image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032386,nv,nv,6.6310806e-09,5.887287e-07,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.0018184757,0.0006288835,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,3.224653e-07,4.817035e-07,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.015091104,0.060606882,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.9613024e-08,3.747013e-07,auto_accept,low_unc_low_risk
ISIC_0029355,nv,bkl,0.013551231,0.30864766,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.00034704217,0.013424895,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,4.938348e-07,2.9087573e-06,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,4.281694e-11,1.3844908e-08,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,7.9623905e-11,2.3162254e-08,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,8.3209416e-05,0.9994881,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0003665619,0.00025459175,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,0.013446554,0.25546047,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,1.8819776e-07,1.3274208e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,8.024038e-05,0.00093679415,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.0013889264,0.014647024,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.0012581137,0.02290677,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,8.199456e-06,6.599208e-05,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.0012341586,0.9943228,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0013337509,0.016573183,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,4.6149218e-08,7.1877557e-06,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.0003626993,0.000768163,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.1221151e-05,5.42406e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,5.1417523e-05,1.0345893e-05,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,1.2405495e-06,5.627954e-06,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,2.0998088e-05,0.0013672888,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.008233232,0.24193151,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,1.2129063e-08,9.450266e-10,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,7.913335e-11,6.6312095e-10,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,3.5952265e-08,2.6637327e-08,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.1454982e-06,0.00015685143,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.2381841e-09,2.3620788e-09,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.0017183841,0.00015680089,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,2.5454034e-05,3.6780588e-07,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,2.6570478e-07,7.5492276e-06,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0004939523,1.646239e-05,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.013406964,0.30747655,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.4085386e-08,5.013564e-10,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.01375729,0.09969657,auto_accept,low_unc_low_risk
ISIC_0032979,nv,mel,0.018154796,0.87198913,escalate,high_unc_low_risk
ISIC_0026450,nv,nv,1.0991483e-11,1.6660924e-11,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,7.160616e-08,1.8595906e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,2.941329e-07,5.8340066e-07,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,1.6696998e-09,4.747924e-10,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,3.2741262e-08,1.4011365e-05,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0002364769,0.00089772814,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0040190862,0.09174577,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,3.1239304e-07,3.3213727e-08,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,2.6969807e-05,4.045687e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,3.2755043e-09,2.1460041e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.3038673e-09,2.9040562e-08,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,2.1066062e-09,5.572845e-10,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,8.141791e-09,1.04276324e-07,auto_accept,low_unc_low_risk
ISIC_0032151,nv,mel,0.0011937654,0.95367366,auto_accept,low_unc_low_risk
ISIC_0033875,nv,mel,0.011495951,0.4291344,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0017185191,0.00061699835,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.9798513e-07,7.93368e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,3.1010354e-11,1.2158383e-09,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,1.215495e-06,7.214652e-05,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.0646957e-05,5.9775007e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.9770015e-09,5.1223733e-06,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.013129712,0.0010100184,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,2.0362422e-06,1.3472321e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,2.0599206e-05,0.0021918977,auto_accept,low_unc_low_risk
ISIC_0029893,mel,mel,0.0062705264,0.9965036,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,2.4577591e-06,0.00042103013,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,1.6356564e-08,1.3459484e-10,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,4.4196124e-05,2.210136e-06,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.00046171065,0.0012482972,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,7.237367e-05,3.7293674e-05,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.0063399067,0.0010832341,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.0116652725,0.44387573,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,akiec,0.00059440255,0.9774215,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,4.440008e-06,0.9994211,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,4.2990422e-08,1.7154707e-05,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.00038273472,0.0016073381,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,1.5519998e-05,1.3164641e-06,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0007987212,2.0243446e-05,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.00060677674,0.022587227,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.00033594389,0.0020534191,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.0063591087,0.0339812,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,4.939026e-10,1.7226346e-07,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,4.1993906e-05,0.013300375,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.0125468215,0.0004332933,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.002963056,0.09088395,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.008352573,0.15529911,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,3.2743371e-06,4.32726e-09,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,3.804566e-07,2.7078235e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.00047155237,0.97729295,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,1.6687029e-08,1.5504726e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.00036311167,0.03180446,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.00039610287,0.027518898,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.003903954,0.006842102,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,1.0334498e-07,4.180097e-06,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,4.48354e-05,0.0001381472,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,6.365521e-05,0.00066217635,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.00010609949,1.2241727e-05,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,1.8056908e-05,0.00014767276,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.0032357892,0.012802194,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.0015349692,0.008930554,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.004938437,0.010655968,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.0021564027,0.00051914307,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,4.1379995e-08,3.9633377e-07,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,8.022736e-06,7.993914e-06,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,8.6227953e-07,3.777157e-08,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,2.54107e-07,7.761763e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,7.8923364e-07,3.6396046e-05,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,9.4121685e-07,4.2760594e-06,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.006839461,0.00029410404,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0017557449,0.0073693683,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,7.4579865e-10,2.1180808e-09,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0009434458,0.00025998286,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,7.2000894e-09,2.2313354e-06,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,1.2309684e-07,2.264869e-05,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,1.1465288e-06,1.4600905e-06,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.002565898,4.4907647e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,1.3478622e-06,4.5332368e-07,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,8.083093e-06,2.239114e-06,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,2.4709109e-06,1.3503847e-09,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.00078554126,4.0912404e-05,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.0012362914,7.491821e-05,auto_accept,low_unc_low_risk
ISIC_0025846,nv,mel,0.008029112,0.8913033,auto_accept,low_unc_low_risk
ISIC_0028834,nv,mel,0.012734668,0.56273603,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,5.819278e-06,2.3843464e-07,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.0063992115,0.14730571,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,3.5405338e-07,2.6567104e-08,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,0.00019409365,3.1618288e-07,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.007284838,0.0010063478,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,nv,0.014549882,0.04940677,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.011333942,0.14293028,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,1.5395295e-06,2.3654109e-06,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.0002016206,1.3934877e-05,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.018482799,0.1551598,escalate,high_unc_low_risk
ISIC_0029336,nv,nv,2.2790791e-06,3.4154161e-06,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,2.7713116e-07,5.667978e-07,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,5.597159e-11,4.177001e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,5.3258166e-08,4.894525e-06,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,7.5462062e-06,1.5179191e-06,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.0045141433,0.08441443,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,3.1363285e-05,0.010604515,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,1.04744295e-05,0.9997584,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.011311104,0.35817945,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.006940273,0.021428362,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.0001814211,0.0016368454,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,4.795895e-09,1.9574042e-08,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,6.196346e-08,1.0582393e-05,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,5.1236657e-07,1.3184643e-06,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,4.708563e-05,0.00016269188,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,4.005055e-07,1.3676241e-05,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,7.001832e-05,0.0008827334,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.0033085663,0.00090404693,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,2.3439547e-07,1.7429604e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.4462018e-08,4.267052e-09,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,7.0174326e-07,1.5215613e-07,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.006365514,0.058520485,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,bkl,0.0010751885,0.0044527994,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0010401875,0.009572945,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,4.1975583e-11,7.5513856e-10,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.001788114,0.05939561,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,3.4646157e-06,0.00065077614,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.0073348293,0.10889266,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,1.2167982e-08,1.3516911e-09,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0005114959,0.99658847,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.0036661695,0.049476407,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.5333344e-05,1.5646368e-05,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.0058178767,0.021798512,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,5.9842155e-06,0.99912614,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.017059295,0.62145483,escalate,high_unc_low_risk
ISIC_0033529,bkl,bkl,0.007466273,0.0043925303,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.00045184785,0.001413585,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,4.095822e-06,0.0002688904,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.0029721896,0.097387746,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.013989748,0.00014764826,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,7.00548e-05,0.0019163196,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,4.692698e-07,6.182222e-08,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.003462312,0.885575,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.0010059478,0.010346445,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,2.2464706e-08,2.4402357e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.0158776e-06,9.851049e-07,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.7237799e-08,1.1366527e-08,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,2.9212717e-06,6.154384e-06,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.00021250655,2.5164798e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.00028647739,0.0011629437,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.0005256685,0.019079821,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,3.480847e-07,1.2552006e-06,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,2.170686e-06,0.00010103133,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,1.754702e-07,5.4733864e-08,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,6.7188316e-06,0.0007456125,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,5.232341e-08,1.1463249e-10,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.00023991984,4.673936e-07,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,0.013114895,0.03184362,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,9.344511e-07,2.0737971e-08,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.0030489187,0.03024151,auto_accept,low_unc_low_risk
ISIC_0024823,mel,mel,2.2093604e-05,0.99913293,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.0054791598,0.05122561,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,1.2861816e-08,2.1809823e-08,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,5.5791993e-06,7.4327477e-06,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,8.866057e-05,6.8879825e-05,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,4.509206e-07,6.49729e-08,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,2.050323e-05,0.00089080376,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,9.614458e-06,2.5661238e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.004694084,3.7537193e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,1.6039782e-07,5.1448787e-05,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.0015940111,0.098548405,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,1.2140573e-07,2.0575783e-06,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,2.9506666e-05,0.00016981491,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.008469461,0.034419004,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.004024558,0.02522267,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,5.8091533e-05,9.883556e-05,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,1.2165347e-06,1.2336811e-06,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.0007366844,0.9986124,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,4.6349217e-07,4.5198763e-07,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,6.285478e-07,1.7025442e-07,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,2.1048122e-06,4.122259e-06,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.019724378,0.37895858,escalate,high_unc_low_risk
ISIC_0026524,bkl,bkl,0.010402105,0.59579265,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,5.0240203e-09,1.9188091e-07,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,1.1980559e-09,1.7917877e-07,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.009647654,0.011456149,auto_accept,low_unc_low_risk
ISIC_0034277,nv,bkl,0.0046262047,0.035576962,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.0017125523,0.014154217,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,1.9186557e-05,0.0005333125,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.0015245463,0.891859,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,2.1262098e-05,0.99855655,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.007243398,0.86789256,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.2408007e-09,2.2508857e-10,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,1.3378007e-08,3.6845957e-08,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.0049333978,0.0027433098,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,5.601885e-06,5.3978954e-05,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.004518774,0.048126675,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,5.5081826e-05,3.385709e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,1.1368695e-07,7.1216607e-07,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.0021444005,0.006951438,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.0014836389,0.029523028,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0011228861,4.330529e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.2929774e-09,5.287623e-08,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,3.0475636e-10,3.7831684e-09,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.00839716,0.015775705,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,7.880298e-08,6.615904e-08,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,2.1454975e-06,6.116661e-05,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,8.23642e-09,2.4252876e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,1.0629316e-07,2.8613665e-09,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.00072660326,0.9925834,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.675521e-07,1.4573471e-06,auto_accept,low_unc_low_risk
ISIC_0033537,nv,nv,0.018048393,0.00212762,escalate,high_unc_low_risk
ISIC_0027487,mel,mel,0.0036394952,0.9862408,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,9.0370975e-08,9.376819e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,7.6330826e-07,1.854911e-05,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,3.3907365e-06,9.380859e-05,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,1.01282e-05,9.0101494e-05,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.00022087699,0.00011287281,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.013234087,0.00019374446,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,1.3048711e-07,1.0342876e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,5.446169e-10,1.0485169e-07,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,3.0499663e-08,5.3081152e-05,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.00020785302,0.0017685165,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.0022446865,0.9633939,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.002841352,0.93732,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,mel,0.016131109,0.5683407,escalate,high_unc_low_risk
ISIC_0025174,nv,nv,8.433087e-08,4.889571e-07,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,5.4562665e-08,3.050466e-07,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,2.7763721e-05,4.242044e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,9.3517876e-08,3.2951918e-12,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,3.0973577e-05,0.989272,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.0016368155,0.940168,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,3.6050733e-07,0.9997081,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.0029756476,0.004739488,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,6.0226086e-09,7.764394e-09,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.01092965e-07,4.918507e-07,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,5.7533118e-05,6.30805e-05,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,8.007106e-06,1.1466233e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.1101377e-07,1.5098645e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,2.3283334e-07,3.501042e-09,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.00027023518,0.00018086264,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.00025877982,0.9926906,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,1.5614582e-05,4.3409602e-07,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.009114721,0.8601959,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,1.4315603e-07,0.9997911,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,5.657021e-07,2.2047163e-07,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,bkl,0.012656527,0.0014267191,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,3.309146e-09,1.3086137e-08,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,6.3079233e-07,8.170892e-05,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.00031705396,0.9552845,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.012093001,0.13130532,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0002667945,7.372146e-07,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.0002737322,0.04468091,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,4.754794e-05,0.00266869,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,0.00019426132,3.9349863e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,7.002737e-06,1.7913511e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,4.597201e-07,1.2405011e-05,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.014336457,0.8706206,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,9.026129e-07,3.669402e-06,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.0014393304,0.9983967,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,7.515665e-05,0.9980089,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,9.1715e-08,2.9141827e-06,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.00062232424,0.0017186529,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,9.640178e-07,1.940352e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,3.224021e-10,4.0673807e-09,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,4.5868754e-07,6.10385e-07,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,3.0603971e-06,9.359143e-06,auto_accept,low_unc_low_risk
