image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031353,nv,bkl,0.010475031,0.17089964,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.008275499,0.23971733,auto_accept,low_unc_low_risk
ISIC_0029409,nv,mel,0.005444426,0.6602904,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,5.6889207e-06,8.86403e-05,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,0.00051741384,0.16805261,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.00033711325,3.288522e-05,auto_accept,low_unc_low_risk
ISIC_0028698,nv,mel,0.0038558154,0.5445478,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.0038618897,0.017905528,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,7.783045e-05,8.7475195e-07,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.00016434492,7.555725e-05,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.000857511,0.0013747875,auto_accept,low_unc_low_risk
ISIC_0029472,bkl,nv,0.019688595,0.2112099,escalate,high_unc_low_risk
ISIC_0030058,nv,nv,0.005570998,0.18211977,auto_accept,low_unc_low_risk
ISIC_0031386,mel,mel,0.0038728225,0.6732386,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.003031003,0.17199998,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,0.0045501306,0.02174643,auto_accept,low_unc_low_risk
ISIC_0033794,nv,mel,0.0107821245,0.63742876,auto_accept,low_unc_low_risk
ISIC_0033198,mel,bkl,0.0034671004,0.3345351,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,8.681643e-05,0.006252235,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.0044839876,0.7646814,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.007233404,0.6924353,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.014550188,0.21259306,escalate,high_unc_low_risk
ISIC_0031648,vasc,vasc,0.0002051728,0.00036015356,auto_accept,low_unc_low_risk
ISIC_0033124,bkl,mel,0.014308495,0.99270964,escalate,high_unc_low_risk
ISIC_0024749,nv,nv,0.0016411224,0.013148381,auto_accept,low_unc_low_risk
ISIC_0025936,nv,mel,0.011263282,0.4509225,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.008263597,0.22324301,auto_accept,low_unc_low_risk
ISIC_0026391,nv,bkl,0.013454742,0.40326977,auto_accept,low_unc_low_risk
ISIC_0025402,nv,mel,0.007052646,0.97595066,auto_accept,low_unc_low_risk
ISIC_0029583,nv,bkl,0.007058493,0.3284827,auto_accept,low_unc_low_risk
ISIC_0027181,nv,bkl,0.010715404,0.008693672,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.00061223336,0.0010891384,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.00015357658,0.000112183065,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.0004582343,0.0010640186,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.009622729,0.24231307,auto_accept,low_unc_low_risk
ISIC_0030678,nv,nv,0.010706348,0.41708887,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,4.5453526e-06,5.5587596e-05,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,3.8319067e-07,0.0657144,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.0010458966,0.9873319,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.0001627149,0.9777079,auto_accept,low_unc_low_risk
ISIC_0032018,nv,bkl,0.003587337,0.016550772,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.00030292684,0.0002301086,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.014030175,0.9034878,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.005140789,0.0017748424,auto_accept,low_unc_low_risk
ISIC_0032677,nv,mel,0.008006019,0.76192725,auto_accept,low_unc_low_risk
ISIC_0033147,nv,mel,0.010421613,0.8498456,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,8.319458e-06,9.5126205e-05,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.0722392e-05,0.0006078079,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.002281034,0.0070425835,auto_accept,low_unc_low_risk
ISIC_0030061,nv,nv,0.0049418397,0.20417039,auto_accept,low_unc_low_risk
ISIC_0030890,nv,mel,0.0063777156,0.50485635,auto_accept,low_unc_low_risk
ISIC_0030589,nv,bcc,0.015042289,0.6136052,escalate,high_unc_low_risk
ISIC_0024464,nv,nv,1.996303e-05,0.0012576872,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.00050918036,0.0011907456,auto_accept,low_unc_low_risk
ISIC_0033247,nv,bkl,0.012003392,0.008883749,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.003595142,0.0010055791,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.015958603,0.24580427,escalate,high_unc_low_risk
ISIC_0030398,nv,nv,0.0011651728,6.62822e-05,auto_accept,low_unc_low_risk
ISIC_0029254,nv,bkl,0.012169193,0.76292384,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.0020331454,0.041005477,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.00272773,0.009762602,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.0021115304,0.015435339,auto_accept,low_unc_low_risk
ISIC_0027410,nv,mel,0.010418401,0.72233975,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,3.3796282e-06,1.9810228e-05,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.008774292,0.0013390201,auto_accept,low_unc_low_risk
ISIC_0030126,nv,mel,0.014052632,0.16125254,auto_accept,low_unc_low_risk
ISIC_0026839,nv,mel,0.010305913,0.6005707,auto_accept,low_unc_low_risk
ISIC_0025111,nv,bkl,0.009942879,0.039795585,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.006185546,0.030388044,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,0.0038552321,0.060791854,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,7.1549584e-06,6.9818844e-07,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.00018427557,0.0012493773,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,5.0628794e-05,0.00015450107,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.0011702329,3.5102235e-05,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,0.0027954194,0.3783289,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.0008737506,0.85467225,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,mel,0.014820735,0.47310436,escalate,high_unc_low_risk
ISIC_0027702,mel,mel,0.003008004,0.90272194,auto_accept,low_unc_low_risk
ISIC_0033889,nv,mel,0.0056925463,0.8381835,auto_accept,low_unc_low_risk
ISIC_0026018,bkl,bkl,0.010235504,0.50499797,auto_accept,low_unc_low_risk
ISIC_0027850,bkl,bkl,0.010124587,0.50836354,auto_accept,low_unc_low_risk
ISIC_0027806,bkl,mel,0.011667215,0.6452461,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,1.8357206e-05,7.6632714e-05,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.00013906792,0.0003907799,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.003842409,0.0075927507,auto_accept,low_unc_low_risk
ISIC_0027908,nv,bkl,0.008936302,0.38577148,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bcc,0.01062378,0.87088233,auto_accept,low_unc_low_risk
ISIC_0026786,nv,bkl,0.01399301,0.038690813,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.0008020275,0.002008446,auto_accept,low_unc_low_risk
ISIC_0026488,nv,bkl,0.0072898795,0.4664777,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.00046451317,0.005049104,auto_accept,low_unc_low_risk
ISIC_0025667,nv,mel,0.0073558544,0.70282084,auto_accept,low_unc_low_risk
ISIC_0032683,nv,mel,0.009023508,0.30416602,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.006695685,0.019066287,auto_accept,low_unc_low_risk
ISIC_0027261,mel,mel,0.011378276,0.98293877,auto_accept,low_unc_low_risk
ISIC_0024743,bcc,bcc,0.002358634,0.998009,escalate,low_unc_high_risk
ISIC_0032440,nv,nv,0.00031682127,0.00041807984,auto_accept,low_unc_low_risk
ISIC_0026389,nv,bcc,0.01013332,0.54587495,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,0.003989127,0.0009860159,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,1.987967e-06,1.654308e-06,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,9.451889e-06,1.0899416e-06,auto_accept,low_unc_low_risk
ISIC_0028010,nv,mel,0.0058374843,0.7684783,auto_accept,low_unc_low_risk
ISIC_0031295,mel,mel,0.005722662,0.8495927,auto_accept,low_unc_low_risk
ISIC_0033589,nv,mel,0.010749185,0.52992797,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,bcc,0.010655521,0.82908696,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.00983373,0.75727993,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,0.000744317,0.00023085997,auto_accept,low_unc_low_risk
ISIC_0033934,nv,mel,0.011604195,0.8244047,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,2.8629822e-05,0.00030774603,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.0014575103,0.08802664,auto_accept,low_unc_low_risk
ISIC_0027501,nv,mel,0.004351413,0.7652126,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.0002333646,0.003873444,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.0027914315,0.04232264,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.0008531762,0.00066174,auto_accept,low_unc_low_risk
ISIC_0031459,bkl,bkl,0.011805072,0.22129138,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,1.9785948e-06,1.4575122e-05,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.004180324,0.00015756453,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.0012079879,0.13088676,auto_accept,low_unc_low_risk
ISIC_0028527,nv,mel,0.0016616298,0.89569193,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.00347806,0.11037712,auto_accept,low_unc_low_risk
ISIC_0033481,nv,mel,0.0019940261,0.72456807,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,6.7440074e-06,4.8428706e-06,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.0017542305,0.05617551,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.0014542444,0.008460519,auto_accept,low_unc_low_risk
ISIC_0034118,mel,mel,0.0032432638,0.93855125,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,bkl,0.0039102403,0.64502174,auto_accept,low_unc_low_risk
ISIC_0026113,mel,bkl,0.017429689,0.3267397,escalate,high_unc_low_risk
ISIC_0027263,mel,mel,0.009174134,0.95564145,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,3.8957464e-06,0.00011906899,auto_accept,low_unc_low_risk
ISIC_0032655,bkl,bkl,0.012180659,0.458366,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,1.3909271e-05,3.2565438e-06,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,2.2607987e-06,6.698935e-07,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.016881881,0.25938407,escalate,high_unc_low_risk
ISIC_0026899,nv,nv,3.832837e-05,0.0002768771,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,8.95561e-05,3.4392897e-06,auto_accept,low_unc_low_risk
ISIC_0033816,nv,mel,0.0044887275,0.5498464,auto_accept,low_unc_low_risk
ISIC_0033532,nv,nv,0.009853448,0.47366413,auto_accept,low_unc_low_risk
ISIC_0031323,nv,mel,0.008538181,0.43083248,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.0002050108,0.20332257,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,5.416434e-06,8.869942e-06,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.00022541665,0.00019283385,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,1.9872086e-05,9.025999e-05,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.00041515272,0.97971064,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,8.115271e-06,0.00029550766,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.0033978801,0.09543145,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,7.4049433e-07,6.685265e-08,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.00022491933,0.00062355143,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,7.5643734e-06,8.868781e-05,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.009035229,0.118041925,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.00011959272,3.4074597e-05,auto_accept,low_unc_low_risk
ISIC_0026395,bcc,mel,0.007880731,0.8525761,auto_accept,low_unc_low_risk
ISIC_0026560,nv,mel,0.009750179,0.44401962,auto_accept,low_unc_low_risk
ISIC_0027130,mel,mel,0.00440094,0.97520375,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.005392493,0.0008466399,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,0.00598334,0.01567376,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,1.3968333e-05,4.575691e-06,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,0.000170419,0.0011769213,auto_accept,low_unc_low_risk
ISIC_0027312,nv,mel,0.00649782,0.44722238,auto_accept,low_unc_low_risk
ISIC_0032139,bcc,bcc,0.015649157,0.80871654,escalate,high_unc_low_risk
ISIC_0033160,nv,nv,0.003956193,0.11176184,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,0.011772363,0.0015425246,auto_accept,low_unc_low_risk
ISIC_0025160,nv,bkl,0.011047391,0.7418362,auto_accept,low_unc_low_risk
ISIC_0028632,nv,mel,0.008348746,0.80975914,auto_accept,low_unc_low_risk
ISIC_0027360,nv,mel,0.005938982,0.58041185,auto_accept,low_unc_low_risk
ISIC_0032731,nv,bkl,0.008697701,0.14933781,auto_accept,low_unc_low_risk
ISIC_0029902,nv,mel,0.0046004774,0.59576356,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,0.00024921136,0.0001251617,auto_accept,low_unc_low_risk
ISIC_0028987,nv,bkl,0.009810572,0.25978136,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,0.00013522773,0.026536671,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.009947072,0.28159517,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.004507731,0.35983828,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.000114671166,0.00022228873,auto_accept,low_unc_low_risk
ISIC_0032410,df,bkl,0.011335163,0.65336084,auto_accept,low_unc_low_risk
ISIC_0029268,akiec,bkl,0.006645673,0.23338161,auto_accept,low_unc_low_risk
ISIC_0032674,nv,bkl,0.018795628,0.08031757,escalate,high_unc_low_risk
ISIC_0027389,nv,nv,6.56588e-05,4.495011e-05,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,0.00017764776,8.071533e-05,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.0001789929,1.8570016e-05,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,5.1969023e-06,1.574474e-05,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,2.9972833e-05,1.4943776e-06,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.00037783137,0.00021470054,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.00029045666,0.0012303476,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,0.0039961124,0.048627026,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,0.00052167807,0.0011314232,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,0.00011403661,0.00035134598,auto_accept,low_unc_low_risk
ISIC_0027711,nv,nv,0.0050699175,0.08066286,auto_accept,low_unc_low_risk
ISIC_0033643,mel,mel,0.0045385496,0.4956304,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.00011649893,0.00083505764,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,8.305975e-05,7.5557746e-06,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,0.00070870476,0.0028612958,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,4.683508e-05,2.6966518e-06,auto_accept,low_unc_low_risk
ISIC_0033746,nv,df,0.0036107355,0.015749946,auto_accept,low_unc_low_risk
ISIC_0033712,nv,mel,0.0083353035,0.52062756,auto_accept,low_unc_low_risk
ISIC_0026513,nv,mel,0.0033273532,0.59442204,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,3.2416676e-05,0.001209289,auto_accept,low_unc_low_risk
ISIC_0025473,nv,nv,0.007776324,0.04916582,auto_accept,low_unc_low_risk
ISIC_0034172,mel,mel,0.00728309,0.5690437,auto_accept,low_unc_low_risk
ISIC_0032618,bkl,bkl,0.018856738,0.8464245,escalate,high_unc_low_risk
ISIC_0031337,nv,mel,0.008328656,0.39289474,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,3.5413535e-07,4.0457307e-05,auto_accept,low_unc_low_risk
ISIC_0033752,mel,bkl,0.010084259,0.28272703,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,2.2254797e-05,0.0006865407,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,0.000625047,0.9043703,auto_accept,low_unc_low_risk
ISIC_0033634,nv,mel,0.012051304,0.43737024,auto_accept,low_unc_low_risk
ISIC_0029876,nv,nv,2.3670766e-05,1.5663987e-05,auto_accept,low_unc_low_risk
ISIC_0026067,nv,nv,0.010686067,0.30263862,auto_accept,low_unc_low_risk
ISIC_0031478,nv,nv,0.017692609,0.026936928,escalate,high_unc_low_risk
ISIC_0034100,mel,bkl,0.006214103,0.3663408,auto_accept,low_unc_low_risk
ISIC_0034152,nv,bkl,0.0111352885,0.54615444,auto_accept,low_unc_low_risk
ISIC_0031871,nv,mel,0.011641106,0.4008164,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,0.00015588826,0.0051618167,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,5.2796936e-06,0.00020018671,auto_accept,low_unc_low_risk
ISIC_0032912,nv,mel,0.007686127,0.64790386,auto_accept,low_unc_low_risk
ISIC_0032599,nv,mel,0.00036114798,0.94187456,auto_accept,low_unc_low_risk
ISIC_0029810,bkl,bkl,0.007619019,0.5534802,auto_accept,low_unc_low_risk
ISIC_0032893,nv,mel,0.0051378123,0.5624846,auto_accept,low_unc_low_risk
ISIC_0033552,nv,mel,0.011505708,0.6455051,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,3.055157e-07,1.2917779e-05,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,0.0027195376,0.0077042263,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,0.00033668612,5.7500827e-05,auto_accept,low_unc_low_risk
ISIC_0026260,nv,mel,0.010995162,0.3705378,auto_accept,low_unc_low_risk
ISIC_0029341,bcc,bkl,0.020476295,0.1364249,escalate,high_unc_low_risk
ISIC_0033184,bkl,bkl,0.0035811437,0.5213274,auto_accept,low_unc_low_risk
ISIC_0030765,nv,nv,0.0051886374,0.021943599,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,0.0033204951,0.000120990895,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,0.0015690153,1.4893872e-05,auto_accept,low_unc_low_risk
ISIC_0028221,nv,nv,0.0012158753,0.004908768,auto_accept,low_unc_low_risk
ISIC_0026263,bkl,bkl,0.0025669124,0.47635013,auto_accept,low_unc_low_risk
ISIC_0032007,nv,nv,0.00051766314,0.011196154,auto_accept,low_unc_low_risk
ISIC_0029644,bcc,bcc,0.0068476917,0.98198074,auto_accept,low_unc_low_risk
ISIC_0027060,mel,mel,0.0014104097,0.89418703,auto_accept,low_unc_low_risk
ISIC_0025909,nv,mel,0.001350613,0.9132784,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,1.1579288e-05,0.0017171288,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,9.485141e-06,0.0001234447,auto_accept,low_unc_low_risk
ISIC_0032667,nv,mel,0.004709044,0.73923945,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,0.00066005916,0.0010096326,auto_accept,low_unc_low_risk
ISIC_0033932,nv,mel,0.0045789303,0.9288458,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,6.6805046e-06,0.0038304778,auto_accept,low_unc_low_risk
ISIC_0029081,mel,mel,0.00024221503,0.9190487,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,0.00070426025,0.0024327277,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,0.00034204387,0.03693924,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,0.00076144084,0.00090212305,auto_accept,low_unc_low_risk
ISIC_0025098,nv,nv,0.00065319194,0.00020763568,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,1.6991084e-05,5.625724e-05,auto_accept,low_unc_low_risk
ISIC_0025613,nv,nv,7.2774485e-05,6.0595535e-06,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,1.0743171e-05,1.0674568e-05,auto_accept,low_unc_low_risk
ISIC_0030173,bkl,mel,0.019341636,0.70527726,escalate,high_unc_low_risk
ISIC_0029273,nv,nv,3.4583263e-05,6.652663e-05,auto_accept,low_unc_low_risk
ISIC_0026502,nv,mel,0.0033651427,0.5817499,auto_accept,low_unc_low_risk
ISIC_0030980,nv,mel,0.012146188,0.17003067,auto_accept,low_unc_low_risk
ISIC_0033365,nv,mel,0.0060228636,0.4770392,auto_accept,low_unc_low_risk
ISIC_0027421,nv,bkl,0.007133991,0.79645133,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,0.0009714343,1.8842562e-05,auto_accept,low_unc_low_risk
ISIC_0030741,nv,bkl,0.006206783,0.34297666,auto_accept,low_unc_low_risk
ISIC_0027390,nv,nv,0.0024132712,0.0027369054,auto_accept,low_unc_low_risk
ISIC_0029798,nv,nv,5.790599e-05,0.00078136346,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,2.1382239e-05,0.0005396555,auto_accept,low_unc_low_risk
ISIC_0028900,mel,mel,0.0016425153,0.92141396,auto_accept,low_unc_low_risk
ISIC_0025559,nv,nv,0.0034649004,0.0022496309,auto_accept,low_unc_low_risk
ISIC_0033497,nv,nv,0.015240736,0.07027412,escalate,high_unc_low_risk
ISIC_0032012,nv,nv,6.9873286e-06,0.00013695288,auto_accept,low_unc_low_risk
ISIC_0024934,nv,nv,0.012170525,0.07663743,auto_accept,low_unc_low_risk
ISIC_0032314,bcc,bcc,0.016756888,0.9636417,escalate,high_unc_low_risk
ISIC_0027861,nv,mel,0.010337853,0.8149804,auto_accept,low_unc_low_risk
ISIC_0025493,nv,nv,0.0009004137,0.0034985975,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,2.8002405e-05,0.000115645315,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,0.00021844568,0.002432243,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,0.00013303202,1.1557349e-05,auto_accept,low_unc_low_risk
ISIC_0031080,nv,nv,0.008867418,0.04229335,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,6.1525825e-05,2.1028583e-07,auto_accept,low_unc_low_risk
ISIC_0034231,nv,mel,0.012059615,0.5298269,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,8.5919906e-05,2.1183836e-05,auto_accept,low_unc_low_risk
ISIC_0030867,nv,nv,0.002437556,0.00092217233,auto_accept,low_unc_low_risk
ISIC_0030595,nv,nv,7.5668795e-05,0.0040983176,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,0.009314006,0.2023854,auto_accept,low_unc_low_risk
ISIC_0032902,nv,nv,0.005008503,0.17160425,auto_accept,low_unc_low_risk
ISIC_0031545,mel,mel,0.0020341815,0.919339,auto_accept,low_unc_low_risk
ISIC_0025002,nv,nv,7.0169845e-05,2.9566631e-06,auto_accept,low_unc_low_risk
ISIC_0026216,nv,mel,0.005930102,0.62301844,auto_accept,low_unc_low_risk
ISIC_0033586,mel,mel,0.013342155,0.64817125,auto_accept,low_unc_low_risk
ISIC_0030297,akiec,akiec,0.011249416,0.9820312,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,0.00020487206,6.69039e-05,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,0.0018545445,0.021726195,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,1.6619593e-05,0.00016192732,auto_accept,low_unc_low_risk
ISIC_0024708,bkl,mel,0.01687933,0.7822069,escalate,high_unc_low_risk
ISIC_0032495,nv,nv,1.800939e-05,0.00016076103,auto_accept,low_unc_low_risk
ISIC_0024905,nv,df,0.0016832297,6.603779e-05,auto_accept,low_unc_low_risk
ISIC_0026445,nv,nv,0.012265427,0.54507697,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,0.0016335155,0.008038901,auto_accept,low_unc_low_risk
ISIC_0026887,nv,nv,0.009644221,0.27493036,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,0.00010872667,0.0011447404,auto_accept,low_unc_low_risk
ISIC_0034187,nv,bkl,0.00013915122,0.0020984625,auto_accept,low_unc_low_risk
ISIC_0026594,nv,nv,0.0032384233,0.002267581,auto_accept,low_unc_low_risk
ISIC_0024839,bkl,bkl,0.0013227595,0.062779464,auto_accept,low_unc_low_risk
ISIC_0033872,mel,mel,0.0005053683,0.9440061,auto_accept,low_unc_low_risk
ISIC_0032245,mel,nv,0.004522074,0.03668626,auto_accept,low_unc_low_risk
ISIC_0028602,nv,bkl,0.006515608,0.181219,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,1.4861036e-05,6.998525e-08,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,8.0404054e-05,0.0018861757,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,7.435305e-05,0.00016248088,auto_accept,low_unc_low_risk
ISIC_0025989,nv,mel,0.001861497,0.7942998,auto_accept,low_unc_low_risk
ISIC_0028686,nv,nv,0.011528693,0.23597425,auto_accept,low_unc_low_risk
ISIC_0025709,mel,akiec,0.0029619145,0.9842785,auto_accept,low_unc_low_risk
ISIC_0033095,nv,mel,0.012330996,0.39542475,auto_accept,low_unc_low_risk
