image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025224,nv,vasc,0.0004284644,0.2634883,auto_accept,low_unc_low_risk
ISIC_0033415,mel,akiec,0.0002965273,0.7720509,auto_accept,low_unc_low_risk
ISIC_0030195,nv,vasc,0.0005238837,0.16797298,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0003814572,0.09709302,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.00025462787,0.25529736,auto_accept,low_unc_low_risk
ISIC_0030596,nv,vasc,0.0010005612,0.038238272,escalate,high_unc_low_risk
ISIC_0024727,nv,nv,0.0004535,0.30454117,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.000663249,0.20063132,auto_accept,low_unc_low_risk
ISIC_0031380,nv,vasc,0.0005320002,0.15006983,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,bcc,0.00025511082,0.60372144,auto_accept,low_unc_low_risk
ISIC_0025412,nv,mel,0.000294789,0.6181223,auto_accept,low_unc_low_risk
ISIC_0032600,nv,vasc,0.0009724711,0.13770846,escalate,high_unc_low_risk
ISIC_0031025,mel,mel,0.00026327113,0.7851813,auto_accept,low_unc_low_risk
ISIC_0033518,mel,akiec,0.00021649213,0.7970312,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.00021520758,0.2849062,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,akiec,0.00019893647,0.74660426,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,mel,0.00039703186,0.42049947,auto_accept,low_unc_low_risk
ISIC_0028617,nv,vasc,0.00056059187,0.13784474,auto_accept,low_unc_low_risk
ISIC_0026065,nv,bcc,0.00025343496,0.40045205,auto_accept,low_unc_low_risk
ISIC_0026172,nv,vasc,0.00076657865,0.11043879,auto_accept,low_unc_low_risk
ISIC_0027574,nv,vasc,0.0008205047,0.06867942,auto_accept,low_unc_low_risk
ISIC_0030732,nv,mel,0.00032163414,0.49710754,auto_accept,low_unc_low_risk
ISIC_0025589,mel,vasc,0.00045422683,0.16428441,auto_accept,low_unc_low_risk
ISIC_0030039,nv,mel,0.00011265795,0.48540705,auto_accept,low_unc_low_risk
ISIC_0033675,df,mel,0.00024275563,0.68690544,auto_accept,low_unc_low_risk
ISIC_0024358,bkl,akiec,0.00043440537,0.8700058,escalate,low_unc_high_risk
ISIC_0029109,nv,mel,0.0001930136,0.5296045,auto_accept,low_unc_low_risk
ISIC_0033838,nv,vasc,0.0015648705,0.051234994,escalate,high_unc_low_risk
ISIC_0029558,mel,akiec,0.00022462496,0.83222896,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.00036080598,0.22261934,auto_accept,low_unc_low_risk
ISIC_0030179,nv,mel,0.00027549005,0.59391594,auto_accept,low_unc_low_risk
ISIC_0031296,nv,vasc,0.0009129419,0.04878985,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,akiec,0.00024043178,0.8161079,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.00056480634,0.35012248,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,df,0.00031208553,0.44277602,auto_accept,low_unc_low_risk
ISIC_0028194,nv,df,0.00020730923,0.46890143,auto_accept,low_unc_low_risk
ISIC_0027369,nv,vasc,0.0010494738,0.14566718,escalate,high_unc_low_risk
ISIC_0032699,mel,mel,0.00028984976,0.53617567,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.00038729442,0.19399343,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.00031015836,0.32262158,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.00028630582,0.6740033,auto_accept,low_unc_low_risk
ISIC_0031535,nv,vasc,0.0006060588,0.15572295,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,df,0.00028419922,0.3404047,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,akiec,0.0003590954,0.77709913,auto_accept,low_unc_low_risk
ISIC_0028528,nv,nv,0.00024027308,0.42237303,auto_accept,low_unc_low_risk
ISIC_0031111,nv,akiec,0.0002939287,0.87139636,escalate,low_unc_high_risk
ISIC_0026352,mel,mel,0.00021942658,0.63020647,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.00028347078,0.73499835,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.00045005186,0.13735169,auto_accept,low_unc_low_risk
ISIC_0025437,nv,vasc,0.00081355765,0.0866695,auto_accept,low_unc_low_risk
ISIC_0032442,nv,vasc,0.00040018262,0.27196828,auto_accept,low_unc_low_risk
ISIC_0031028,nv,vasc,0.00082182937,0.06389076,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,akiec,0.00032596054,0.8897678,escalate,low_unc_high_risk
ISIC_0026680,nv,nv,0.00030860718,0.19131918,auto_accept,low_unc_low_risk
ISIC_0032366,nv,vasc,0.00027500544,0.19606899,auto_accept,low_unc_low_risk
ISIC_0033447,nv,vasc,0.0010641895,0.054115634,escalate,high_unc_low_risk
ISIC_0027129,nv,vasc,0.0008009792,0.19210134,auto_accept,low_unc_low_risk
ISIC_0027873,nv,vasc,0.00071438187,0.12301988,auto_accept,low_unc_low_risk
ISIC_0031617,nv,df,0.0001904886,0.37647945,auto_accept,low_unc_low_risk
ISIC_0031193,nv,vasc,0.0008008298,0.10221311,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.0006651275,0.17540474,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.00029545272,0.22244884,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0005310678,0.116118655,auto_accept,low_unc_low_risk
ISIC_0027858,bcc,bkl,0.00038284715,0.4962608,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,akiec,0.0002438072,0.76403224,auto_accept,low_unc_low_risk
ISIC_0026207,mel,vasc,0.00090379,0.08622233,auto_accept,low_unc_low_risk
ISIC_0028793,nv,vasc,0.000603743,0.16737334,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.00040358325,0.18482389,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.0004772977,0.29389885,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.000620712,0.22121209,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,akiec,0.00020135459,0.66968405,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,akiec,0.0002183997,0.7612584,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.0005714916,0.29928017,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0004715107,0.15679398,auto_accept,low_unc_low_risk
ISIC_0032610,mel,vasc,0.0004473967,0.18228115,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.0005460715,0.20016639,auto_accept,low_unc_low_risk
ISIC_0026484,nv,vasc,0.000413157,0.27763394,auto_accept,low_unc_low_risk
ISIC_0024544,nv,vasc,0.00061809894,0.09096704,auto_accept,low_unc_low_risk
ISIC_0034207,nv,vasc,0.0005726764,0.2005236,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.00042594966,0.38759258,auto_accept,low_unc_low_risk
ISIC_0032931,nv,akiec,0.00034550118,0.674534,auto_accept,low_unc_low_risk
ISIC_0029155,nv,mel,0.00023477233,0.57757443,auto_accept,low_unc_low_risk
ISIC_0032716,mel,df,0.00033825697,0.29910025,auto_accept,low_unc_low_risk
ISIC_0030290,nv,vasc,0.0016841647,0.028121201,escalate,high_unc_low_risk
ISIC_0031899,nv,vasc,0.0014397308,0.017466525,escalate,high_unc_low_risk
ISIC_0030346,bkl,akiec,0.00027857444,0.86905956,escalate,low_unc_high_risk
ISIC_0030367,nv,df,0.00026238407,0.33387253,auto_accept,low_unc_low_risk
ISIC_0029650,nv,df,0.00032862814,0.32768297,auto_accept,low_unc_low_risk
ISIC_0030018,nv,vasc,0.0010198812,0.028653545,escalate,high_unc_low_risk
ISIC_0027116,nv,nv,0.00052326184,0.18481284,auto_accept,low_unc_low_risk
ISIC_0027547,nv,vasc,0.0007684895,0.12681457,auto_accept,low_unc_low_risk
ISIC_0031586,mel,akiec,0.00025854903,0.74025804,auto_accept,low_unc_low_risk
ISIC_0034186,bkl,bcc,0.00025775065,0.5779519,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.00037657208,0.3048773,auto_accept,low_unc_low_risk
ISIC_0032117,nv,vasc,0.0005256441,0.097739086,auto_accept,low_unc_low_risk
ISIC_0029021,mel,akiec,0.00027157203,0.81032646,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.00062359765,0.080787264,auto_accept,low_unc_low_risk
ISIC_0026666,nv,vasc,0.00033733415,0.25249705,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.00042980397,0.09032062,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.00028289921,0.27132535,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.00032607265,0.27557966,auto_accept,low_unc_low_risk
ISIC_0026995,bcc,akiec,0.00035776114,0.6830921,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.00032223808,0.1369127,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.00028325416,0.25365004,auto_accept,low_unc_low_risk
ISIC_0029315,akiec,akiec,0.0002203587,0.83204466,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.0006310944,0.20038292,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,akiec,0.00033204234,0.65331113,auto_accept,low_unc_low_risk
ISIC_0026418,nv,vasc,0.0005750455,0.21923831,auto_accept,low_unc_low_risk
ISIC_0033604,nv,df,0.00035773712,0.3019469,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.00035224916,0.36201665,auto_accept,low_unc_low_risk
ISIC_0028394,nv,vasc,0.0007472262,0.109950356,auto_accept,low_unc_low_risk
ISIC_0025007,nv,vasc,0.0013140013,0.05916281,escalate,high_unc_low_risk
ISIC_0025136,bkl,akiec,0.0001727158,0.6943432,auto_accept,low_unc_low_risk
ISIC_0027822,mel,mel,0.00019067865,0.5900501,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.00039037777,0.27427664,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.0005890232,0.22514506,auto_accept,low_unc_low_risk
ISIC_0033173,nv,vasc,0.0010720625,0.11113514,escalate,high_unc_low_risk
ISIC_0034073,nv,vasc,0.00036736607,0.51521236,auto_accept,low_unc_low_risk
ISIC_0032365,bkl,mel,0.00028122595,0.5081319,auto_accept,low_unc_low_risk
ISIC_0032989,nv,df,0.0001837417,0.44288215,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.00042135894,0.24872078,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,df,0.00028035807,0.25116444,auto_accept,low_unc_low_risk
ISIC_0031353,nv,akiec,0.00023884626,0.84631145,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.00033166533,0.26375547,auto_accept,low_unc_low_risk
ISIC_0029409,nv,df,0.0002762337,0.3218199,auto_accept,low_unc_low_risk
ISIC_0028070,nv,vasc,0.000553233,0.09353397,auto_accept,low_unc_low_risk
ISIC_0028985,nv,vasc,0.0008719074,0.06839832,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,df,0.00034480303,0.40244263,auto_accept,low_unc_low_risk
ISIC_0033315,nv,vasc,0.0007421203,0.13033175,auto_accept,low_unc_low_risk
ISIC_0030554,nv,vasc,0.00046470077,0.1517463,auto_accept,low_unc_low_risk
ISIC_0028698,nv,mel,0.00040666314,0.523179,auto_accept,low_unc_low_risk
ISIC_0030610,nv,mel,0.0003597254,0.45493287,auto_accept,low_unc_low_risk
ISIC_0028280,nv,akiec,0.0002059237,0.7798922,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.00054228556,0.11200187,auto_accept,low_unc_low_risk
ISIC_0031043,akiec,akiec,0.0006546298,0.9045468,escalate,low_unc_high_risk
ISIC_0026447,nv,nv,0.000372064,0.23667108,auto_accept,low_unc_low_risk
ISIC_0026915,nv,vasc,0.0010595915,0.056783397,escalate,high_unc_low_risk
ISIC_0030946,nv,bcc,0.00020107882,0.5048381,auto_accept,low_unc_low_risk
ISIC_0026081,mel,mel,0.0004265292,0.3784638,auto_accept,low_unc_low_risk
ISIC_0029472,bkl,mel,0.0002916958,0.63576394,auto_accept,low_unc_low_risk
ISIC_0032632,nv,df,0.0003193713,0.45061943,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,akiec,0.00023337423,0.8224582,auto_accept,low_unc_low_risk
ISIC_0030058,nv,vasc,0.0005535328,0.19331397,auto_accept,low_unc_low_risk
ISIC_0032336,nv,vasc,0.0010327605,0.06989592,escalate,high_unc_low_risk
ISIC_0031386,mel,mel,0.00021769665,0.7668939,auto_accept,low_unc_low_risk
ISIC_0024525,mel,akiec,0.00026034337,0.8015073,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.0003877249,0.34274346,auto_accept,low_unc_low_risk
ISIC_0025244,vasc,vasc,0.00068995316,0.29591283,auto_accept,low_unc_low_risk
ISIC_0024866,nv,vasc,0.0009993404,0.03273162,escalate,high_unc_low_risk
ISIC_0032652,bcc,akiec,0.00038739847,0.7737465,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,mel,0.0003052734,0.4686741,auto_accept,low_unc_low_risk
ISIC_0029659,akiec,akiec,0.00045995793,0.9111776,escalate,low_unc_high_risk
ISIC_0033794,nv,mel,0.00019593435,0.7282386,auto_accept,low_unc_low_risk
ISIC_0033198,mel,mel,0.00018287773,0.59629726,auto_accept,low_unc_low_risk
ISIC_0029834,nv,vasc,0.00075519056,0.115663566,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.00029014703,0.6102813,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.0002457116,0.6972069,auto_accept,low_unc_low_risk
ISIC_0031398,nv,vasc,0.001601291,0.034532785,escalate,high_unc_low_risk
ISIC_0025014,nv,bcc,0.00027389886,0.6696615,auto_accept,low_unc_low_risk
ISIC_0026730,nv,akiec,0.00035242437,0.6004374,auto_accept,low_unc_low_risk
ISIC_0027579,nv,vasc,0.00081058283,0.18277174,auto_accept,low_unc_low_risk
ISIC_0024974,nv,vasc,0.0010214458,0.04434705,escalate,high_unc_low_risk
ISIC_0032681,bkl,akiec,0.00032511327,0.7936891,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,0.0002866378,0.30599192,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.00074532925,0.12669697,auto_accept,low_unc_low_risk
ISIC_0027785,nv,vasc,0.0014968092,0.017507054,escalate,high_unc_low_risk
ISIC_0033124,bkl,akiec,0.00042303672,0.5617277,auto_accept,low_unc_low_risk
ISIC_0024749,nv,vasc,0.00022337236,0.41035432,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.00044151835,0.23785102,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.00035213857,0.3228958,auto_accept,low_unc_low_risk
ISIC_0026391,nv,vasc,0.0003876041,0.36646733,auto_accept,low_unc_low_risk
ISIC_0025402,nv,akiec,0.00037589666,0.61266994,auto_accept,low_unc_low_risk
ISIC_0029583,nv,akiec,0.00033870168,0.72532463,auto_accept,low_unc_low_risk
ISIC_0027181,nv,vasc,0.00022759508,0.25570196,auto_accept,low_unc_low_risk
ISIC_0032917,mel,vasc,0.00042308055,0.33432695,auto_accept,low_unc_low_risk
ISIC_0031370,nv,vasc,0.00039735535,0.22139297,auto_accept,low_unc_low_risk
ISIC_0026507,nv,vasc,0.0006083036,0.25378862,auto_accept,low_unc_low_risk
ISIC_0029219,nv,vasc,0.00029763993,0.21897338,auto_accept,low_unc_low_risk
ISIC_0029349,nv,vasc,0.00057823036,0.1760551,auto_accept,low_unc_low_risk
ISIC_0030678,nv,mel,0.00030969176,0.45256847,auto_accept,low_unc_low_risk
ISIC_0027791,nv,df,0.0002731007,0.43266967,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.00054867176,0.08754773,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,akiec,0.0004215932,0.541737,auto_accept,low_unc_low_risk
ISIC_0032597,mel,akiec,0.00025635186,0.74486953,auto_accept,low_unc_low_risk
ISIC_0032966,nv,vasc,0.0011043013,0.19371292,escalate,high_unc_low_risk
ISIC_0031198,akiec,akiec,0.00030452854,0.897903,escalate,low_unc_high_risk
ISIC_0029632,mel,akiec,0.00034888153,0.84958905,auto_accept,low_unc_low_risk
ISIC_0032018,nv,mel,0.0002060212,0.4978788,auto_accept,low_unc_low_risk
ISIC_0027459,nv,bcc,0.00025639395,0.5628544,auto_accept,low_unc_low_risk
ISIC_0029267,nv,vasc,0.0004849992,0.1274974,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,akiec,0.0002330723,0.74694055,auto_accept,low_unc_low_risk
ISIC_0029043,akiec,akiec,0.00032600804,0.7665133,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.00019217283,0.7593771,auto_accept,low_unc_low_risk
ISIC_0027775,nv,vasc,0.00031164865,0.3545611,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.00042511857,0.30256823,auto_accept,low_unc_low_risk
ISIC_0033147,nv,mel,0.00018784977,0.54941165,auto_accept,low_unc_low_risk
ISIC_0031330,nv,vasc,0.0011454343,0.037086777,escalate,high_unc_low_risk
ISIC_0028574,nv,vasc,0.0008079243,0.049647305,auto_accept,low_unc_low_risk
ISIC_0026991,nv,vasc,0.0006687514,0.10573517,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.0003714378,0.24318554,auto_accept,low_unc_low_risk
ISIC_0024694,nv,mel,0.00028259115,0.45928195,auto_accept,low_unc_low_risk
ISIC_0033734,nv,vasc,0.00049426995,0.21901673,auto_accept,low_unc_low_risk
ISIC_0030061,nv,akiec,0.00029486424,0.82729363,auto_accept,low_unc_low_risk
ISIC_0030890,nv,vasc,0.0005007781,0.16782188,auto_accept,low_unc_low_risk
ISIC_0030589,nv,bcc,0.00023401,0.5989046,auto_accept,low_unc_low_risk
ISIC_0024573,bcc,akiec,0.0004694925,0.81967604,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.00026677313,0.26099947,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.00029956535,0.41885787,auto_accept,low_unc_low_risk
ISIC_0033247,nv,vasc,0.0004730009,0.11190557,auto_accept,low_unc_low_risk
ISIC_0025319,akiec,akiec,0.00032082506,0.6722447,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.0009771638,0.04648942,escalate,high_unc_low_risk
ISIC_0028203,nv,vasc,0.0002901549,0.38893706,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.0002592677,0.2208327,auto_accept,low_unc_low_risk
ISIC_0030398,nv,vasc,0.0006967229,0.06876693,auto_accept,low_unc_low_risk
ISIC_0032991,bcc,akiec,0.00029522862,0.7056625,auto_accept,low_unc_low_risk
ISIC_0032416,nv,vasc,0.000981693,0.03466421,escalate,high_unc_low_risk
ISIC_0029254,nv,akiec,0.00022345991,0.67920685,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.00036641237,0.27392963,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.00024669987,0.36816528,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.00044135287,0.22517309,auto_accept,low_unc_low_risk
ISIC_0027410,nv,df,0.00014180617,0.39794454,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0005989852,0.1909563,auto_accept,low_unc_low_risk
ISIC_0033548,nv,vasc,0.00031709275,0.21553439,auto_accept,low_unc_low_risk
ISIC_0030126,nv,mel,0.00019841031,0.46766922,auto_accept,low_unc_low_risk
ISIC_0029616,nv,vasc,0.0014459678,0.022916015,escalate,high_unc_low_risk
ISIC_0026839,nv,df,0.00024861973,0.41533735,auto_accept,low_unc_low_risk
ISIC_0025111,nv,akiec,0.00023783317,0.5995991,auto_accept,low_unc_low_risk
ISIC_0025582,nv,mel,0.00032625542,0.39259756,auto_accept,low_unc_low_risk
ISIC_0026421,nv,vasc,0.00043619052,0.14641109,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,mel,0.00032734824,0.3721468,auto_accept,low_unc_low_risk
ISIC_0027403,nv,vasc,0.00036035353,0.1834818,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.00022160272,0.20121509,auto_accept,low_unc_low_risk
ISIC_0029073,nv,df,0.00027145512,0.35645503,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.00040165154,0.20893776,auto_accept,low_unc_low_risk
ISIC_0025151,nv,vasc,0.0008056773,0.09277195,auto_accept,low_unc_low_risk
ISIC_0029820,bcc,akiec,0.00041756846,0.8349143,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,mel,0.00016147616,0.56524396,auto_accept,low_unc_low_risk
ISIC_0029169,nv,vasc,0.0007405406,0.14551851,auto_accept,low_unc_low_risk
ISIC_0032223,nv,vasc,0.001088903,0.09084538,escalate,high_unc_low_risk
ISIC_0025293,nv,vasc,0.000591984,0.09756136,auto_accept,low_unc_low_risk
ISIC_0028701,bkl,bcc,0.00021175787,0.70727336,auto_accept,low_unc_low_risk
ISIC_0033905,mel,akiec,0.000202874,0.8007273,auto_accept,low_unc_low_risk
ISIC_0033504,bcc,bcc,0.0003965853,0.599073,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.0002696674,0.6879685,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,akiec,0.00028675603,0.69966274,auto_accept,low_unc_low_risk
ISIC_0027702,mel,akiec,0.00031095537,0.8344848,auto_accept,low_unc_low_risk
ISIC_0033889,nv,bcc,0.0004667467,0.74898887,auto_accept,low_unc_low_risk
ISIC_0031594,nv,akiec,0.0002949414,0.880018,escalate,low_unc_high_risk
ISIC_0026018,bkl,akiec,0.0002663196,0.8397682,auto_accept,low_unc_low_risk
ISIC_0027850,bkl,df,0.00039676207,0.40806696,auto_accept,low_unc_low_risk
ISIC_0027806,bkl,akiec,0.00034967836,0.82119393,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.0003983824,0.15247592,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0008454429,0.11905831,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.00017359687,0.3726462,auto_accept,low_unc_low_risk
ISIC_0027908,nv,akiec,0.0004674923,0.8039849,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bcc,0.00014658947,0.60532635,auto_accept,low_unc_low_risk
ISIC_0024888,nv,vasc,0.0007758093,0.068329625,auto_accept,low_unc_low_risk
ISIC_0026786,nv,akiec,0.00021399905,0.71072954,auto_accept,low_unc_low_risk
ISIC_0025528,nv,df,0.00020980377,0.3502169,auto_accept,low_unc_low_risk
ISIC_0027222,nv,df,0.00034144876,0.43287358,auto_accept,low_unc_low_risk
ISIC_0030603,nv,akiec,0.00032162454,0.8787509,escalate,low_unc_high_risk
ISIC_0026488,nv,df,0.00030372475,0.5252229,auto_accept,low_unc_low_risk
ISIC_0030304,nv,vasc,0.00044778083,0.12653506,auto_accept,low_unc_low_risk
ISIC_0025667,nv,mel,0.00023657018,0.65351176,auto_accept,low_unc_low_risk
ISIC_0032683,nv,vasc,0.0006266787,0.1905241,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.0003216403,0.20170483,auto_accept,low_unc_low_risk
ISIC_0028665,nv,df,0.00015142476,0.42434928,auto_accept,low_unc_low_risk
ISIC_0027720,nv,vasc,0.0013726596,0.033300757,escalate,high_unc_low_risk
ISIC_0027261,mel,df,0.00035805977,0.36495197,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,0.00033777868,0.41176522,auto_accept,low_unc_low_risk
ISIC_0024743,bcc,akiec,0.00024463123,0.81261593,auto_accept,low_unc_low_risk
ISIC_0026295,nv,vasc,0.0005575484,0.07264726,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.00056460936,0.29750732,auto_accept,low_unc_low_risk
ISIC_0032440,nv,bcc,0.0002654524,0.41808534,auto_accept,low_unc_low_risk
ISIC_0026389,nv,akiec,0.00025496836,0.7763674,auto_accept,low_unc_low_risk
ISIC_0030854,nv,mel,0.00038332245,0.46879092,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0003782609,0.19373399,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.0007023783,0.15243343,auto_accept,low_unc_low_risk
ISIC_0032186,nv,akiec,0.00033392332,0.9018672,escalate,low_unc_high_risk
ISIC_0029531,nv,mel,0.00021721733,0.68097717,auto_accept,low_unc_low_risk
ISIC_0028010,nv,df,0.0003516774,0.3521039,auto_accept,low_unc_low_risk
ISIC_0031295,mel,bcc,0.00028730967,0.7116077,auto_accept,low_unc_low_risk
ISIC_0033589,nv,mel,0.0001568742,0.6880406,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,akiec,0.00040264212,0.74842626,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,akiec,0.00015063888,0.77922124,auto_accept,low_unc_low_risk
ISIC_0033002,nv,vasc,0.00084505195,0.0563705,auto_accept,low_unc_low_risk
ISIC_0031431,akiec,akiec,0.00028768866,0.73481447,auto_accept,low_unc_low_risk
ISIC_0028499,akiec,akiec,0.0002384441,0.6830627,auto_accept,low_unc_low_risk
ISIC_0030443,mel,akiec,0.0003098258,0.7353632,auto_accept,low_unc_low_risk
ISIC_0032568,nv,vasc,0.0005007301,0.124099575,auto_accept,low_unc_low_risk
ISIC_0026598,nv,akiec,0.0002638761,0.7294762,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.0003416576,0.22535908,auto_accept,low_unc_low_risk
ISIC_0033934,nv,akiec,0.0002643513,0.60734475,auto_accept,low_unc_low_risk
ISIC_0031373,nv,vasc,0.00041326295,0.20968993,auto_accept,low_unc_low_risk
ISIC_0028484,nv,vasc,0.00086795184,0.062836565,auto_accept,low_unc_low_risk
