image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025962,nv,nv,2.5833308e-05,0.0006154595,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.00014611983,1.6080432e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,7.7699775e-07,4.2513187e-07,auto_accept,low_unc_low_risk
ISIC_0031314,nv,bkl,0.009917558,0.30670246,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.00153814,0.00059380213,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,1.0924578e-06,6.006494e-05,auto_accept,low_unc_low_risk
ISIC_0027839,nv,mel,0.008431582,0.49024314,auto_accept,low_unc_low_risk
ISIC_0029405,nv,bcc,0.018687397,0.8536671,escalate,high_unc_low_risk
ISIC_0033717,mel,mel,0.0026560102,0.840681,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,bkl,0.00038927692,0.04681214,auto_accept,low_unc_low_risk
ISIC_0029927,bkl,bkl,0.006184201,0.11655277,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,1.0432573e-07,5.1886036e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,2.0045425e-08,3.2582986e-06,auto_accept,low_unc_low_risk
ISIC_0024586,mel,mel,0.009698695,0.54999435,auto_accept,low_unc_low_risk
ISIC_0024705,bkl,bkl,0.0015110612,0.17508869,auto_accept,low_unc_low_risk
ISIC_0026699,nv,nv,9.209374e-05,0.00012002495,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.010309828,0.04126527,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,1.0778099e-05,0.001327899,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,3.2037203e-06,1.11691776e-07,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.0001421589,0.004014213,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.010070292,0.37207133,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,1.2901429e-05,0.00020851992,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,3.0616964e-05,3.596092e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,1.5047863e-06,7.72923e-06,auto_accept,low_unc_low_risk
ISIC_0032993,mel,mel,3.376417e-05,0.9993118,escalate,low_unc_high_risk
ISIC_0025148,nv,mel,0.0118911145,0.3241029,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.00020869983,0.001479001,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.00018622783,0.002397025,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,1.9404885e-07,7.822964e-06,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.0068144924,0.05981781,auto_accept,low_unc_low_risk
ISIC_0028775,nv,nv,0.014616345,0.00022169163,auto_accept,low_unc_low_risk
ISIC_0029627,bkl,bkl,0.007499423,0.24400441,auto_accept,low_unc_low_risk
ISIC_0029217,bkl,bkl,0.0023891025,0.4391165,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.007414672,0.015205121,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,5.2271713e-05,0.0005806523,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,1.46218235e-05,7.837105e-05,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.00022713866,6.245549e-05,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.006335476,0.6325155,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.004109329,0.057111263,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,1.0331572e-06,4.885171e-07,auto_accept,low_unc_low_risk
ISIC_0033899,bkl,bkl,0.018863443,0.45410728,escalate,high_unc_low_risk
ISIC_0030517,nv,nv,3.7376552e-07,1.733326e-06,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.00871849,0.0772395,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,1.3459733e-07,1.1347528e-06,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.00028953343,0.00056108396,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,7.693696e-05,0.0028946907,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.0010330282,0.034583364,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,4.4375425e-05,0.00013898066,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0024855114,0.01158055,auto_accept,low_unc_low_risk
ISIC_0029994,nv,nv,0.013157009,0.36209947,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,2.418426e-05,0.0013275481,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.0020869873,0.87604123,auto_accept,low_unc_low_risk
ISIC_0026372,nv,mel,0.0067389854,0.67893505,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.00063709443,0.0109055005,auto_accept,low_unc_low_risk
ISIC_0030546,nv,bkl,0.011982335,0.04174745,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.0006347332,0.003910646,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.0067543625,0.5948228,auto_accept,low_unc_low_risk
ISIC_0026867,bkl,nv,0.018718004,0.0034814107,escalate,high_unc_low_risk
ISIC_0029475,nv,bkl,0.0081814695,0.07139621,auto_accept,low_unc_low_risk
ISIC_0033027,mel,bcc,0.011245688,0.993399,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,0.0011985296,0.10689658,auto_accept,low_unc_low_risk
ISIC_0030192,mel,mel,0.014865531,0.7002337,escalate,high_unc_low_risk
ISIC_0031796,nv,nv,0.0078083347,0.0064113103,auto_accept,low_unc_low_risk
ISIC_0025740,nv,nv,9.2090534e-07,0.0001709893,auto_accept,low_unc_low_risk
ISIC_0027840,nv,nv,0.0039691897,0.040764365,auto_accept,low_unc_low_risk
ISIC_0026506,mel,nv,0.01343408,0.33610812,auto_accept,low_unc_low_risk
ISIC_0024862,nv,bkl,0.00559266,0.4531334,auto_accept,low_unc_low_risk
ISIC_0032417,bkl,bkl,0.0002663391,0.00021915621,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.0033429575,0.09343067,auto_accept,low_unc_low_risk
ISIC_0032624,mel,nv,0.013361159,0.12807687,auto_accept,low_unc_low_risk
ISIC_0029592,nv,nv,0.0047787586,0.05082954,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bkl,0.008860486,0.3227978,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,4.4175464e-05,5.105457e-05,auto_accept,low_unc_low_risk
ISIC_0026358,nv,nv,0.00044093953,0.010457236,auto_accept,low_unc_low_risk
ISIC_0031303,mel,mel,0.001646133,0.75544965,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.0010343642,0.00022648685,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,4.518025e-08,3.4738054e-07,auto_accept,low_unc_low_risk
ISIC_0033863,mel,mel,0.003995783,0.90404826,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.0025399332,0.028804375,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.00054917287,0.10935481,auto_accept,low_unc_low_risk
ISIC_0030479,nv,mel,0.0071253744,0.43604863,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.003376123,0.021493962,auto_accept,low_unc_low_risk
ISIC_0029693,nv,mel,0.013064666,0.61612874,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.00073463004,1.6144077e-05,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.016184494,0.7830363,escalate,high_unc_low_risk
ISIC_0025706,nv,nv,2.754424e-06,0.00015251696,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.0030875157,0.81468785,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,2.3700008e-07,1.2739546e-06,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.0037035488,0.0055821273,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.0033371672,0.036560047,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.0043246117,0.04038107,auto_accept,low_unc_low_risk
ISIC_0024754,nv,nv,0.0007130658,0.001278226,auto_accept,low_unc_low_risk
ISIC_0030793,nv,mel,0.0063110655,0.4607291,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.00020991408,0.0001294005,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.008806298,0.17240283,auto_accept,low_unc_low_risk
ISIC_0034022,mel,mel,0.0060745543,0.7669705,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,1.1667223e-07,2.6623036e-06,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,3.1705673e-05,0.0004124095,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.0001287631,0.0012061348,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,2.4244507e-06,2.7199442e-07,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,1.7372448e-10,0.0008209274,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,5.183364e-08,2.6793768e-06,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.00071144605,9.967821e-05,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.01209442,0.48449233,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,1.186944e-05,1.5953301e-05,auto_accept,low_unc_low_risk
ISIC_0026293,nv,mel,0.010103257,0.61548114,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,1.7102542e-05,0.0020995052,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,4.7700814e-06,0.001211671,auto_accept,low_unc_low_risk
ISIC_0028980,bcc,bcc,0.0001369829,0.9850028,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.00082940917,0.9601063,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,9.554137e-06,1.5857929e-06,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,1.7984033e-07,3.0317912e-07,auto_accept,low_unc_low_risk
ISIC_0031352,bkl,bkl,0.002141112,0.12180393,auto_accept,low_unc_low_risk
ISIC_0029486,vasc,mel,0.00571829,0.5571297,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,1.213136e-07,1.3296601e-08,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,2.0393094e-05,0.00069901336,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,2.819272e-06,8.9370105e-06,auto_accept,low_unc_low_risk
ISIC_0026301,bkl,mel,0.0052802907,0.90563667,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,6.0559904e-07,5.612055e-07,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.00072890834,0.887982,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,6.4470216e-05,0.98343617,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,3.325898e-05,0.00623556,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,8.651081e-05,8.52593e-05,auto_accept,low_unc_low_risk
ISIC_0028498,nv,bkl,0.0074410504,0.31128457,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,8.2768885e-08,2.0724455e-07,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.005442624,0.1311828,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,2.9142034e-06,0.9959389,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.0006689569,0.016783908,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,2.0571622e-06,7.461071e-05,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,6.3595384e-05,0.0009601915,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.00036584117,7.001714e-06,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.00020942716,0.00058867835,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.013242751,0.08553406,auto_accept,low_unc_low_risk
ISIC_0025121,mel,mel,3.269294e-05,0.98971796,auto_accept,low_unc_low_risk
ISIC_0033723,nv,mel,0.012624247,0.54257095,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.00039601474,0.012868884,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.0039688135,0.9498987,auto_accept,low_unc_low_risk
ISIC_0031888,bkl,bkl,0.0010142198,0.07399085,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.00012517841,0.0010013636,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,1.174434e-05,8.849039e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,1.7775765e-06,2.8076627e-06,auto_accept,low_unc_low_risk
ISIC_0024323,mel,bkl,0.009107332,0.3535307,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,mel,0.011354713,0.4880623,auto_accept,low_unc_low_risk
ISIC_0031464,bkl,mel,0.009008503,0.75839126,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.0015861009,0.78677523,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,3.6255834e-08,7.5122166e-08,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.010124272,0.7558614,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.0008382923,0.8956924,auto_accept,low_unc_low_risk
ISIC_0024674,nv,nv,0.012322654,0.057780113,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.0018650172,0.14183174,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00053766614,0.012521126,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.0035433974,0.05112993,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.00012581727,0.00020420899,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.6414257e-06,1.5348252e-06,auto_accept,low_unc_low_risk
ISIC_0031727,nv,bkl,0.010433385,0.3094395,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,3.6584195e-06,1.9487788e-05,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.008717804,0.12665148,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.008522189,0.013673828,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,7.503243e-06,3.2993306e-05,auto_accept,low_unc_low_risk
ISIC_0025631,nv,mel,0.011989443,0.5822598,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.5420663e-06,5.0852424e-05,auto_accept,low_unc_low_risk
ISIC_0029355,nv,bcc,0.011322072,0.5026197,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.012277178,0.02256991,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.00015487814,0.08327629,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,6.432469e-05,0.00024213862,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,4.002468e-08,5.831893e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.009044223,0.48258772,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.5810374e-07,9.585439e-05,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,7.2682005e-06,0.9960699,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0078020315,0.00018929839,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.0031039289,0.07177171,auto_accept,low_unc_low_risk
ISIC_0027211,nv,mel,0.009323497,0.5854771,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,6.303814e-07,2.9591953e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.00011383822,0.00063539227,auto_accept,low_unc_low_risk
ISIC_0033615,nv,nv,0.01028576,0.12958314,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.0014497358,0.04726939,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.0013056744,0.02142765,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.0026357323,0.89582026,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.010176673,0.13784717,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0014636284,0.08213175,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,6.1566325e-06,0.00064106466,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.002040885,0.0001927129,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,bkl,0.01185703,0.5843445,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,9.872921e-06,2.7828657e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0029502155,0.0005583067,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,1.7281385e-05,0.0012084721,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.00013287617,0.012977116,auto_accept,low_unc_low_risk
ISIC_0027255,nv,mel,0.0036384675,0.56811863,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,7.0452597e-06,2.625288e-08,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,3.323383e-07,3.5553637e-07,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,2.067741e-05,1.2258732e-07,auto_accept,low_unc_low_risk
ISIC_0027406,nv,mel,0.015814131,0.5321034,escalate,high_unc_low_risk
ISIC_0027253,mel,mel,0.010487716,0.71662766,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,3.0261084e-05,0.006628604,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,2.9528655e-07,1.683439e-06,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.0043704654,0.991954,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,0.004379653,0.01873391,auto_accept,low_unc_low_risk
ISIC_0030067,bkl,bkl,0.014956784,0.0018238333,escalate,high_unc_low_risk
ISIC_0024860,nv,nv,6.905313e-05,3.1602024e-06,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.002550675,0.013321212,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00023238105,9.242016e-05,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0024665447,0.0037351009,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.007817234,0.574533,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,3.4458503e-06,4.408397e-06,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.0061035296,0.14358345,auto_accept,low_unc_low_risk
ISIC_0032979,nv,mel,0.00063217204,0.9229119,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,4.5687725e-09,1.3030694e-08,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.0831634e-06,4.787167e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,9.172557e-06,3.4151828e-05,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,9.328405e-07,7.599045e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,5.50976e-05,0.00065293006,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,0.0069404347,0.81620413,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0018105305,0.00021648542,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0058392277,0.099938214,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,4.800525e-05,4.1795392e-06,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,8.664734e-05,4.146814e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,5.4841403e-06,1.3385911e-05,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.014374067,0.855971,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,2.6123034e-06,0.00083657005,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,8.949457e-08,3.5821834e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,3.659043e-07,3.8795844e-07,auto_accept,low_unc_low_risk
ISIC_0032151,nv,mel,0.0036947771,0.8794897,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,0.0063623,0.6319412,auto_accept,low_unc_low_risk
ISIC_0033875,nv,mel,0.005607073,0.55252546,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0004611229,0.046661593,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.5979028e-06,9.4459824e-07,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,6.620868e-09,2.3162126e-07,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0009455035,0.005426961,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,6.353783e-05,4.772061e-06,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.008556811,0.8751829,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,0.008509443,0.4576216,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,5.408479e-07,0.00030716273,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.005535412,0.09269668,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,7.3747783e-06,0.00041643195,auto_accept,low_unc_low_risk
ISIC_0026188,mel,bkl,0.01151222,0.7361358,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,6.776768e-05,0.0021830127,auto_accept,low_unc_low_risk
ISIC_0029893,mel,mel,0.009051906,0.8847057,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.000108819404,0.00057727715,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,8.790297e-08,1.7563655e-06,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,1.2306015e-05,0.00011385196,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0002311206,0.0054269307,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,2.7521144e-05,0.0009106906,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.0061354623,0.023483383,auto_accept,low_unc_low_risk
ISIC_0033340,nv,mel,0.0013355503,0.8515547,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.014172146,0.49529096,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,akiec,0.0024019436,0.9394885,auto_accept,low_unc_low_risk
ISIC_0028918,nv,mel,0.008940702,0.7185552,auto_accept,low_unc_low_risk
ISIC_0032663,nv,mel,0.009945253,0.5952668,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.00012658982,0.99490803,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,2.4828723e-05,0.0008234328,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.0046861055,0.050128743,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0002595968,0.00045388265,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.001196579,0.0010043655,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.0055563427,0.050031472,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0012269682,0.081016265,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.000620233,0.053967267,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,2.1820377e-07,4.538471e-05,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.00018752784,0.098683625,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.0010461643,0.014586264,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.016451232,0.11946466,escalate,high_unc_low_risk
ISIC_0026921,nv,mel,0.004673883,0.69770175,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.0083397515,0.541964,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.8959614e-06,4.334046e-06,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.7447777e-05,0.0005498433,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.00063057273,0.984592,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.011811071,0.52201366,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,4.33229e-06,0.00015087338,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.008571269,0.41701785,auto_accept,low_unc_low_risk
ISIC_0027242,nv,bkl,0.014530839,0.5944499,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.014311838,0.2736867,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.0009386716,0.05034791,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,5.165599e-08,8.061021e-06,auto_accept,low_unc_low_risk
ISIC_0024657,nv,nv,0.011881128,0.22588606,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,8.002252e-05,0.9893454,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.0014331884,0.015534035,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0016182913,0.021499999,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.00063847617,0.00013291286,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.008904079,0.90596735,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,3.517865e-05,0.005183345,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.0022706932,0.055301283,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.006851598,0.18697801,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.0035072903,0.23230201,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.00042786874,0.006861773,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,1.1398215e-05,0.0007145614,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,8.775817e-05,0.00057156844,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,1.3353814e-05,1.8386325e-05,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,1.19830775e-05,0.0012392777,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.000104941246,0.0040130387,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,6.987316e-05,0.0029956202,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.008841587,0.0007112615,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0014543126,0.046044666,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,1.2537987e-07,7.875545e-08,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.017015213,0.1690783,escalate,high_unc_low_risk
ISIC_0029931,bkl,bkl,0.004762513,0.043677535,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,9.058716e-08,0.0003082017,auto_accept,low_unc_low_risk
ISIC_0032680,nv,mel,0.014839062,0.58837014,escalate,high_unc_low_risk
ISIC_0031019,nv,mel,0.010900788,0.5254465,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0004455173,0.00038025016,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.00029964797,0.00046294107,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.002137778,0.0054756952,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,2.0061863e-05,0.00015073777,auto_accept,low_unc_low_risk
ISIC_0034220,nv,nv,0.006946499,0.09209014,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,8.97852e-05,0.0004105729,auto_accept,low_unc_low_risk
ISIC_0032908,nv,mel,0.005303435,0.74857664,auto_accept,low_unc_low_risk
