image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032248,mel,mel,0.0029472273,0.9033748,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.003307654,0.8816544,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.0019128701,0.018692685,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,4.708645e-05,0.0038029552,auto_accept,low_unc_low_risk
ISIC_0028498,nv,bkl,0.00404467,0.19901142,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.00048611555,0.0010502263,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,mel,0.006610633,0.5541515,auto_accept,low_unc_low_risk
ISIC_0028223,bkl,bkl,0.0032341816,0.45200118,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.0028327499,0.8841963,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,0.00336105,0.17988586,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.007184,0.16376522,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,5.601485e-05,0.00033696406,auto_accept,low_unc_low_risk
ISIC_0030420,nv,bkl,0.006734979,0.12489783,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.0014762729,0.028358595,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.0073736166,0.00044060792,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.0017813268,0.022281714,auto_accept,low_unc_low_risk
ISIC_0033236,nv,mel,0.004188715,0.44835332,auto_accept,low_unc_low_risk
ISIC_0025121,mel,bkl,0.002796715,0.24823189,auto_accept,low_unc_low_risk
ISIC_0026438,mel,mel,0.009492695,0.5151206,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.00988336,0.1812613,auto_accept,low_unc_low_risk
ISIC_0033723,nv,mel,0.0040374934,0.5607094,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,df,0.00015001008,0.14596488,auto_accept,low_unc_low_risk
ISIC_0034037,bkl,bkl,0.006690162,0.112339705,auto_accept,low_unc_low_risk
ISIC_0025127,mel,mel,0.0051827123,0.73075724,auto_accept,low_unc_low_risk
ISIC_0027007,nv,mel,0.00863208,0.27293974,auto_accept,low_unc_low_risk
ISIC_0031888,bkl,bkl,0.008974468,0.7283765,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0038670015,0.012537551,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.00044639237,0.0016382891,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.00017651217,3.3890203e-05,auto_accept,low_unc_low_risk
ISIC_0033174,mel,mel,0.0065622414,0.44612414,auto_accept,low_unc_low_risk
ISIC_0024323,mel,mel,0.003503051,0.8267413,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,mel,0.010319072,0.36063662,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,bkl,0.006244428,0.0368464,auto_accept,low_unc_low_risk
ISIC_0031464,bkl,bkl,0.00320295,0.33847332,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,0.0031956187,0.677994,auto_accept,low_unc_low_risk
ISIC_0033024,mel,bcc,0.006006765,0.8520569,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,3.665287e-05,0.0001292179,auto_accept,low_unc_low_risk
ISIC_0033344,mel,bkl,0.004575018,0.19823943,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.0028118151,0.759361,auto_accept,low_unc_low_risk
ISIC_0032152,mel,mel,0.0027019177,0.7834815,auto_accept,low_unc_low_risk
ISIC_0024674,nv,mel,0.0056146146,0.6626454,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.0052986806,0.28362557,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,bkl,0.006583859,0.7038379,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.00035705967,0.003998752,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.0044387532,0.19996645,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0004719747,0.00403639,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.00012861707,0.0003764629,auto_accept,low_unc_low_risk
ISIC_0031727,nv,mel,0.003819402,0.5879758,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,8.477813e-05,1.4398327e-05,auto_accept,low_unc_low_risk
ISIC_0030182,nv,bkl,0.0064232578,0.26511413,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.008830646,0.13283847,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,mel,0.0045074187,0.6345204,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0038715655,0.0041975738,auto_accept,low_unc_low_risk
ISIC_0025631,nv,mel,0.004010652,0.6554362,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.0007634835,0.009163989,auto_accept,low_unc_low_risk
ISIC_0029355,nv,mel,0.0031458263,0.587701,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.0039639464,0.41416666,auto_accept,low_unc_low_risk
ISIC_0031194,nv,nv,0.007596972,0.3149642,auto_accept,low_unc_low_risk
ISIC_0031874,akiec,akiec,0.00021013162,0.9810463,escalate,low_unc_high_risk
ISIC_0028555,bkl,bkl,0.00280999,0.41046128,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.00019939915,0.00033380027,auto_accept,low_unc_low_risk
ISIC_0032335,bkl,bkl,0.0088016465,0.54464144,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.012221068,0.0028849328,escalate,high_unc_low_risk
ISIC_0025227,nv,mel,0.010079996,0.21032362,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.00010153614,0.00030845508,auto_accept,low_unc_low_risk
ISIC_0034042,nv,mel,0.009672885,0.4671437,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.00088901055,0.001830244,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.0017027436,0.9433044,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,mel,0.008575322,0.55632293,auto_accept,low_unc_low_risk
ISIC_0026192,bcc,bcc,0.010731368,0.8017348,escalate,high_unc_low_risk
ISIC_0027700,akiec,mel,0.007470337,0.45818442,auto_accept,low_unc_low_risk
ISIC_0026268,mel,bkl,0.0059697037,0.3602599,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0011400722,0.005285752,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.0055930936,0.20996861,auto_accept,low_unc_low_risk
ISIC_0027211,nv,mel,0.0037536104,0.71805376,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.0010638674,0.0050405688,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0014260177,0.013489072,auto_accept,low_unc_low_risk
ISIC_0033615,nv,bkl,0.006146442,0.17849073,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,0.00049008953,0.19887389,auto_accept,low_unc_low_risk
ISIC_0033849,nv,mel,0.004016429,0.8101661,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.00775079,0.23661081,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.007992958,0.3862334,auto_accept,low_unc_low_risk
ISIC_0025106,nv,nv,0.0090817865,0.16223449,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0057959673,0.43838033,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,0.00019097759,0.0035994127,auto_accept,low_unc_low_risk
ISIC_0027709,nv,nv,0.0058620297,0.058451876,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,mel,0.0033693588,0.71171093,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,8.440605e-05,2.4087583e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0033725908,0.016389467,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.00070441427,0.009120693,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.005258669,0.28685135,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.0033233184,0.38026163,auto_accept,low_unc_low_risk
ISIC_0029334,nv,bkl,0.011399696,0.0061764983,escalate,high_unc_low_risk
ISIC_0029797,nv,nv,0.00017160611,3.68744e-06,auto_accept,low_unc_low_risk
ISIC_0032388,nv,mel,0.0073364754,0.22295192,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,3.9113784e-06,7.6354496e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.00576519,0.00029489584,auto_accept,low_unc_low_risk
ISIC_0027406,nv,mel,0.005610653,0.54062253,auto_accept,low_unc_low_risk
ISIC_0027253,mel,mel,0.004792322,0.5351399,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,0.0031690153,0.055025663,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,7.642333e-05,7.344671e-05,auto_accept,low_unc_low_risk
ISIC_0033720,bcc,bcc,0.0057974732,0.79045564,auto_accept,low_unc_low_risk
ISIC_0027853,nv,bkl,0.0077977898,0.051656168,auto_accept,low_unc_low_risk
ISIC_0030067,bkl,nv,0.004402971,0.15370677,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.0011812223,0.00038753916,auto_accept,low_unc_low_risk
ISIC_0027827,nv,mel,0.008173993,0.5222701,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.00017100044,0.004066463,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,2.9839239e-05,0.0005022582,auto_accept,low_unc_low_risk
ISIC_0028084,bcc,bcc,0.0027696863,0.92622167,auto_accept,low_unc_low_risk
ISIC_0028757,nv,mel,0.005459619,0.8574463,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.006854085,0.20443057,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.0024547752,0.75960964,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,0.0008346992,0.005765066,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.009816402,0.04961924,auto_accept,low_unc_low_risk
ISIC_0026770,mel,mel,0.0057794307,0.35058513,auto_accept,low_unc_low_risk
ISIC_0032979,nv,mel,0.0010706002,0.9285137,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,bkl,0.0090039065,0.2842549,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,6.434118e-06,3.077378e-05,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00010782895,1.801294e-05,auto_accept,low_unc_low_risk
ISIC_0029319,mel,bkl,0.0056730867,0.4345143,auto_accept,low_unc_low_risk
ISIC_0032046,mel,mel,0.007792334,0.5746486,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.0020575782,0.00026529658,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,8.0980135e-05,0.00010136726,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.00056446687,0.0010003352,auto_accept,low_unc_low_risk
ISIC_0029459,nv,mel,0.00450572,0.60691077,auto_accept,low_unc_low_risk
ISIC_0032676,nv,bkl,0.006904618,0.016354682,auto_accept,low_unc_low_risk
ISIC_0028048,nv,bkl,0.006673901,0.009574372,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.0041766716,0.21805984,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.00015039644,9.273806e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.00084110996,0.0014523275,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.00017262695,0.0006344168,auto_accept,low_unc_low_risk
ISIC_0026437,nv,mel,0.006959721,0.6571036,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,5.55607e-05,0.0010920278,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,8.4902706e-05,0.00013790649,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.00070857914,0.00017493738,auto_accept,low_unc_low_risk
ISIC_0025539,akiec,mel,0.00457776,0.6483332,auto_accept,low_unc_low_risk
ISIC_0032151,nv,mel,0.0061400537,0.579025,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,akiec,0.004504253,0.90036684,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.011025994,0.6591785,escalate,high_unc_low_risk
ISIC_0034222,mel,mel,0.00654833,0.75524575,auto_accept,low_unc_low_risk
ISIC_0033875,nv,mel,0.0020172254,0.6915043,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.0033722278,0.23068382,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,8.984046e-05,2.8536115e-05,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,3.7437272e-05,0.0003654649,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,0.0059831194,0.33460337,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0036617927,0.012632174,auto_accept,low_unc_low_risk
ISIC_0033178,mel,mel,0.0021011827,0.86044055,auto_accept,low_unc_low_risk
ISIC_0025892,nv,mel,0.003469953,0.8068577,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,0.008719119,0.023229765,auto_accept,low_unc_low_risk
ISIC_0029749,nv,mel,0.0062146736,0.36760816,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.00012347328,0.0063330736,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,0.005362606,0.8284822,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.0056245397,0.083325736,auto_accept,low_unc_low_risk
ISIC_0029893,mel,bkl,0.0033231217,0.6571645,auto_accept,low_unc_low_risk
ISIC_0032836,mel,mel,0.010491573,0.34747604,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0002719269,0.0028071564,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.0006436357,0.0010877624,auto_accept,low_unc_low_risk
ISIC_0024789,nv,bkl,0.007673614,0.466771,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,4.12195e-05,0.00012568892,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0018639427,0.009589315,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,0.0017182963,0.0012177675,auto_accept,low_unc_low_risk
ISIC_0033389,nv,bkl,0.005425534,0.5577008,auto_accept,low_unc_low_risk
ISIC_0034249,nv,bkl,0.006901597,0.09645346,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.0041913963,0.57943,auto_accept,low_unc_low_risk
ISIC_0033340,nv,mel,0.0013271432,0.6982122,auto_accept,low_unc_low_risk
ISIC_0028679,nv,mel,0.0042359666,0.6973808,auto_accept,low_unc_low_risk
ISIC_0031662,nv,nv,0.0060213283,0.16592832,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,akiec,0.0066241585,0.72996914,auto_accept,low_unc_low_risk
ISIC_0028918,nv,mel,0.0069941725,0.59124494,auto_accept,low_unc_low_risk
ISIC_0032663,nv,mel,0.008793389,0.4599536,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.006190116,0.7077138,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.0012734631,0.00068590435,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.0054424643,0.051668175,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.00043348232,0.0007624381,auto_accept,low_unc_low_risk
ISIC_0029257,nv,mel,0.0018684819,0.7308281,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.0077077127,0.027895536,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.008641473,0.20693563,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0042267875,0.27703366,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.0039630034,0.086102664,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,4.171626e-05,0.00057495217,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.006053016,0.7286804,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.0055137356,0.47913852,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.0071001747,0.19536851,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.0077758073,0.44524863,auto_accept,low_unc_low_risk
ISIC_0034274,nv,mel,0.0052389316,0.4074077,auto_accept,low_unc_low_risk
ISIC_0026921,nv,mel,0.0019196506,0.7983649,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.0060985656,0.31689256,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.002133329,0.57992786,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.00010286765,0.00019325077,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.0025762075,0.025881862,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0010843313,0.9169295,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.0025155053,0.15241008,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.0009552325,0.00095488824,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,mel,0.0047919527,0.8252765,auto_accept,low_unc_low_risk
ISIC_0027242,nv,mel,0.004481954,0.7735463,auto_accept,low_unc_low_risk
ISIC_0026705,nv,bkl,0.0073168464,0.31165984,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.003883981,0.41566244,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,0.004518517,0.004128154,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,6.733115e-05,7.5481206e-05,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,bkl,0.011000098,0.5039244,escalate,high_unc_low_risk
ISIC_0024657,nv,nv,0.008551017,0.2474268,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.0013699125,0.9482414,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.004590712,0.08127264,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.0006606124,0.029404942,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.0060755312,0.0121939955,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.003102518,0.8135231,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,bkl,0.009346046,0.7375274,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,0.00020836608,0.074697286,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.004567433,0.50802994,auto_accept,low_unc_low_risk
ISIC_0032594,nv,mel,0.003635254,0.3661731,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,0.0016285386,0.35898575,auto_accept,low_unc_low_risk
ISIC_0025108,nv,mel,0.009015925,0.39485776,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.011485602,0.0856177,escalate,high_unc_low_risk
ISIC_0030109,nv,nv,0.004158973,0.0019563325,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.01104104,0.23145778,escalate,high_unc_low_risk
ISIC_0029506,nv,nv,0.0048432215,0.03261849,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.011228368,0.34446973,escalate,high_unc_low_risk
ISIC_0027399,nv,nv,0.0009849115,0.004425232,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.00055886677,0.025447581,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.00013246656,0.008343031,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.00171892,0.009622331,auto_accept,low_unc_low_risk
ISIC_0028062,nv,bkl,0.0069962284,0.10576622,auto_accept,low_unc_low_risk
ISIC_0032659,nv,mel,0.0023102213,0.7558482,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0017000742,7.595356e-05,auto_accept,low_unc_low_risk
ISIC_0026133,nv,mel,0.002962595,0.9310052,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.0017036588,0.40736073,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,4.5974426e-05,0.0007356149,auto_accept,low_unc_low_risk
ISIC_0032680,nv,mel,0.0075490163,0.23340532,auto_accept,low_unc_low_risk
ISIC_0031019,nv,mel,0.0048981784,0.2689792,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0008193556,0.011478652,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,0.0038032136,0.04443302,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.0043712487,0.06984305,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.003373826,0.035443332,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.0037701621,0.6321697,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.0024474317,0.012829219,auto_accept,low_unc_low_risk
ISIC_0032908,nv,mel,0.004888681,0.649027,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,3.6117966e-05,5.7577483e-05,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,0.006195866,0.025032388,auto_accept,low_unc_low_risk
ISIC_0027112,nv,mel,0.0045008557,0.10270764,auto_accept,low_unc_low_risk
ISIC_0026400,nv,mel,0.007076422,0.4019748,auto_accept,low_unc_low_risk
ISIC_0025846,nv,mel,0.0043010316,0.5553855,auto_accept,low_unc_low_risk
ISIC_0028834,nv,mel,0.0020627396,0.8429305,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.0030242356,0.006773362,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.0031311584,0.24479665,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.0004914443,0.00034635875,auto_accept,low_unc_low_risk
ISIC_0029726,mel,akiec,0.009033051,0.9091037,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,9.862337e-06,3.366315e-05,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,bkl,0.0031836946,0.21720116,auto_accept,low_unc_low_risk
ISIC_0029038,nv,mel,0.005695476,0.5386566,auto_accept,low_unc_low_risk
ISIC_0026697,mel,akiec,0.009363874,0.93113035,auto_accept,low_unc_low_risk
ISIC_0032113,bkl,bkl,0.0057195364,0.2426151,auto_accept,low_unc_low_risk
ISIC_0024377,nv,mel,0.0076244557,0.60251665,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.0063182195,0.05103588,auto_accept,low_unc_low_risk
ISIC_0027076,mel,mel,0.002809103,0.7020979,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.0018128864,0.013217697,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.0058251643,0.13897273,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.010106252,0.16352738,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0030434453,0.0006937823,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,0.004387437,0.70981944,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bkl,0.0043479903,0.42724618,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0013881763,0.017692816,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0031111722,0.0042400504,auto_accept,low_unc_low_risk
ISIC_0033360,nv,bkl,0.007715625,0.7584818,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,0.0027798999,0.005926513,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.006216866,0.11275805,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.003120988,0.0027785748,auto_accept,low_unc_low_risk
ISIC_0027928,nv,mel,0.0031662197,0.5908129,auto_accept,low_unc_low_risk
ISIC_0034255,bcc,bcc,0.0069512157,0.8592113,auto_accept,low_unc_low_risk
ISIC_0033308,nv,bkl,0.0065310285,0.11299031,auto_accept,low_unc_low_risk
ISIC_0024922,nv,mel,0.0048738425,0.3371437,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.003887152,0.40560892,auto_accept,low_unc_low_risk
ISIC_0027423,nv,nv,0.014069178,0.2594264,escalate,high_unc_low_risk
ISIC_0032525,nv,mel,0.01387284,0.36707887,escalate,high_unc_low_risk
ISIC_0032586,mel,mel,0.0038951675,0.9168885,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.0022984773,0.227225,auto_accept,low_unc_low_risk
ISIC_0031049,nv,mel,0.005405396,0.3620728,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.0045477482,0.32943532,auto_accept,low_unc_low_risk
ISIC_0031474,nv,bkl,0.00967169,0.15115559,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,3.8371993e-05,0.00061128783,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,bcc,0.0095581785,0.9501319,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,bkl,0.0135485055,0.6030981,escalate,high_unc_low_risk
ISIC_0026681,nv,nv,0.0007690643,0.004614287,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0002619968,0.0038757406,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,0.002739332,0.0012500129,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.007170215,0.042832144,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.007402411,0.16980217,auto_accept,low_unc_low_risk
ISIC_0030744,bkl,mel,0.005472691,0.8978633,auto_accept,low_unc_low_risk
ISIC_0024538,nv,bkl,0.0056444183,0.3889821,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,0.0007721091,0.00028371532,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.00063953485,0.0074383677,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.9423285e-05,0.0003728907,auto_accept,low_unc_low_risk
ISIC_0031784,mel,bkl,0.0059321183,0.097503416,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,mel,0.0045973933,0.6481671,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.0039800084,0.5790724,auto_accept,low_unc_low_risk
ISIC_0024941,nv,mel,0.00562603,0.54741096,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.0026462462,0.052912626,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.0056881383,0.72647655,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,mel,0.0047590593,0.77846885,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.020529017,0.00022048838,escalate,high_unc_low_risk
ISIC_0031334,bkl,bkl,0.0072243363,0.59171706,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,bkl,0.011690417,0.42251197,escalate,high_unc_low_risk
ISIC_0031650,bkl,mel,0.007816148,0.59293306,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0053953715,0.3144325,auto_accept,low_unc_low_risk
