image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024864,mel,nv,0.007915749,0.056853957,auto_accept,low_unc_low_risk
ISIC_0024823,mel,mel,0.0017802556,0.9938426,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.009130685,0.050853793,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,2.3184536e-07,5.585173e-08,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,5.639004e-06,2.131995e-05,auto_accept,low_unc_low_risk
ISIC_0033116,nv,nv,0.016291823,0.17056629,escalate,high_unc_low_risk
ISIC_0033647,nv,nv,2.8791257e-05,0.0013582406,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,5.408251e-08,8.94478e-08,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0028861635,0.12774222,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,9.803806e-07,1.6592137e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,1.8752426e-05,2.8150866e-05,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,2.0733235e-06,4.1439118e-05,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.00021192602,0.057532277,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,3.7314058e-07,2.159373e-06,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.00037310255,0.0003385386,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.012585479,0.23612157,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.0019593632,0.031241886,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,8.0146456e-05,0.0029496106,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,1.30798535e-05,9.574147e-06,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.0015205661,0.9830253,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.00055639906,6.0880757e-06,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.013589908,0.63626415,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,3.1321724e-06,4.726389e-06,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.012607748,0.02929902,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,2.9976545e-06,6.860903e-06,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.0013536912,0.3227592,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.008663735,0.80481076,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.00619967,0.3489887,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,3.172245e-08,3.5868907e-06,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,2.7549461e-08,2.3770274e-06,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.005461599,0.048801847,auto_accept,low_unc_low_risk
ISIC_0034277,nv,bkl,0.00551823,0.39565498,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.0015036187,0.018418696,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,4.6041918e-05,0.0010748672,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.0032111984,0.96458787,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,4.3723878e-05,0.99420965,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,6.317853e-05,0.9837552,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.4311006e-06,1.2973701e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,1.2844508e-07,1.3193197e-06,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.0007508777,0.010183039,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.00016647077,0.0005580535,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.01355511,0.19199891,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,8.596696e-05,4.1770014e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,6.3783004e-06,1.3775311e-06,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.0076925703,0.023154592,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.001033666,0.060359623,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.00015043964,0.00024837878,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,6.6280016e-08,5.3683713e-08,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,5.6217657e-09,2.9606161e-08,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.024010852,0.5709224,escalate,high_unc_low_risk
ISIC_0025466,bkl,bkl,0.003463822,0.016493713,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,6.481502e-08,2.8090016e-08,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.00019604246,0.00073282485,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,4.3325971e-07,3.0660723e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,5.136149e-10,3.0430982e-09,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.00022758859,0.98464876,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,2.5423167e-06,0.0002639103,auto_accept,low_unc_low_risk
ISIC_0031915,mel,mel,0.016457992,0.43299815,escalate,high_unc_low_risk
ISIC_0031484,nv,nv,0.0058090365,9.025926e-06,auto_accept,low_unc_low_risk
ISIC_0033537,nv,nv,0.01377494,0.047336962,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.00025495302,0.99029726,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.4327601e-07,1.972931e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,1.4201743e-05,0.0009807379,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,1.9869155e-06,9.83937e-06,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,3.4059897e-06,0.00012699944,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,8.2237275e-05,0.0012271813,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.009792202,0.00083511375,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,9.549122e-06,6.960609e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,1.022419e-06,4.4272744e-07,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.0049081934,0.119789146,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,4.096242e-06,0.0002516667,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.0006362914,0.0020901284,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.00042639702,0.9567628,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.005355597,0.8065629,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,bkl,0.00998304,0.42880842,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,8.093804e-09,3.4293225e-07,auto_accept,low_unc_low_risk
ISIC_0033503,nv,bkl,0.013995136,0.004832322,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0001770423,1.2456555e-07,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.00041985366,0.00032854482,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,1.4913694e-07,2.0380644e-10,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0012630736,0.97589934,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.00013947175,0.9789261,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,3.6976485e-06,0.9981084,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.00502809,0.04015005,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,1.5407058e-07,5.719345e-08,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,1.7817301e-07,5.4511343e-06,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.00039807745,0.00044750242,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,9.480474e-06,2.9181708e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,3.296991e-08,1.3739887e-06,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.4469825e-07,2.2253943e-08,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.001260016,0.0018079232,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.0051115416,0.97095966,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.00023798416,2.5766997e-06,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.0047983504,0.79591936,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,1.6306865e-05,0.9989184,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,8.354187e-06,2.6076398e-07,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,bkl,0.00404597,0.006571262,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,1.8177528e-07,3.9337394e-08,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,2.0302079e-05,2.4408857e-06,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.0010671729,0.933021,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.013815241,0.24940361,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0010255143,1.2076431e-06,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.0010709234,0.15410094,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.00025238606,0.011341909,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,0.0004460239,0.00016407057,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,3.728596e-05,0.00013772109,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,1.7640272e-05,0.00045447188,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.004066357,0.9453735,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,3.075174e-05,8.360226e-06,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.00068885187,0.98051906,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.001798488,0.9859239,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,2.9991075e-08,4.3647356e-06,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.011350938,0.039459452,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,5.126425e-06,7.598586e-07,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,3.7920841e-10,1.2606117e-09,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,7.3762574e-05,7.5785856e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.00011371062,3.1190306e-05,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0026773713,0.014644514,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,0.001298392,0.9465927,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,5.0522292e-05,0.0020985983,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,4.9201077e-05,0.0007186137,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,6.1328016e-08,1.3382722e-06,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.00013851812,0.00061567634,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,1.8937024e-05,0.00040806533,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,3.3949698e-06,5.578637e-06,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.000119370285,0.11929257,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,0.014423483,0.3900124,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,0.006064492,0.048636883,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.5470834e-09,7.527995e-08,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,2.7932248e-07,1.0029758e-08,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,3.4376665e-06,3.8871978e-05,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,2.7140008e-05,0.00022643719,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,1.7872659e-05,1.7242783e-05,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.0001367452,0.9914539,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.00559104,0.0033471547,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.00021609287,0.0016497942,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.2050262e-06,1.825825e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,3.1093965e-08,1.9195701e-08,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.00880866,0.6743662,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.00072595413,1.8147774e-05,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,4.1343193e-07,2.2099525e-06,auto_accept,low_unc_low_risk
ISIC_0029021,mel,nv,0.0028203044,0.027082616,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,1.1039832e-06,4.5842503e-07,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,3.265722e-07,3.3167184e-06,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.0022290917,0.0029301806,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,7.408384e-07,2.4343663e-05,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.00025126836,0.0014329079,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,2.130179e-07,3.7349932e-07,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.013100252,0.002791021,auto_accept,low_unc_low_risk
ISIC_0033604,nv,nv,0.020579666,0.4146342,escalate,high_unc_low_risk
ISIC_0027592,nv,nv,5.5788132e-05,0.00021382964,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,bkl,0.010973709,0.3094307,auto_accept,low_unc_low_risk
ISIC_0027822,mel,bkl,0.010957248,0.21206425,auto_accept,low_unc_low_risk
ISIC_0034073,nv,nv,0.0037788006,0.00816308,auto_accept,low_unc_low_risk
ISIC_0032989,nv,mel,0.0010006326,0.96953213,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,1.5426866e-05,9.683751e-06,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,mel,0.0120033305,0.5038974,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,1.242549e-05,0.0008667033,auto_accept,low_unc_low_risk
ISIC_0029409,nv,mel,0.0062114927,0.5920731,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,3.5943582e-08,5.844955e-07,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,0.01216351,0.07105983,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,1.36142635e-08,9.453029e-09,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.012395678,0.26188546,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.004051537,0.006405554,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,1.14855915e-07,8.497708e-09,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,3.7501046e-05,1.8740913e-05,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,5.350572e-07,6.5408303e-06,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.00084020005,0.005503832,auto_accept,low_unc_low_risk
ISIC_0031386,mel,nv,0.007465289,0.06082349,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,0.008001714,0.0067674015,auto_accept,low_unc_low_risk
ISIC_0033198,mel,bkl,0.004939675,0.32510424,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.2121209e-05,0.0011675907,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.012234044,0.8901704,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.01482528,0.88560385,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,3.9424568e-11,4.1114847e-05,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.002456919,0.00603185,auto_accept,low_unc_low_risk
ISIC_0025936,nv,mel,0.02591053,0.63631564,escalate,high_unc_low_risk
ISIC_0033004,mel,nv,0.015136099,0.11647168,auto_accept,low_unc_low_risk
ISIC_0025402,nv,mel,0.0114082275,0.7396473,auto_accept,low_unc_low_risk
ISIC_0029583,nv,bkl,0.016804762,0.40768236,escalate,high_unc_low_risk
ISIC_0027181,nv,nv,0.008495173,0.0017098848,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.00030082575,0.0004551855,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,3.7473874e-06,7.018182e-05,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.0002049613,6.111082e-06,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.008937347,0.034143437,auto_accept,low_unc_low_risk
ISIC_0030678,nv,nv,0.0024932711,0.011624778,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,4.96029e-07,1.1709072e-07,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,4.114545e-09,0.00078298093,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.00022964976,0.9983139,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,1.0178802e-05,0.9995091,escalate,low_unc_high_risk
ISIC_0032018,nv,bkl,0.006645077,0.0001692509,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,8.2814055e-05,2.8489842e-06,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.0064342613,8.7103894e-05,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,3.403915e-08,1.5297369e-06,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.00016030812,4.1489314e-09,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,4.1609346e-07,3.828817e-07,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,0.019500991,0.32096308,escalate,high_unc_low_risk
ISIC_0024464,nv,nv,8.2164166e-05,0.00012680655,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,2.290321e-05,0.0018548585,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.0071699186,0.00022541269,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,1.9359807e-06,6.002007e-07,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.0005571613,0.002837312,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.0004171985,0.002252876,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,1.0209486e-05,4.1699528e-05,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,2.6558591e-06,4.2286987e-07,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.0011507117,0.0001417609,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,0.0006676553,0.0037679225,auto_accept,low_unc_low_risk
ISIC_0026839,nv,mel,0.008553227,0.70816654,auto_accept,low_unc_low_risk
ISIC_0025111,nv,nv,0.016360356,0.0053471606,escalate,high_unc_low_risk
ISIC_0025582,nv,nv,3.0043879e-05,0.00019378401,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,0.00021812014,0.00044557595,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,2.2709498e-06,1.2593364e-08,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,6.801263e-06,1.7606653e-05,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,9.3471874e-07,4.552741e-05,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.1191593e-05,1.2272294e-06,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,0.009574734,0.5017901,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.0010331629,0.94675213,auto_accept,low_unc_low_risk
ISIC_0027702,mel,mel,2.3001858e-05,0.9940916,auto_accept,low_unc_low_risk
ISIC_0033889,nv,nv,0.013389192,0.114011146,auto_accept,low_unc_low_risk
ISIC_0027806,bkl,bkl,0.016320055,0.43457362,escalate,high_unc_low_risk
ISIC_0031994,nv,nv,5.008329e-07,1.1951082e-05,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,2.9158098e-06,0.0003013561,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,3.3706987e-05,0.00018274695,auto_accept,low_unc_low_risk
ISIC_0027908,nv,nv,0.012360098,0.08701257,auto_accept,low_unc_low_risk
ISIC_0026786,nv,bkl,0.006945738,0.0003376234,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,5.6823815e-06,3.363625e-07,auto_accept,low_unc_low_risk
ISIC_0026488,nv,bkl,0.0022544612,0.087294556,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.9422447e-05,1.9717952e-05,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.01544421,0.2126621,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,2.2489674e-05,8.4656385e-05,auto_accept,low_unc_low_risk
ISIC_0027261,mel,mel,0.018058162,0.97661126,escalate,high_unc_low_risk
ISIC_0032440,nv,nv,8.6106274e-07,5.154888e-05,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,0.00045326416,0.00014854316,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,1.4903064e-08,1.5750398e-08,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,1.5585977e-06,1.00172585e-07,auto_accept,low_unc_low_risk
ISIC_0028010,nv,mel,0.009010383,0.74105114,auto_accept,low_unc_low_risk
ISIC_0031295,mel,mel,0.0041984953,0.87957674,auto_accept,low_unc_low_risk
ISIC_0031154,bcc,nv,0.018274542,0.19965464,escalate,high_unc_low_risk
ISIC_0032568,nv,nv,9.8940036e-05,1.5717855e-05,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,2.0815107e-06,7.1033086e-05,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.0029869068,0.01416454,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.010999447,0.3069252,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,6.7698593e-06,0.0003362348,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.0035895577,0.004132061,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,4.3105792e-06,2.845202e-06,auto_accept,low_unc_low_risk
ISIC_0031459,bkl,nv,0.012524399,0.16920131,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,8.0422785e-10,1.7006245e-09,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.5263458e-05,4.980954e-05,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.0005545972,0.028024232,auto_accept,low_unc_low_risk
ISIC_0028527,nv,mel,0.0025085504,0.7783834,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.00049227226,0.0024821525,auto_accept,low_unc_low_risk
ISIC_0033481,nv,mel,0.0042660027,0.7856533,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,1.663242e-06,9.2335665e-07,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.0003673208,0.008581911,auto_accept,low_unc_low_risk
ISIC_0034118,mel,mel,0.011364232,0.9757388,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,bkl,0.0006835986,0.0038875663,auto_accept,low_unc_low_risk
ISIC_0027263,mel,mel,0.020448895,0.7781406,escalate,high_unc_low_risk
ISIC_0024353,nv,nv,1.3772325e-06,9.1260796e-07,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,1.570282e-08,4.3390312e-08,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,3.0432272e-09,2.883169e-10,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,6.5134765e-07,4.2841556e-08,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,3.0461542e-06,2.0771033e-07,auto_accept,low_unc_low_risk
ISIC_0033816,nv,mel,0.01787457,0.5387907,escalate,high_unc_low_risk
ISIC_0027826,bkl,bkl,0.00010186214,0.03963733,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,9.242215e-09,2.9762097e-07,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,1.7047145e-06,2.6259877e-06,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,1.737266e-07,5.2253454e-06,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.0002322346,0.99353194,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,4.715647e-06,3.7273787e-06,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.004931599,0.019682229,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,2.934759e-10,1.3509424e-11,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,6.3637262e-06,7.18814e-06,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,6.560064e-07,4.82233e-06,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.0026188842,5.3545275e-05,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,3.7007997e-06,5.831253e-06,auto_accept,low_unc_low_risk
ISIC_0026395,bcc,mel,0.0003181159,0.88539606,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.0062897974,1.4753945e-05,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,0.0008112692,9.425728e-05,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,1.1226895e-07,9.3583617e-07,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,2.7346965e-07,1.7672868e-05,auto_accept,low_unc_low_risk
ISIC_0027312,nv,nv,0.01448746,0.05430302,auto_accept,low_unc_low_risk
ISIC_0033160,nv,nv,0.016898822,0.09556227,escalate,high_unc_low_risk
ISIC_0029497,nv,nv,0.0008379639,3.0240199e-05,auto_accept,low_unc_low_risk
ISIC_0028632,nv,mel,0.013926165,0.509378,auto_accept,low_unc_low_risk
ISIC_0027360,nv,nv,0.017968902,0.31226423,escalate,high_unc_low_risk
ISIC_0029902,nv,mel,0.0089504495,0.644505,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,2.6285414e-05,1.0719226e-06,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,0.000107374966,0.0005639631,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.013172926,0.06143994,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,2.4740833e-05,0.030218253,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,1.5002756e-05,7.089141e-06,auto_accept,low_unc_low_risk
ISIC_0029268,akiec,bkl,0.018682327,0.19520463,escalate,high_unc_low_risk
ISIC_0027389,nv,nv,5.832745e-06,2.3903365e-07,auto_accept,low_unc_low_risk
ISIC_0026504,nv,nv,1.0538066e-05,8.0182616e-07,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,1.1975486e-06,2.6037512e-07,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,1.8330558e-08,4.6513002e-09,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,1.8096468e-07,6.561734e-10,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,1.8248715e-05,9.48044e-07,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,6.1156876e-05,0.00047357616,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,7.28927e-05,0.00034270698,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,2.5528105e-05,4.8265265e-06,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,3.2560054e-06,4.29531e-05,auto_accept,low_unc_low_risk
ISIC_0027711,nv,nv,0.004349378,0.16667832,auto_accept,low_unc_low_risk
