image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030039,nv,mel,0.0033690694,0.5292125,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.00722497,0.5332111,auto_accept,low_unc_low_risk
ISIC_0029109,nv,mel,0.0032242357,0.629115,auto_accept,low_unc_low_risk
ISIC_0029558,mel,bkl,0.002333599,0.5402925,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0024429515,0.030015556,auto_accept,low_unc_low_risk
ISIC_0030179,nv,bkl,0.004890164,0.46766478,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.012023487,0.0074448413,escalate,high_unc_low_risk
ISIC_0024758,bkl,bkl,0.002844061,0.75267345,auto_accept,low_unc_low_risk
ISIC_0028751,nv,mel,0.0043529277,0.41029114,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,mel,0.0043234047,0.5577923,auto_accept,low_unc_low_risk
ISIC_0028194,nv,df,0.004981529,0.69474375,auto_accept,low_unc_low_risk
ISIC_0032699,mel,bkl,0.0042741853,0.80591893,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.0047254935,0.013963488,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0043841423,0.16282019,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.0021047674,0.69000155,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.004714542,0.0030825927,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.0051279287,0.7274687,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,akiec,0.0050554285,0.83791745,auto_accept,low_unc_low_risk
ISIC_0028528,nv,mel,0.0030902198,0.5252391,auto_accept,low_unc_low_risk
ISIC_0026352,mel,mel,0.0049042413,0.5467027,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.0039785467,0.7829359,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.00076991395,0.008557841,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.003722376,0.031752497,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.007850553,0.037285674,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,0.00020644197,0.0021279843,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.007985118,0.060247924,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.007467261,0.052243404,auto_accept,low_unc_low_risk
ISIC_0027129,nv,mel,0.0043117763,0.3286131,auto_accept,low_unc_low_risk
ISIC_0027873,nv,mel,0.0043161595,0.21415395,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,0.005594652,0.7126395,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0019476984,0.012537098,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.0010840179,0.02505226,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.008450916,0.083805405,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0014651337,0.02374272,auto_accept,low_unc_low_risk
ISIC_0027858,bcc,bkl,0.0043308185,0.32511523,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.0029199228,0.7348839,auto_accept,low_unc_low_risk
ISIC_0026207,mel,mel,0.0053755566,0.40108144,auto_accept,low_unc_low_risk
ISIC_0028793,nv,bkl,0.0035660411,0.23430315,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.0006480897,0.009420146,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.009109006,0.0745561,escalate,high_unc_low_risk
ISIC_0031751,nv,df,0.005229128,0.07332227,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.003730539,0.69730675,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,mel,0.0034304857,0.7110769,auto_accept,low_unc_low_risk
ISIC_0026804,nv,mel,0.005752771,0.5419126,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0008697092,0.007277727,auto_accept,low_unc_low_risk
ISIC_0032610,mel,df,0.005480909,0.2189482,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.006652258,0.16742784,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.0058033876,0.41552806,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.0026665493,0.000908739,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.00377465,0.1995917,auto_accept,low_unc_low_risk
ISIC_0033162,nv,mel,0.006932698,0.5716424,auto_accept,low_unc_low_risk
ISIC_0032931,nv,mel,0.0046269945,0.68821687,auto_accept,low_unc_low_risk
ISIC_0029155,nv,mel,0.004395234,0.2403709,auto_accept,low_unc_low_risk
ISIC_0032716,mel,df,0.0054685804,0.7125854,auto_accept,low_unc_low_risk
ISIC_0030367,nv,bkl,0.0046228343,0.19664758,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.007983445,0.11795725,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.000765842,0.015980912,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.0002451138,0.002908987,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.0036965609,0.512865,auto_accept,low_unc_low_risk
ISIC_0034186,bkl,bcc,0.0034098283,0.86139596,auto_accept,low_unc_low_risk
ISIC_0031490,nv,bkl,0.003916287,0.16656823,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0016553703,0.00097120367,auto_accept,low_unc_low_risk
ISIC_0029021,mel,bkl,0.0037081556,0.6043336,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.0026798777,0.01653489,auto_accept,low_unc_low_risk
ISIC_0026666,nv,bkl,0.005245532,0.42693722,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.0052529564,0.062650174,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.004688768,0.07484344,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.004518821,0.13757451,auto_accept,low_unc_low_risk
ISIC_0026995,bcc,akiec,0.0031813602,0.8962989,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.009145619,0.023268402,escalate,high_unc_low_risk
ISIC_0027290,nv,df,0.006440812,0.044845197,auto_accept,low_unc_low_risk
ISIC_0029315,akiec,bcc,0.004603383,0.9478473,escalate,low_unc_high_risk
ISIC_0026768,nv,nv,0.0024601934,0.04260855,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,df,0.01176423,0.7013767,escalate,high_unc_low_risk
ISIC_0026418,nv,mel,0.0038137652,0.14955306,auto_accept,low_unc_low_risk
ISIC_0033604,nv,mel,0.0036443851,0.4520595,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.0053046085,0.13009918,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.010858675,0.011735975,escalate,high_unc_low_risk
ISIC_0025136,bkl,mel,0.002972663,0.83270216,auto_accept,low_unc_low_risk
ISIC_0027822,mel,bkl,0.0037457389,0.56307757,auto_accept,low_unc_low_risk
ISIC_0031854,nv,bkl,0.00724534,0.06808857,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.010512443,0.12611811,escalate,high_unc_low_risk
ISIC_0034073,nv,nv,0.006718528,0.5274002,auto_accept,low_unc_low_risk
ISIC_0032365,bkl,nv,0.0051099206,0.26579,auto_accept,low_unc_low_risk
ISIC_0032989,nv,mel,0.003799498,0.6760744,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.005620797,0.074568376,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,mel,0.0069322963,0.30514327,auto_accept,low_unc_low_risk
ISIC_0031353,nv,bkl,0.0040397523,0.7270042,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.004922648,0.07295769,auto_accept,low_unc_low_risk
ISIC_0029409,nv,mel,0.004307834,0.5439835,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.010075164,0.0072322087,escalate,high_unc_low_risk
ISIC_0028985,nv,nv,0.00094278477,0.0061040297,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,0.0045176293,0.60747766,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.0058407146,0.27490819,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.0077095767,0.023210185,auto_accept,low_unc_low_risk
ISIC_0028698,nv,mel,0.0017128732,0.55199325,auto_accept,low_unc_low_risk
ISIC_0030610,nv,mel,0.0067482805,0.32194743,auto_accept,low_unc_low_risk
ISIC_0028280,nv,mel,0.0023787653,0.49962226,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.0010765677,0.0017420464,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.007813965,0.083531216,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.0055115516,0.115873024,auto_accept,low_unc_low_risk
ISIC_0026081,mel,mel,0.0034800689,0.27861443,auto_accept,low_unc_low_risk
ISIC_0029472,bkl,mel,0.0020261356,0.61198926,auto_accept,low_unc_low_risk
ISIC_0032632,nv,df,0.009319027,0.6087677,escalate,high_unc_low_risk
ISIC_0030137,bkl,akiec,0.0026101263,0.77775437,auto_accept,low_unc_low_risk
ISIC_0030058,nv,bkl,0.006135502,0.5551522,auto_accept,low_unc_low_risk
ISIC_0031386,mel,mel,0.0021727104,0.82971865,auto_accept,low_unc_low_risk
ISIC_0024525,mel,bkl,0.0028165898,0.57716703,auto_accept,low_unc_low_risk
ISIC_0027429,nv,df,0.006368455,0.55651873,auto_accept,low_unc_low_risk
ISIC_0025244,vasc,vasc,0.0063284957,0.36964828,auto_accept,low_unc_low_risk
ISIC_0032652,bcc,bcc,0.0023088404,0.9672185,escalate,low_unc_high_risk
ISIC_0028448,bkl,bkl,0.0044432944,0.24434026,auto_accept,low_unc_low_risk
ISIC_0033794,nv,mel,0.0018450845,0.67789483,auto_accept,low_unc_low_risk
ISIC_0033198,mel,bkl,0.0038025777,0.5647269,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0017713496,0.03868685,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.0033942244,0.64099646,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.0041758385,0.5351359,auto_accept,low_unc_low_risk
ISIC_0025014,nv,df,0.0050542494,0.8394804,auto_accept,low_unc_low_risk
ISIC_0026730,nv,df,0.0077452506,0.24961625,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.01012604,0.0024460184,escalate,high_unc_low_risk
ISIC_0032681,bkl,akiec,0.0024287137,0.9194952,auto_accept,low_unc_low_risk
ISIC_0031623,nv,mel,0.0055115,0.30010623,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.0023145464,0.11459509,auto_accept,low_unc_low_risk
ISIC_0033124,bkl,bkl,0.0055771396,0.7257323,auto_accept,low_unc_low_risk
ISIC_0024749,nv,bcc,0.004839066,0.41735315,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.0061555738,0.30058795,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.0076825037,0.30885747,auto_accept,low_unc_low_risk
ISIC_0026391,nv,mel,0.00424843,0.63600427,auto_accept,low_unc_low_risk
ISIC_0025402,nv,bkl,0.0030078155,0.78140247,auto_accept,low_unc_low_risk
ISIC_0029583,nv,bkl,0.003894363,0.49878827,auto_accept,low_unc_low_risk
ISIC_0027181,nv,bkl,0.004011194,0.34093213,auto_accept,low_unc_low_risk
ISIC_0032917,mel,bkl,0.0041199108,0.7727988,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.0018033519,0.025782254,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.007109204,0.094106354,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.006355881,0.0164176,auto_accept,low_unc_low_risk
ISIC_0029349,nv,mel,0.0055785165,0.47408903,auto_accept,low_unc_low_risk
ISIC_0030678,nv,mel,0.0030971374,0.43605974,auto_accept,low_unc_low_risk
ISIC_0027791,nv,df,0.0073946966,0.3867657,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0020312173,0.0027196966,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.0022124606,0.28968567,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.003967823,0.84014565,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.0030559525,0.8202525,auto_accept,low_unc_low_risk
ISIC_0032018,nv,bkl,0.003997339,0.3722141,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.0048146667,0.10918781,auto_accept,low_unc_low_risk
ISIC_0029267,nv,bkl,0.0057925815,0.09619644,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bcc,0.0062578474,0.8430711,auto_accept,low_unc_low_risk
ISIC_0029043,akiec,akiec,0.0064147906,0.87069577,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.0051182536,0.856825,auto_accept,low_unc_low_risk
ISIC_0027775,nv,df,0.005190029,0.22303163,auto_accept,low_unc_low_risk
ISIC_0032677,nv,mel,0.0034663707,0.55193615,auto_accept,low_unc_low_risk
ISIC_0033147,nv,mel,0.0027289751,0.64766306,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.0003824967,0.0009061491,auto_accept,low_unc_low_risk
ISIC_0026991,nv,vasc,0.009975613,0.13795206,escalate,high_unc_low_risk
ISIC_0032394,nv,nv,0.005615327,0.017663551,auto_accept,low_unc_low_risk
ISIC_0024694,nv,mel,0.004850822,0.5252069,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.003770568,0.06494653,auto_accept,low_unc_low_risk
ISIC_0030061,nv,mel,0.003105407,0.6590141,auto_accept,low_unc_low_risk
ISIC_0030890,nv,df,0.00825262,0.13670471,auto_accept,low_unc_low_risk
ISIC_0030589,nv,bcc,0.0042689247,0.69998306,auto_accept,low_unc_low_risk
ISIC_0024573,bcc,bcc,0.0020195902,0.9636294,escalate,low_unc_high_risk
ISIC_0024464,nv,nv,0.0048174784,0.0690105,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.008147452,0.257842,auto_accept,low_unc_low_risk
ISIC_0033247,nv,df,0.007167191,0.08666488,auto_accept,low_unc_low_risk
ISIC_0025319,akiec,akiec,0.0055206665,0.96999836,escalate,low_unc_high_risk
ISIC_0028203,nv,nv,0.0050227116,0.14683509,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.004655429,0.09844452,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.004798327,0.023342757,auto_accept,low_unc_low_risk
ISIC_0032991,bcc,bcc,0.003808658,0.89655566,auto_accept,low_unc_low_risk
ISIC_0029254,nv,akiec,0.003099246,0.7146027,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.004626543,0.06950029,auto_accept,low_unc_low_risk
ISIC_0032828,nv,mel,0.0047126347,0.2519431,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.008462023,0.06986638,auto_accept,low_unc_low_risk
ISIC_0027410,nv,df,0.004525703,0.5096189,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0030215282,0.023324806,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.0042412705,0.12949099,auto_accept,low_unc_low_risk
ISIC_0030126,nv,mel,0.0035887707,0.26392117,auto_accept,low_unc_low_risk
ISIC_0026839,nv,df,0.0068962267,0.5038819,auto_accept,low_unc_low_risk
ISIC_0025111,nv,bkl,0.0019287413,0.55495214,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.0070053525,0.11074747,auto_accept,low_unc_low_risk
ISIC_0026421,nv,vasc,0.007966789,0.17209491,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,0.004653857,0.16147786,auto_accept,low_unc_low_risk
ISIC_0027403,nv,bkl,0.010488902,0.25692475,escalate,high_unc_low_risk
ISIC_0027445,nv,nv,0.0014475773,0.0072357743,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.0066694086,0.03569506,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.004673093,0.08112649,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.004094981,0.027612107,auto_accept,low_unc_low_risk
ISIC_0029820,bcc,akiec,0.00735168,0.9068868,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,0.0023373887,0.56932443,auto_accept,low_unc_low_risk
ISIC_0029169,nv,vasc,0.010303016,0.19805793,escalate,high_unc_low_risk
ISIC_0025293,nv,nv,0.009884301,0.019686194,escalate,high_unc_low_risk
ISIC_0028701,bkl,bcc,0.005401046,0.8811296,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.0039160317,0.60614336,auto_accept,low_unc_low_risk
ISIC_0033504,bcc,bcc,0.0062647373,0.86721385,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.0035295875,0.42099303,auto_accept,low_unc_low_risk
ISIC_0030365,bkl,bkl,0.003259755,0.5061805,auto_accept,low_unc_low_risk
ISIC_0027702,mel,bkl,0.0014254766,0.7151356,auto_accept,low_unc_low_risk
ISIC_0033889,nv,mel,0.007043175,0.87015694,auto_accept,low_unc_low_risk
ISIC_0026018,bkl,bkl,0.0020903177,0.53906214,auto_accept,low_unc_low_risk
ISIC_0027850,bkl,df,0.005096308,0.6866339,auto_accept,low_unc_low_risk
ISIC_0027806,bkl,bkl,0.004035792,0.7173022,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,0.00022091194,0.01973305,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.0033816455,0.06256913,auto_accept,low_unc_low_risk
ISIC_0026036,nv,mel,0.0048670922,0.17099236,auto_accept,low_unc_low_risk
ISIC_0027908,nv,bkl,0.0045941113,0.5507634,auto_accept,low_unc_low_risk
ISIC_0031236,bcc,bcc,0.005421861,0.71190387,auto_accept,low_unc_low_risk
ISIC_0024888,nv,vasc,0.010214729,0.01594339,escalate,high_unc_low_risk
ISIC_0026786,nv,akiec,0.005727403,0.8851599,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.004916363,0.058598954,auto_accept,low_unc_low_risk
ISIC_0027222,nv,bcc,0.014968815,0.48139125,escalate,high_unc_low_risk
ISIC_0026488,nv,bcc,0.0072774137,0.28453037,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.007798306,0.011897889,auto_accept,low_unc_low_risk
ISIC_0025667,nv,mel,0.0032712636,0.6330166,auto_accept,low_unc_low_risk
ISIC_0032683,nv,nv,0.0045036273,0.13000222,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.0033350645,0.07884089,auto_accept,low_unc_low_risk
ISIC_0028665,nv,bkl,0.0024470408,0.21003307,auto_accept,low_unc_low_risk
ISIC_0027261,mel,akiec,0.0035422575,0.82101387,auto_accept,low_unc_low_risk
ISIC_0027364,nv,mel,0.003164313,0.40915197,auto_accept,low_unc_low_risk
ISIC_0024743,bcc,bcc,0.0046569244,0.93744695,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.018926859,0.006236127,escalate,high_unc_low_risk
ISIC_0033513,nv,nv,0.0074611786,0.23234995,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.007801565,0.46927714,auto_accept,low_unc_low_risk
ISIC_0026389,nv,bcc,0.0027484552,0.88716424,auto_accept,low_unc_low_risk
ISIC_0030854,nv,mel,0.004144113,0.2424845,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0018958364,0.0064220782,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,4.1329644e-05,0.0010074528,auto_accept,low_unc_low_risk
ISIC_0029531,nv,mel,0.0036831745,0.45343897,auto_accept,low_unc_low_risk
ISIC_0028010,nv,bkl,0.007715855,0.3753257,auto_accept,low_unc_low_risk
ISIC_0031295,mel,mel,0.00519563,0.8862828,auto_accept,low_unc_low_risk
ISIC_0033589,nv,mel,0.003449746,0.6337019,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,bcc,0.010544827,0.84406316,escalate,high_unc_low_risk
ISIC_0031154,bcc,akiec,0.004911151,0.8824854,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.013456328,0.029477596,escalate,high_unc_low_risk
ISIC_0031431,akiec,akiec,0.00925768,0.81575185,escalate,high_unc_low_risk
ISIC_0028499,akiec,akiec,0.005359269,0.7306569,auto_accept,low_unc_low_risk
ISIC_0030443,mel,mel,0.0031167627,0.7970813,auto_accept,low_unc_low_risk
ISIC_0032568,nv,df,0.006887277,0.27253434,auto_accept,low_unc_low_risk
ISIC_0026598,nv,bkl,0.005498276,0.5898742,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.013471263,0.02262899,escalate,high_unc_low_risk
ISIC_0033934,nv,mel,0.0029622063,0.7263822,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.0021806299,0.020877548,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.0023528729,0.07330171,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.011384831,0.057493947,escalate,high_unc_low_risk
ISIC_0027501,nv,nv,0.005859565,0.3031884,auto_accept,low_unc_low_risk
ISIC_0032411,nv,mel,0.0055872006,0.3756744,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,0.0037058308,0.8188806,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.0046627223,0.04059885,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.0037280822,0.058630947,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.0065845433,0.043538906,auto_accept,low_unc_low_risk
ISIC_0031459,bkl,mel,0.0033753847,0.596708,auto_accept,low_unc_low_risk
ISIC_0033433,nv,bkl,0.0047587007,0.116673015,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.00057459297,0.006061838,auto_accept,low_unc_low_risk
ISIC_0033417,nv,df,0.012067148,0.06867201,escalate,high_unc_low_risk
ISIC_0026162,nv,df,0.0025134778,0.06387354,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.005230622,0.090521835,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.0028906825,0.013225398,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,0.0026971214,0.7557328,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.006810001,0.18320121,auto_accept,low_unc_low_risk
ISIC_0028527,nv,bkl,0.0034318808,0.6360267,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.005861261,0.0672084,auto_accept,low_unc_low_risk
ISIC_0033481,nv,mel,0.0032380256,0.6824184,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.0027579146,0.015133081,auto_accept,low_unc_low_risk
ISIC_0030314,bcc,bcc,0.0031108167,0.91761935,auto_accept,low_unc_low_risk
ISIC_0029724,nv,mel,0.00378883,0.556719,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,0.0038510717,0.13231413,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.005874,0.25423047,auto_accept,low_unc_low_risk
ISIC_0027302,mel,mel,0.004865617,0.2429371,auto_accept,low_unc_low_risk
ISIC_0034118,mel,mel,0.0037055057,0.7366225,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,bkl,0.0032142126,0.7305111,auto_accept,low_unc_low_risk
ISIC_0031013,mel,mel,0.003994477,0.7304419,auto_accept,low_unc_low_risk
ISIC_0026113,mel,mel,0.002852595,0.42774382,auto_accept,low_unc_low_risk
ISIC_0027263,mel,bcc,0.0046585347,0.88259023,auto_accept,low_unc_low_risk
ISIC_0034035,nv,vasc,0.01237057,0.10856952,escalate,high_unc_low_risk
ISIC_0024353,nv,nv,9.9399345e-05,0.003514017,auto_accept,low_unc_low_risk
ISIC_0032655,bkl,mel,0.0032682049,0.8493888,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.003730641,0.016977206,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.0044302763,0.103628665,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.0009459661,0.0032009357,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.008187854,0.26362056,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.0048619853,0.023043124,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0009090255,0.0066923695,auto_accept,low_unc_low_risk
ISIC_0033816,nv,mel,0.0038298145,0.5208966,auto_accept,low_unc_low_risk
ISIC_0033532,nv,nv,0.0069035515,0.12314941,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.008812639,0.037166994,escalate,high_unc_low_risk
ISIC_0031323,nv,df,0.004346072,0.5950386,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,0.0036953136,0.7271116,auto_accept,low_unc_low_risk
ISIC_0025240,nv,mel,0.0027780863,0.49169913,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.0024066013,0.032483593,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.0072230594,0.010535094,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.00043767667,0.0052633137,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.002614349,0.6637679,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.0004335155,0.0028956782,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.0070017953,0.101554655,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0007211007,0.0028183723,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.00502503,0.20246765,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.008529318,0.007827811,auto_accept,low_unc_low_risk
ISIC_0031460,nv,mel,0.004993584,0.31297532,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.007745175,0.103934556,auto_accept,low_unc_low_risk
ISIC_0026395,bcc,bkl,0.004170499,0.8404812,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.0051561003,0.34682128,auto_accept,low_unc_low_risk
ISIC_0027130,mel,bkl,0.0050502806,0.47147307,auto_accept,low_unc_low_risk
ISIC_0026003,nv,bcc,0.0046756067,0.30197814,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.00321314,0.004798534,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.011765902,0.2717961,escalate,high_unc_low_risk
ISIC_0031315,nv,bcc,0.003762399,0.6121557,auto_accept,low_unc_low_risk
