image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030524,nv,bkl,0.0052231895,0.21107984,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.007030143,0.023890305,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.002450924,0.82055825,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.001750895,0.1402001,auto_accept,low_unc_low_risk
ISIC_0028323,bcc,akiec,0.005755668,0.95778406,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.00047768024,0.0006173701,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.00024417773,0.000785221,auto_accept,low_unc_low_risk
ISIC_0029162,nv,mel,0.009776147,0.51745033,escalate,high_unc_low_risk
ISIC_0024631,nv,nv,0.00020635032,0.0013242804,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,bkl,0.011491335,0.3648101,escalate,high_unc_low_risk
ISIC_0026655,nv,df,0.0070185205,0.49662158,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.00735395,0.053049847,auto_accept,low_unc_low_risk
ISIC_0028418,mel,bkl,0.0025433642,0.39760602,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.0022337395,0.003264145,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.0073395856,0.05007026,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.00396836,0.09726788,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.003029395,0.37722668,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.0029843303,0.14740412,auto_accept,low_unc_low_risk
ISIC_0028101,nv,mel,0.005172395,0.381288,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.008021965,0.10236559,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.0043323576,0.79981554,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.0011922892,0.0069577303,auto_accept,low_unc_low_risk
ISIC_0026347,nv,mel,0.0055935425,0.5226795,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.003847757,0.088402234,auto_accept,low_unc_low_risk
ISIC_0028384,nv,bkl,0.0062628714,0.10736713,auto_accept,low_unc_low_risk
ISIC_0029422,nv,mel,0.0054233833,0.29435766,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0004417548,0.0004828592,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.006841173,0.026145224,auto_accept,low_unc_low_risk
ISIC_0032788,nv,mel,0.0041186647,0.8077762,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0005892465,0.0003178453,auto_accept,low_unc_low_risk
ISIC_0024864,mel,mel,0.0030411785,0.48341796,auto_accept,low_unc_low_risk
ISIC_0024823,mel,bkl,0.005138178,0.119578674,auto_accept,low_unc_low_risk
ISIC_0034043,nv,mel,0.005713017,0.6971182,auto_accept,low_unc_low_risk
ISIC_0033737,nv,mel,0.0031220182,0.69241476,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.000212058,7.822307e-05,auto_accept,low_unc_low_risk
ISIC_0028887,nv,mel,0.0037223399,0.87316,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0018748407,0.0029381851,auto_accept,low_unc_low_risk
ISIC_0026855,bcc,mel,0.004106276,0.6702922,auto_accept,low_unc_low_risk
ISIC_0033116,nv,mel,0.0035588886,0.93716335,auto_accept,low_unc_low_risk
ISIC_0026357,nv,df,0.010205684,0.006918893,escalate,high_unc_low_risk
ISIC_0033647,nv,nv,0.0045782253,0.10554463,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.00044059497,0.006760088,auto_accept,low_unc_low_risk
ISIC_0024903,nv,mel,0.0071932035,0.23292911,auto_accept,low_unc_low_risk
ISIC_0028032,nv,mel,0.0029337455,0.5019084,auto_accept,low_unc_low_risk
ISIC_0024675,mel,bkl,0.005565055,0.63133276,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.008496181,0.16987619,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bkl,0.0049576163,0.8045802,auto_accept,low_unc_low_risk
ISIC_0026787,bkl,akiec,0.00903716,0.9312218,auto_accept,low_unc_low_risk
ISIC_0032028,nv,mel,0.008419546,0.20562199,auto_accept,low_unc_low_risk
ISIC_0033645,nv,mel,0.006930488,0.41912526,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.00024827736,0.013820805,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.0021129982,0.0056612184,auto_accept,low_unc_low_risk
ISIC_0033100,nv,bkl,0.005175131,0.68986773,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,akiec,0.0067207627,0.91298455,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.0027911481,0.8473979,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0004096316,0.013748869,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.007265085,0.018253611,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.00756506,0.36494604,auto_accept,low_unc_low_risk
ISIC_0030140,nv,mel,0.005888819,0.4361236,auto_accept,low_unc_low_risk
ISIC_0027838,mel,bkl,0.0061248983,0.39202002,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.0019050959,0.41887948,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.007767658,0.04615662,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.0052379156,0.9183714,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0026553113,0.010476696,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.006283354,0.67796385,auto_accept,low_unc_low_risk
ISIC_0032297,nv,bkl,0.0050021396,0.25255176,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.004971948,0.5285665,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0013903418,0.010090697,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.0024558287,0.35221007,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,df,0.008533766,0.44578725,auto_accept,low_unc_low_risk
ISIC_0024848,bcc,bcc,0.0038397487,0.9817145,escalate,low_unc_high_risk
ISIC_0032719,bkl,bkl,0.005768352,0.5634306,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.0002490556,0.004177378,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.009690802,0.0067185964,escalate,high_unc_low_risk
ISIC_0028833,nv,nv,7.8644705e-05,0.00085708895,auto_accept,low_unc_low_risk
ISIC_0032956,nv,mel,0.0046246573,0.39567024,auto_accept,low_unc_low_risk
ISIC_0034277,nv,df,0.0052845115,0.23800947,auto_accept,low_unc_low_risk
ISIC_0025309,nv,bkl,0.0073989383,0.16852576,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.0034653095,0.3587444,auto_accept,low_unc_low_risk
ISIC_0033469,mel,bkl,0.008740826,0.84548235,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.0038889707,0.81066144,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.004587819,0.79767364,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0003111314,0.0005387155,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.00021526839,0.0009400308,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.0020150864,0.3835864,auto_accept,low_unc_low_risk
ISIC_0033718,nv,mel,0.0057709077,0.39650467,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.0050012204,0.11441349,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0003927353,0.0053564557,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.0071839085,0.30798972,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.0030533667,0.032300606,auto_accept,low_unc_low_risk
ISIC_0030712,bcc,bcc,0.0001935571,0.9695943,escalate,low_unc_high_risk
ISIC_0024721,nv,mel,0.005009974,0.619089,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.0065920237,0.59014827,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0064361533,0.022228153,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.00022010827,0.0007804281,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.5961816e-05,0.00027296905,auto_accept,low_unc_low_risk
ISIC_0033451,nv,mel,0.0030484383,0.5091551,auto_accept,low_unc_low_risk
ISIC_0027126,mel,mel,0.007229199,0.82807726,auto_accept,low_unc_low_risk
ISIC_0033258,mel,bkl,0.0048851077,0.4654647,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.003635381,0.4712887,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.00041961376,0.0014502531,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0041455394,0.14763778,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.00012819134,0.0011299197,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0019666536,0.023034232,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0042032115,0.7710832,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0018073611,0.0070665283,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,0.007240231,0.8145,auto_accept,low_unc_low_risk
ISIC_0031915,mel,mel,0.0040805335,0.80917674,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.0035778768,0.8242689,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.0023983452,0.0052393163,auto_accept,low_unc_low_risk
ISIC_0031710,nv,mel,0.0022681034,0.801021,auto_accept,low_unc_low_risk
ISIC_0033537,nv,mel,0.005099214,0.47287956,auto_accept,low_unc_low_risk
ISIC_0027487,mel,df,0.009160059,0.7586918,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.0020168752,0.037350785,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.006774967,0.24608126,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.004855562,0.0981931,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.00055985193,0.00094237033,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0038087205,0.20681305,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.016107284,0.046579067,escalate,high_unc_low_risk
ISIC_0031817,nv,bkl,0.006303185,0.40548208,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,mel,0.0066526295,0.46006903,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,0.0032825284,0.3551834,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.005679573,0.1109296,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,bkl,0.004618001,0.81158876,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.0011621943,0.007617312,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.0060935873,0.6091893,auto_accept,low_unc_low_risk
ISIC_0029280,nv,mel,0.0064044734,0.6617247,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.004789567,0.12535697,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.0047424766,0.83164924,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.003909805,0.30176988,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.005685641,0.6315127,auto_accept,low_unc_low_risk
ISIC_0032540,nv,mel,0.00578599,0.33350095,auto_accept,low_unc_low_risk
ISIC_0028552,nv,nv,0.009702219,0.02443799,escalate,high_unc_low_risk
ISIC_0031808,bkl,bkl,0.0034736004,0.24983367,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0004688686,0.017158154,auto_accept,low_unc_low_risk
ISIC_0026157,nv,mel,0.007899344,0.68115157,auto_accept,low_unc_low_risk
ISIC_0033503,nv,mel,0.005151727,0.2875742,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,7.0164206e-05,0.00055715634,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.0040490017,0.03124488,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,4.372837e-05,5.7538287e-05,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0036792771,0.87471974,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.0021840113,0.7631201,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,0.00182732,0.9028474,auto_accept,low_unc_low_risk
ISIC_0033276,nv,mel,0.0043716207,0.3321124,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.00019750962,0.0015810559,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.00030225547,0.002355355,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.0054974733,0.04193284,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0030274806,0.0031274313,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.008983208,0.07033475,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0002219582,0.009951535,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.0061581833,0.12979439,auto_accept,low_unc_low_risk
ISIC_0031380,nv,bkl,0.0071040946,0.40973902,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.0037353437,0.73237747,auto_accept,low_unc_low_risk
ISIC_0025412,nv,mel,0.005718676,0.877754,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.0038329926,0.76604533,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.003342327,0.87260205,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.0024643205,0.01791263,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,bkl,0.003730208,0.516893,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,bkl,0.0051358896,0.57407373,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,4.5431203e-05,0.0010383141,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.0144468825,0.049836475,escalate,high_unc_low_risk
ISIC_0026172,nv,nv,0.000724656,0.0040505584,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.009904062,0.4562646,escalate,high_unc_low_risk
ISIC_0030732,nv,mel,0.0023165105,0.89045995,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.0066124396,0.55033034,auto_accept,low_unc_low_risk
ISIC_0030039,nv,mel,0.003032427,0.4918437,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.011051336,0.45203567,escalate,high_unc_low_risk
ISIC_0029109,nv,mel,0.005321096,0.6222772,auto_accept,low_unc_low_risk
ISIC_0029558,mel,bkl,0.0045033316,0.35174292,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0024476368,0.007347705,auto_accept,low_unc_low_risk
ISIC_0030179,nv,bkl,0.005664121,0.24756433,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.0026024377,0.57844573,auto_accept,low_unc_low_risk
ISIC_0028751,nv,mel,0.009422495,0.46464136,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,mel,0.004782441,0.50987965,auto_accept,low_unc_low_risk
ISIC_0028194,nv,mel,0.0036911592,0.6723155,auto_accept,low_unc_low_risk
ISIC_0032699,mel,bkl,0.0058376705,0.7225287,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.006708362,0.0036463162,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.0038877316,0.077442184,auto_accept,low_unc_low_risk
ISIC_0033802,mel,mel,0.0029321576,0.72451216,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.00027784574,0.0030932454,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.0064366288,0.6828515,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,akiec,0.0056560943,0.9025529,auto_accept,low_unc_low_risk
ISIC_0028528,nv,mel,0.0032477626,0.6480268,auto_accept,low_unc_low_risk
ISIC_0026352,mel,mel,0.008761259,0.51202464,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.002590059,0.83947515,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.00014355955,0.0023269143,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.005807373,0.05750559,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.0021614279,0.0043584905,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,1.2527108e-05,0.0005095367,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.008205258,0.020605743,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.0057106824,0.039153136,auto_accept,low_unc_low_risk
ISIC_0027129,nv,mel,0.0059777275,0.25744733,auto_accept,low_unc_low_risk
ISIC_0027873,nv,mel,0.0058514364,0.3220987,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,0.002794211,0.8594119,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.00047962717,0.0076406915,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.002147622,0.018003238,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0028736468,0.008542731,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.0006538133,0.006746642,auto_accept,low_unc_low_risk
ISIC_0027858,bcc,bkl,0.006816181,0.1743646,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.005586535,0.7801675,auto_accept,low_unc_low_risk
ISIC_0026207,mel,mel,0.0039802277,0.66269135,auto_accept,low_unc_low_risk
ISIC_0028793,nv,bkl,0.008928468,0.0517413,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.0004024414,0.007173638,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.0076391506,0.006553989,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.0036331064,0.70912266,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,bkl,0.004468468,0.5221036,auto_accept,low_unc_low_risk
ISIC_0026804,nv,mel,0.005713678,0.5519186,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.00012216931,0.001154617,auto_accept,low_unc_low_risk
ISIC_0032610,mel,df,0.007635262,0.21364467,auto_accept,low_unc_low_risk
ISIC_0032453,nv,mel,0.009917202,0.25385812,escalate,high_unc_low_risk
ISIC_0026484,nv,nv,0.004250548,0.47704837,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.000104950625,0.00025214948,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.007919616,0.040476467,auto_accept,low_unc_low_risk
ISIC_0033162,nv,mel,0.007323275,0.7448835,auto_accept,low_unc_low_risk
ISIC_0032931,nv,mel,0.0058662742,0.7671363,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.0043108105,0.0715078,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.002772167,0.8909518,auto_accept,low_unc_low_risk
ISIC_0030367,nv,bkl,0.0072049117,0.23627508,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,0.0073678447,0.090392575,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.0009275636,0.005451138,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,1.3898955e-05,0.0003466086,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.004951806,0.6007682,auto_accept,low_unc_low_risk
ISIC_0034186,bkl,bkl,0.005124925,0.8946984,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.006314271,0.04691384,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,6.993028e-05,0.00051123986,auto_accept,low_unc_low_risk
ISIC_0029021,mel,mel,0.004334979,0.45352036,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,0.0012571616,0.006266056,auto_accept,low_unc_low_risk
ISIC_0026666,nv,bkl,0.004324527,0.38828066,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.0026595767,0.033417054,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.007656177,0.038125914,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.0057359426,0.17417037,auto_accept,low_unc_low_risk
ISIC_0026995,bcc,akiec,0.00575758,0.92016363,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.007309769,0.0050355303,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.002499296,0.01963525,auto_accept,low_unc_low_risk
ISIC_0026418,nv,bkl,0.00662337,0.11244353,auto_accept,low_unc_low_risk
ISIC_0033604,nv,mel,0.004197131,0.38788098,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.008586804,0.07253912,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,mel,0.0040428797,0.88872373,auto_accept,low_unc_low_risk
ISIC_0027822,mel,bkl,0.0032299052,0.41080344,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.009799042,0.027706463,escalate,high_unc_low_risk
ISIC_0034073,nv,nv,0.0032331161,0.5008324,auto_accept,low_unc_low_risk
ISIC_0032365,bkl,nv,0.0056075444,0.100113645,auto_accept,low_unc_low_risk
ISIC_0032989,nv,mel,0.003101069,0.78942335,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.0009810007,0.011008041,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,mel,0.006144183,0.24531107,auto_accept,low_unc_low_risk
ISIC_0031353,nv,bkl,0.0060001044,0.5087833,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,0.007795991,0.078384496,auto_accept,low_unc_low_risk
ISIC_0029409,nv,mel,0.003841354,0.558697,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.00010786143,0.0053802584,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,0.002120087,0.34819242,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.004490528,0.47933364,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.0029556325,0.0038363251,auto_accept,low_unc_low_risk
ISIC_0028698,nv,mel,0.0026628866,0.57966405,auto_accept,low_unc_low_risk
ISIC_0030610,nv,mel,0.010451862,0.32840848,escalate,high_unc_low_risk
ISIC_0028280,nv,mel,0.0055938796,0.2312417,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,1.44865135e-05,5.1204253e-05,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.0006136461,0.007717993,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.0067345095,0.032094553,auto_accept,low_unc_low_risk
ISIC_0026081,mel,mel,0.0071147135,0.38107574,auto_accept,low_unc_low_risk
ISIC_0029472,bkl,mel,0.004629615,0.78375465,auto_accept,low_unc_low_risk
ISIC_0030137,bkl,akiec,0.007750116,0.6824473,auto_accept,low_unc_low_risk
ISIC_0030058,nv,mel,0.008399819,0.66056955,auto_accept,low_unc_low_risk
ISIC_0031386,mel,mel,0.0027806829,0.8466365,auto_accept,low_unc_low_risk
ISIC_0024525,mel,bkl,0.0056867404,0.31177536,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.0047947215,0.42006767,auto_accept,low_unc_low_risk
ISIC_0025244,vasc,bkl,0.009155185,0.48965058,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,0.003251659,0.053940605,auto_accept,low_unc_low_risk
ISIC_0033794,nv,mel,0.0022051954,0.74046683,auto_accept,low_unc_low_risk
ISIC_0033198,mel,mel,0.005775593,0.66771173,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0004691763,0.022862032,auto_accept,low_unc_low_risk
ISIC_0033526,mel,mel,0.0044271746,0.71376467,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.0041774064,0.60976654,auto_accept,low_unc_low_risk
ISIC_0025014,nv,df,0.009179891,0.62973976,auto_accept,low_unc_low_risk
ISIC_0026730,nv,df,0.006514714,0.09688165,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,akiec,0.008444582,0.9024849,auto_accept,low_unc_low_risk
ISIC_0031623,nv,mel,0.0071048285,0.3513162,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,4.004627e-05,0.018321099,auto_accept,low_unc_low_risk
ISIC_0033124,bkl,bkl,0.0054212813,0.7473051,auto_accept,low_unc_low_risk
ISIC_0024749,nv,nv,0.008685914,0.20801584,auto_accept,low_unc_low_risk
ISIC_0025936,nv,mel,0.007940981,0.37645417,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.005491038,0.2828177,auto_accept,low_unc_low_risk
ISIC_0026391,nv,bkl,0.004510854,0.5281863,auto_accept,low_unc_low_risk
ISIC_0025402,nv,mel,0.003127043,0.9161684,auto_accept,low_unc_low_risk
ISIC_0029583,nv,bkl,0.0042235306,0.28649154,auto_accept,low_unc_low_risk
ISIC_0027181,nv,bkl,0.0045073587,0.09587305,auto_accept,low_unc_low_risk
ISIC_0032917,mel,mel,0.004138782,0.8665598,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.0010016839,0.019572355,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.007988355,0.1674364,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.002703633,0.003737904,auto_accept,low_unc_low_risk
ISIC_0029349,nv,mel,0.004160283,0.6121557,auto_accept,low_unc_low_risk
ISIC_0030678,nv,mel,0.0031098626,0.5032459,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.011278855,0.12938613,escalate,high_unc_low_risk
ISIC_0032413,nv,nv,2.6981483e-05,0.0008109567,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.00042683096,0.062861845,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.0028296993,0.92837214,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.003240881,0.9082619,auto_accept,low_unc_low_risk
ISIC_0032018,nv,bkl,0.001956895,0.2841948,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.0021360242,0.020509198,auto_accept,low_unc_low_risk
ISIC_0029267,nv,bkl,0.007654375,0.015456115,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bcc,0.010638894,0.88007885,escalate,high_unc_low_risk
ISIC_0029043,akiec,bkl,0.0072107986,0.74001175,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.0063205874,0.9016119,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.007793259,0.044450425,auto_accept,low_unc_low_risk
