image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027709,nv,nv,0.0006455168,6.015895e-05,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,6.193041e-07,1.8344098e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.0003760479,3.9194792e-06,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,1.522491e-07,1.6012365e-05,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,1.7054113e-05,0.00091678964,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.009119556,0.3159583,escalate,low_unc_low_risk
ISIC_0029797,nv,nv,1.1818587e-08,6.5231926e-12,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,3.4851735e-10,4.440484e-10,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,6.4798095e-10,1.7809709e-10,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,2.5543534e-08,7.1701197e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,8.044476e-11,3.273594e-11,auto_accept,low_unc_low_risk
ISIC_0027853,nv,nv,2.687881e-06,2.0335976e-05,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,3.4176555e-08,1.4475042e-07,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.6450409e-07,3.993541e-06,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,3.5210767e-05,2.3202363e-05,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,3.5419345e-12,1.0271273e-11,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.007564887,0.05618504,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,3.159917e-15,3.814691e-15,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,1.19844e-07,1.3085782e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,1.3146812e-06,2.270606e-06,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,9.953498e-11,2.4869515e-09,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,3.5656729e-09,1.4937107e-06,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.00018630935,0.00059536623,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.004651078,0.06507228,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,6.5694834e-08,5.9768174e-10,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,2.1472547e-07,1.24743345e-08,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,3.964261e-09,3.1906247e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,6.864132e-09,4.979278e-09,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,1.3052742e-08,3.725468e-09,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,1.1279098e-08,7.3593727e-09,auto_accept,low_unc_low_risk
ISIC_0032151,nv,mel,0.0047130785,0.96235204,auto_accept,low_unc_low_risk
ISIC_0033875,nv,nv,0.0070651122,0.11728033,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,3.1887555e-06,0.00026350352,auto_accept,low_unc_low_risk
ISIC_0024844,nv,nv,1.3722388e-08,7.964489e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,2.9406515e-11,3.778259e-12,auto_accept,low_unc_low_risk
ISIC_0031502,nv,nv,3.6700686e-07,6.40501e-06,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,4.0147133e-06,1.0227537e-06,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,3.14388e-09,3.2522273e-08,auto_accept,low_unc_low_risk
ISIC_0029749,nv,nv,0.001405592,0.0016052565,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,8.09796e-07,1.7777891e-08,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,2.8959947e-05,0.0006674786,auto_accept,low_unc_low_risk
ISIC_0029893,mel,mel,0.0017968559,0.99906963,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,1.1319278e-05,0.00012648822,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,9.054941e-08,1.8237321e-12,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,4.4431613e-06,3.915514e-05,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0004150434,0.00019798419,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,1.0778145e-06,8.8114876e-07,auto_accept,low_unc_low_risk
ISIC_0034249,nv,nv,0.002116609,0.001231289,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,0.0024043857,0.22583589,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,akiec,0.0013241281,0.9931732,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,2.66503e-06,0.99916744,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,8.70966e-08,2.689756e-06,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,5.8589296e-05,5.7484325e-05,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,4.941509e-05,7.103957e-07,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,0.00021779515,1.529603e-05,auto_accept,low_unc_low_risk
ISIC_0033321,bkl,bkl,0.0013680839,0.043014478,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,6.004565e-06,0.00041836812,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,0.0021228653,0.014216437,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.2728794e-10,8.6433183e-10,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,4.04347e-06,0.0011333071,auto_accept,low_unc_low_risk
ISIC_0032124,bkl,bkl,0.0026332892,0.00019531923,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.0010686344,0.05557585,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.0049246247,0.012176547,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,8.815826e-07,1.0353897e-09,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,3.921604e-08,2.8985643e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,1.7902461e-05,0.9986577,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,9.114211e-09,2.1870826e-06,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,3.0144506e-06,0.0028266364,auto_accept,low_unc_low_risk
ISIC_0026705,nv,nv,0.0007828323,0.010190317,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,bkl,0.0008202119,0.0022166048,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,1.7860105e-08,2.1419128e-06,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,2.5659534e-05,0.00018331886,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,7.2190096e-06,5.2671356e-05,auto_accept,low_unc_low_risk
ISIC_0030155,nv,nv,0.00029222685,1.0875908e-06,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,8.6615495e-05,2.6389309e-05,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.006997005,0.0055422373,auto_accept,low_unc_low_risk
ISIC_0032594,nv,nv,0.00029196677,0.008523496,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,2.0935256e-06,0.0024569002,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.0012023683,6.0580078e-05,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,2.0103619e-10,3.2737173e-08,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,4.6129654e-07,5.9590593e-06,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,8.057685e-10,4.16347e-09,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,7.8533766e-08,4.8762176e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,3.660229e-08,6.4528203e-06,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,2.0952545e-08,4.3191608e-07,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.000610107,1.8220016e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,0.0018086861,0.005935327,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,5.077235e-11,4.994968e-11,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.00021810002,0.00019129446,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,1.5484746e-09,8.050734e-07,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,1.4469954e-07,5.2668798e-05,auto_accept,low_unc_low_risk
ISIC_0026629,df,df,7.539256e-08,1.6276075e-06,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.00033079827,2.251764e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,4.16916e-09,1.6109515e-09,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,1.3360602e-08,3.2630386e-08,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,6.784626e-10,8.6188424e-13,auto_accept,low_unc_low_risk
ISIC_0029393,nv,nv,6.2028025e-06,1.0439893e-05,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.00029139593,4.648832e-05,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.1910342e-09,1.990012e-08,auto_accept,low_unc_low_risk
ISIC_0030564,mel,bkl,0.0037594794,0.28049162,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,1.6878782e-09,8.062373e-11,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.9714036e-05,1.6232578e-06,auto_accept,low_unc_low_risk
ISIC_0030316,bkl,nv,0.0144812,0.0013124977,escalate,high_unc_low_risk
ISIC_0032113,bkl,nv,0.01103981,0.012549836,escalate,low_unc_low_risk
ISIC_0024377,nv,nv,0.0067914487,0.07392588,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,3.046412e-08,4.6968584e-08,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,8.8621025e-05,2.2531067e-05,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.5815965e-08,8.538345e-08,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,6.56867e-10,7.321672e-08,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,5.3811114e-12,4.205281e-07,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,3.3029524e-09,3.6594286e-06,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,1.6282097e-07,5.779648e-08,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.008125357,0.22872925,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.00011279848,0.0005447769,auto_accept,low_unc_low_risk
ISIC_0032586,mel,mel,4.5389e-07,0.999793,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,1.5593829e-05,0.0028942917,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.0029542302,0.04097835,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,5.837678e-05,0.0017480901,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,4.303527e-09,2.0252341e-10,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.16452386e-08,1.2979269e-06,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,8.908493e-07,5.6148668e-08,auto_accept,low_unc_low_risk
ISIC_0031383,nv,nv,2.5245865e-05,3.7447706e-05,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,1.680238e-07,2.0028024e-06,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,1.7960134e-05,0.000374627,auto_accept,low_unc_low_risk
ISIC_0032477,nv,nv,8.484467e-06,1.5058314e-05,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,7.0759015e-08,2.9892658e-07,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,7.682323e-09,2.467912e-10,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,4.2392625e-08,9.180929e-08,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,0.005181958,0.02051646,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,bkl,0.0041931896,0.008187042,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,7.834321e-05,0.0016511651,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,7.29983e-12,7.697349e-12,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.0018972179,0.00880819,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,1.8867075e-06,3.5324876e-05,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.0038146414,0.0723987,auto_accept,low_unc_low_risk
ISIC_0030306,nv,nv,1.6475109e-07,7.25672e-11,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,5.217008e-05,0.9994578,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.0009892798,0.022399396,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,6.1261226e-06,5.7526704e-06,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.004804581,0.015759075,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,1.7428756e-05,0.9993642,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,0.0003047067,0.00048526612,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.0016422948,0.0011677869,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0016987023,0.002218921,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.002523948,0.034008678,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.00451682,7.51168e-05,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,7.461018e-06,2.9226017e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,1.1911261e-06,1.03211555e-07,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.01104881,0.6820179,escalate,low_unc_low_risk
ISIC_0026474,nv,nv,7.9052e-10,5.8362325e-08,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.8040579e-07,4.2220015e-07,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,1.2251939e-08,1.4849848e-08,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,8.599425e-05,3.7033448e-07,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,4.100094e-05,1.0884741e-05,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,2.7332412e-06,0.0011056345,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.009490701,0.08315327,escalate,low_unc_low_risk
ISIC_0028101,nv,nv,7.2852295e-08,1.14599636e-07,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.7781631e-05,4.4520348e-05,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,2.396087e-07,1.2849947e-09,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,1.6738795e-05,8.534569e-05,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,4.131264e-09,5.4569678e-12,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.00028453107,4.82927e-07,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,0.011023728,0.021043712,escalate,low_unc_low_risk
ISIC_0026662,nv,nv,2.309248e-07,1.327075e-09,auto_accept,low_unc_low_risk
ISIC_0024864,mel,nv,0.0033208367,0.0016173458,auto_accept,low_unc_low_risk
ISIC_0024823,mel,mel,0.00016153789,0.99973124,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.007100844,0.021053448,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,1.09527765e-08,6.679217e-10,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,1.22063775e-05,2.5409154e-05,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,6.151556e-05,1.3549511e-05,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,9.936663e-08,1.4295163e-07,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,5.2831533e-06,0.000722333,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,2.6234085e-07,6.341312e-08,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,1.6232965e-06,1.1806609e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,3.1379295e-06,5.121758e-05,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,bkl,0.00025830136,0.011053587,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,3.478819e-07,2.3832593e-08,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,6.5216873e-06,0.00016838344,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.0008151126,0.0030569113,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.002337213,0.014036399,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.001672027,8.935266e-05,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,4.3170442e-07,2.535457e-05,auto_accept,low_unc_low_risk
ISIC_0031922,akiec,akiec,0.0013207438,0.99933976,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,1.1043869e-06,3.7072102e-08,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,1.3827598e-07,8.575014e-09,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,2.4505445e-07,1.8244655e-05,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,bkl,0.0071356096,0.122997075,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,1.5911615e-08,4.868697e-08,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,1.2566946e-09,9.8878346e-08,auto_accept,low_unc_low_risk
ISIC_0032956,nv,nv,0.0050377497,0.014208602,auto_accept,low_unc_low_risk
ISIC_0034277,nv,bkl,0.00016674589,0.018592823,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.0044648265,0.004825342,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,1.5280281e-06,8.858496e-06,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.007154236,0.9556948,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,3.499168e-05,0.999288,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,1.2723293e-10,1.0798632e-10,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,5.3477875e-09,1.3703668e-08,auto_accept,low_unc_low_risk
ISIC_0031261,bkl,bkl,0.0022409782,0.01840291,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,4.5064328e-07,3.3018414e-06,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.0025173859,0.001594936,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,6.7897344e-07,1.1974356e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,4.7479594e-07,2.5092237e-07,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.0004638513,0.008940464,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.0008109119,0.010443603,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,6.98647e-08,1.6953761e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,7.041066e-10,6.599114e-09,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,7.1531843e-12,6.088597e-11,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,bkl,0.0063270777,0.019030131,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,3.538194e-08,6.269836e-08,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.00014604533,4.9372244e-05,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,2.6487044e-09,1.6535898e-08,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,4.9343407e-10,4.3814571e-10,auto_accept,low_unc_low_risk
ISIC_0034094,mel,mel,0.0005688396,0.99233973,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,1.5036525e-07,5.076036e-07,auto_accept,low_unc_low_risk
ISIC_0027487,mel,mel,0.00025840022,0.9967399,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,8.182662e-10,6.7127712e-09,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,7.68103e-07,2.5161655e-05,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,3.672558e-05,6.160212e-05,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,9.703832e-07,0.00018731867,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,3.383315e-07,4.9413748e-06,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,1.3164484e-08,3.711799e-06,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,6.015433e-10,4.6877027e-08,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,1.8064982e-07,1.4590461e-05,auto_accept,low_unc_low_risk
ISIC_0024473,nv,nv,0.0028894169,0.000848103,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,mel,0.0008809072,0.989636,auto_accept,low_unc_low_risk
ISIC_0026030,nv,mel,0.020765418,0.54230475,escalate,high_unc_low_risk
ISIC_0025174,nv,nv,1.6245743e-08,1.7078081e-06,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,3.3343368e-09,2.4748438e-08,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,2.370742e-06,1.3160475e-06,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,4.3491834e-08,6.9876864e-14,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,0.0001736701,0.9929767,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.00027362022,0.99162686,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,3.1915302e-08,0.9998299,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.009136115,0.14092539,escalate,low_unc_low_risk
ISIC_0029965,nv,nv,2.1693224e-10,1.0454786e-09,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,6.6044903e-09,2.2420191e-07,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,1.33481135e-05,2.7308968e-06,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,1.981773e-06,2.863236e-07,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,8.680226e-09,1.569843e-07,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,6.4290395e-10,2.6970643e-09,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,4.4852583e-05,4.4238986e-05,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,mel,0.008306886,0.9609762,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,1.3884434e-05,4.1264414e-08,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.002346158,0.94434977,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,8.392367e-07,1.0251135e-07,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,bkl,0.019199653,0.00045528924,escalate,high_unc_low_risk
ISIC_0028617,nv,nv,2.9739877e-09,9.026679e-10,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,3.147109e-07,2.6303429e-05,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,0.002133215,0.9665423,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.0012788018,2.1893154e-06,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.008852953,0.06517041,escalate,low_unc_low_risk
ISIC_0028751,nv,nv,0.00028914507,0.005581857,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,4.1023122e-05,3.4200777e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,3.6474628e-06,9.048569e-05,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,1.3012343e-06,2.6734706e-06,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,4.6425807e-06,3.900496e-06,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,9.857388e-05,0.9994723,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,0.0050023952,0.99895006,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,4.4338112e-08,2.513204e-07,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,3.2865264e-05,0.0005124858,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,9.74724e-08,5.6490003e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,4.0805453e-11,8.751473e-11,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,2.7131785e-08,6.048228e-07,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,1.1581285e-06,9.8521305e-06,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0042835176,0.033922695,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,4.6667972e-07,1.6882535e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.00013899717,0.00010192527,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,6.1081057e-10,2.0266434e-07,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,9.595695e-07,0.00042152227,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,1.6109988e-06,4.2703876e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,4.272158e-08,8.502979e-07,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,4.227076e-05,0.0092576295,auto_accept,low_unc_low_risk
ISIC_0026804,nv,nv,2.4611887e-05,0.0020356423,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,2.254307e-10,4.8594635e-09,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,1.2261367e-10,9.318316e-10,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,3.5184737e-08,9.890623e-07,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.00017642912,4.3782498e-07,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,3.005004e-06,0.00010933538,auto_accept,low_unc_low_risk
ISIC_0030367,nv,nv,0.00022010265,0.00016966696,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,2.7481701e-05,6.517219e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,1.1663014e-06,0.0001100776,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,1.396101e-10,1.0154288e-10,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.0004597826,6.1647137e-07,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,1.3382311e-08,1.2134335e-07,auto_accept,low_unc_low_risk
ISIC_0029021,mel,nv,0.018659454,0.019350415,escalate,high_unc_low_risk
ISIC_0026364,nv,nv,8.791272e-11,8.6886125e-09,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,2.1162583e-10,9.0339614e-07,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,9.297498e-05,3.107698e-05,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,2.4474366e-07,7.472884e-06,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.00034538892,0.00013726509,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,1.219005e-07,6.713376e-08,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.009480308,0.00071138114,escalate,low_unc_low_risk
ISIC_0027592,nv,nv,6.5008345e-07,1.2657474e-06,auto_accept,low_unc_low_risk
ISIC_0034073,nv,nv,0.00016717879,0.00096304814,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,5.2451566e-07,2.9725836e-06,auto_accept,low_unc_low_risk
ISIC_0027725,nv,nv,6.942339e-06,1.3542251e-05,auto_accept,low_unc_low_risk
ISIC_0029409,nv,nv,0.0049918075,0.021909656,auto_accept,low_unc_low_risk
