image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027827,nv,nv,9.536743e-07,4.0189002e-07,auto_accept,n/a
ISIC_0025146,nv,nv,2.360344e-05,9.795433e-06,auto_accept,n/a
ISIC_0027446,nv,nv,4.7683716e-06,4.894595e-06,auto_accept,n/a
ISIC_0028862,nv,nv,1.3113022e-06,4.045688e-07,auto_accept,n/a
ISIC_0025343,nv,nv,7.1525574e-07,5.200178e-08,auto_accept,n/a
ISIC_0027707,nv,nv,1.3828278e-05,4.4467583e-06,auto_accept,n/a
ISIC_0033981,mel,mel,1.0609627e-05,0.9999813,auto_accept,n/a
ISIC_0025698,nv,nv,2.3841858e-07,1.3190514e-07,auto_accept,n/a
ISIC_0024591,nv,nv,0.0,1.3069977e-11,auto_accept,n/a
ISIC_0032979,nv,nv,0.0016800761,1.1051458e-06,auto_accept,n/a
ISIC_0026450,nv,nv,0.0,5.3930918e-09,auto_accept,n/a
ISIC_0032106,nv,nv,0.0,1.8549091e-08,auto_accept,n/a
ISIC_0029319,mel,mel,0.0048989654,0.9854189,auto_accept,n/a
ISIC_0029461,nv,nv,1.1205673e-05,1.8731766e-05,auto_accept,n/a
ISIC_0025538,nv,nv,8.34465e-07,7.506803e-07,auto_accept,n/a
ISIC_0029852,nv,nv,0.00018066168,0.00015417216,auto_accept,n/a
ISIC_0029459,nv,nv,0.00012207031,7.2014685e-05,auto_accept,n/a
ISIC_0032676,nv,nv,1.0728836e-06,7.1886143e-07,auto_accept,n/a
ISIC_0025908,nv,nv,1.3947487e-05,1.8613331e-05,auto_accept,n/a
ISIC_0030498,nv,nv,0.0,2.3049374e-13,auto_accept,n/a
ISIC_0027516,nv,nv,0.00023263693,0.0001823814,auto_accept,n/a
ISIC_0030327,nv,nv,0.0,7.670975e-10,auto_accept,n/a
ISIC_0026041,nv,nv,9.536743e-07,4.3685837e-09,auto_accept,n/a
ISIC_0028911,nv,nv,1.1920929e-07,5.6185307e-08,auto_accept,n/a
ISIC_0027165,nv,nv,2.3841858e-07,2.1940878e-08,auto_accept,n/a
ISIC_0028416,nv,nv,5.00679e-06,3.4168202e-06,auto_accept,n/a
ISIC_0026695,nv,nv,0.0,8.662806e-11,auto_accept,n/a
ISIC_0024765,nv,nv,0.0,1.168514e-08,auto_accept,n/a
ISIC_0027194,bkl,bkl,6.580353e-05,0.0004970303,auto_accept,n/a
ISIC_0033875,nv,nv,0.014920831,0.036726233,escalate,n/a
ISIC_0028124,bkl,bkl,0.00024741888,5.2161056e-05,auto_accept,n/a
ISIC_0024844,nv,nv,9.691715e-05,2.6253382e-08,auto_accept,n/a
ISIC_0026026,nv,nv,1.1920929e-07,1.309623e-07,auto_accept,n/a
ISIC_0031502,nv,nv,0.0005161762,6.32137e-05,auto_accept,n/a
ISIC_0031387,nv,nv,5.9604645e-07,2.2915106e-07,auto_accept,n/a
ISIC_0029842,nv,nv,3.5762787e-07,3.5237473e-08,auto_accept,n/a
ISIC_0024815,nv,nv,8.523464e-05,9.9912095e-06,auto_accept,n/a
ISIC_0028723,nv,nv,0.0,4.1269148e-11,auto_accept,n/a
ISIC_0030751,nv,nv,8.34465e-07,3.8446677e-07,auto_accept,n/a
ISIC_0026188,mel,mel,0.0010430813,0.9995198,auto_accept,n/a
ISIC_0026145,nv,nv,6.0796738e-06,5.1471366e-06,auto_accept,n/a
ISIC_0028397,nv,nv,0.000111699104,1.7207336e-05,auto_accept,n/a
ISIC_0025144,bcc,bcc,1.9073486e-06,0.9999981,auto_accept,n/a
ISIC_0025192,nv,nv,2.3841858e-07,4.4272873e-08,auto_accept,n/a
ISIC_0026307,nv,nv,1.1920929e-07,5.2926956e-09,auto_accept,n/a
ISIC_0031643,bcc,bcc,9.536743e-07,0.99999654,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,3.5038056e-10,auto_accept,n/a
ISIC_0028918,nv,nv,0.004157603,0.0029074745,auto_accept,n/a
ISIC_0028906,nv,nv,0.0,1.653735e-08,auto_accept,n/a
ISIC_0024736,nv,nv,4.7683716e-07,1.7834583e-07,auto_accept,n/a
ISIC_0028912,nv,nv,0.00012242794,5.1428483e-06,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.00053328276,0.99790835,auto_accept,n/a
ISIC_0026483,nv,nv,9.1433525e-05,2.4834726e-05,auto_accept,n/a
ISIC_0033553,bkl,bkl,4.529953e-05,1.6733116e-08,auto_accept,n/a
ISIC_0031116,nv,nv,1.9073486e-06,2.658602e-07,auto_accept,n/a
ISIC_0024859,nv,nv,2.4437904e-05,7.5211583e-06,auto_accept,n/a
ISIC_0032231,nv,nv,1.8954277e-05,6.876466e-06,auto_accept,n/a
ISIC_0031775,nv,nv,1.3113022e-06,2.3069647e-07,auto_accept,n/a
ISIC_0033059,nv,nv,1.1920929e-07,1.5970755e-07,auto_accept,n/a
ISIC_0030904,nv,nv,9.894371e-06,1.4769533e-07,auto_accept,n/a
ISIC_0031347,nv,nv,2.6226044e-06,2.3273778e-06,auto_accept,n/a
ISIC_0032856,mel,mel,2.1457672e-06,0.99999523,auto_accept,n/a
ISIC_0027029,nv,nv,8.106232e-06,1.5941097e-06,auto_accept,n/a
ISIC_0028889,nv,nv,7.1287155e-05,9.145204e-05,auto_accept,n/a
ISIC_0033528,bkl,bkl,7.1525574e-07,6.747954e-07,auto_accept,n/a
ISIC_0030481,nv,nv,5.00679e-06,1.8784522e-06,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.008807838,0.9927642,escalate,n/a
ISIC_0029184,nv,nv,0.00080055,0.0006849291,auto_accept,n/a
ISIC_0027880,nv,nv,0.0021221638,0.0021897117,auto_accept,n/a
ISIC_0028639,nv,nv,5.9962273e-05,1.3355854e-07,auto_accept,n/a
ISIC_0032733,mel,mel,0.0016002059,0.9952361,auto_accept,n/a
ISIC_0032594,nv,nv,0.006399989,0.0023001474,escalate,n/a
ISIC_0027862,nv,nv,6.7949295e-06,3.5009148e-06,auto_accept,n/a
ISIC_0029408,nv,nv,6.747246e-05,2.196811e-05,auto_accept,n/a
ISIC_0025108,nv,nv,0.0013930202,0.0013028968,auto_accept,n/a
ISIC_0030109,nv,nv,8.34465e-07,3.258269e-07,auto_accept,n/a
ISIC_0026131,mel,mel,1.4305115e-06,0.99999595,auto_accept,n/a
ISIC_0026272,nv,nv,0.0,3.924235e-09,auto_accept,n/a
ISIC_0029506,nv,nv,1.6093254e-05,4.0066462e-07,auto_accept,n/a
ISIC_0026002,nv,nv,1.1920929e-07,2.9016421e-08,auto_accept,n/a
ISIC_0032595,nv,nv,0.000657022,0.00035621543,auto_accept,n/a
ISIC_0027399,nv,nv,3.4570694e-06,3.0278668e-06,auto_accept,n/a
ISIC_0028267,nv,nv,2.3841858e-07,3.5442596e-07,auto_accept,n/a
ISIC_0026624,nv,nv,2.3841858e-06,4.296766e-07,auto_accept,n/a
ISIC_0032155,nv,nv,6.997585e-05,4.141415e-05,auto_accept,n/a
ISIC_0028062,nv,nv,1.5497208e-06,3.1673768e-09,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.0728836e-06,1.3627009e-06,auto_accept,n/a
ISIC_0032659,nv,nv,2.3841858e-07,3.7534857e-08,auto_accept,n/a
ISIC_0024801,nv,nv,0.0,1.3318162e-10,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.0056881905,0.06082713,auto_accept,n/a
ISIC_0027351,nv,nv,0.0046126246,0.010854699,auto_accept,n/a
ISIC_0025997,nv,nv,0.0,1.28474575e-11,auto_accept,n/a
ISIC_0029908,nv,nv,5.9604645e-07,1.3299696e-08,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,2.9844313e-10,auto_accept,n/a
ISIC_0030009,nv,nv,9.536743e-07,6.146152e-07,auto_accept,n/a
ISIC_0026010,nv,nv,0.0,1.648287e-08,auto_accept,n/a
ISIC_0027824,nv,nv,0.0,1.1629038e-09,auto_accept,n/a
ISIC_0027288,nv,nv,1.0728836e-06,1.3286004e-08,auto_accept,n/a
ISIC_0030482,nv,nv,0.0,1.3528246e-11,auto_accept,n/a
ISIC_0026184,nv,nv,0.0,2.3075185e-10,auto_accept,n/a
ISIC_0031456,nv,nv,4.7683716e-07,3.1708968e-08,auto_accept,n/a
ISIC_0029038,nv,nv,0.00053459406,7.697686e-05,auto_accept,n/a
ISIC_0029293,nv,nv,2.2530556e-05,3.8397546e-05,auto_accept,n/a
ISIC_0029629,nv,nv,4.7683716e-07,2.5486776e-07,auto_accept,n/a
ISIC_0024377,nv,nv,0.0010702014,0.0013471427,auto_accept,n/a
ISIC_0030571,nv,nv,0.0,1.771081e-08,auto_accept,n/a
ISIC_0029807,nv,nv,0.000115156174,4.8727128e-05,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.000119924545,0.9999893,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,8.024318e-13,auto_accept,n/a
ISIC_0029336,nv,nv,0.0004594326,2.5382654e-10,auto_accept,n/a
ISIC_0029256,nv,nv,1.2278557e-05,6.3978428e-06,auto_accept,n/a
ISIC_0027745,df,df,0.000103116035,5.9388705e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,4.2744484e-09,auto_accept,n/a
ISIC_0028832,nv,nv,1.1920929e-06,4.6309072e-08,auto_accept,n/a
ISIC_0027740,nv,nv,0.000946939,4.4910387e-09,auto_accept,n/a
ISIC_0033308,nv,nv,0.0,1.894674e-09,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.0017694831,0.0006030492,auto_accept,n/a
ISIC_0025271,nv,nv,0.001047492,0.00045611543,auto_accept,n/a
ISIC_0029689,nv,nv,3.027916e-05,6.1477845e-06,auto_accept,n/a
ISIC_0032586,mel,mel,1.1920929e-06,0.99999654,auto_accept,n/a
ISIC_0024521,nv,nv,4.9352646e-05,7.2761024e-05,auto_accept,n/a
ISIC_0028328,nv,nv,1.5616417e-05,1.165749e-06,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.00026351213,0.9997316,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.00049316883,0.9991916,auto_accept,n/a
ISIC_0026681,nv,nv,6.735325e-05,4.4637083e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.0025799274,0.00011903152,auto_accept,n/a
ISIC_0031383,nv,nv,0.0002167821,4.273736e-05,auto_accept,n/a
ISIC_0027378,nv,nv,4.887581e-05,2.6528514e-05,auto_accept,n/a
ISIC_0033467,nv,nv,0.014117837,0.004465598,escalate,n/a
ISIC_0033374,nv,nv,0.00039881468,4.6116882e-05,auto_accept,n/a
ISIC_0032477,nv,nv,5.507469e-05,6.3657177e-07,auto_accept,n/a
ISIC_0029048,bkl,bkl,1.7881393e-06,2.7185717e-08,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,2.4612663e-09,auto_accept,n/a
ISIC_0031784,mel,mel,3.2186508e-06,0.9999876,auto_accept,n/a
ISIC_0024895,nv,nv,0.0,1.4165324e-10,auto_accept,n/a
ISIC_0024810,nv,nv,1.9073486e-06,8.055365e-06,auto_accept,n/a
ISIC_0027863,mel,mel,0.0010054708,0.9994312,auto_accept,n/a
ISIC_0028424,nv,nv,1.9073486e-06,3.7401506e-08,auto_accept,n/a
ISIC_0030469,nv,nv,0.11831236,3.374141e-05,escalate,n/a
ISIC_0032093,nv,nv,0.0,3.433548e-09,auto_accept,n/a
ISIC_0031334,bkl,bkl,9.346008e-05,0.0005331488,auto_accept,n/a
ISIC_0025451,mel,nv,0.0028460026,0.0014296256,auto_accept,n/a
ISIC_0025872,nv,nv,3.5762787e-07,2.5802818e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0007340312,0.9995092,auto_accept,n/a
ISIC_0029676,bkl,nv,0.0028208494,0.00012539908,auto_accept,n/a
ISIC_0026919,nv,nv,4.7683716e-07,2.1956707e-07,auto_accept,n/a
ISIC_0030477,nv,nv,0.00020605326,0.00023901639,auto_accept,n/a
ISIC_0030306,nv,nv,0.0,2.0353413e-10,auto_accept,n/a
ISIC_0033472,nv,nv,0.055671573,0.0376612,escalate,n/a
ISIC_0025359,nv,nv,0.0,3.5504075e-09,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,3.2467556e-11,auto_accept,n/a
ISIC_0032672,mel,mel,7.557869e-05,0.99972945,auto_accept,n/a
ISIC_0027568,nv,akiec,8.761883e-05,0.9998641,auto_accept,n/a
ISIC_0033574,nv,nv,0.008257449,0.006291971,escalate,n/a
ISIC_0025051,nv,nv,8.3088875e-05,0.00017224869,auto_accept,n/a
ISIC_0030541,nv,nv,0.0038986206,0.003801427,auto_accept,n/a
ISIC_0027225,nv,nv,0.0002014041,3.3998367e-06,auto_accept,n/a
ISIC_0026304,nv,nv,4.7683716e-07,1.4804147e-08,auto_accept,n/a
ISIC_0025213,nv,nv,0.0,4.0735526e-09,auto_accept,n/a
ISIC_0032226,nv,nv,0.00016736984,4.159174e-05,auto_accept,n/a
ISIC_0026474,nv,nv,1.1920929e-07,3.1783e-09,auto_accept,n/a
ISIC_0027557,nv,nv,0.0,3.6053347e-09,auto_accept,n/a
ISIC_0027220,nv,nv,5.1259995e-06,3.790433e-07,auto_accept,n/a
ISIC_0024631,nv,nv,2.0384789e-05,1.7932143e-05,auto_accept,n/a
ISIC_0025801,nv,nv,2.3841858e-06,2.7753213e-09,auto_accept,n/a
ISIC_0030905,nv,nv,2.4914742e-05,3.6757415e-06,auto_accept,n/a
ISIC_0028418,mel,mel,0.003625095,0.9931961,auto_accept,n/a
ISIC_0031628,nv,nv,0.00088328123,0.0002863813,auto_accept,n/a
ISIC_0033319,nv,nv,3.695488e-06,6.050961e-06,auto_accept,n/a
ISIC_0026597,nv,nv,3.5762787e-07,1.2239416e-06,auto_accept,n/a
ISIC_0031914,nv,nv,3.5762787e-07,4.3671196e-08,auto_accept,n/a
ISIC_0027773,nv,nv,4.7683716e-07,1.9571807e-07,auto_accept,n/a
ISIC_0030385,nv,nv,0.0024015307,1.943083e-08,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,9.338742e-10,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.00059115887,0.99993896,auto_accept,n/a
ISIC_0028887,nv,nv,2.3722649e-05,3.434664e-07,auto_accept,n/a
ISIC_0033435,nv,nv,6.890297e-05,1.4030071e-05,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,1.6586423e-10,auto_accept,n/a
ISIC_0033647,nv,nv,4.0650368e-05,1.175862e-05,auto_accept,n/a
ISIC_0026863,nv,nv,3.33786e-06,2.3480889e-06,auto_accept,n/a
ISIC_0025311,nv,nv,4.7683716e-07,4.2289567e-08,auto_accept,n/a
ISIC_0025815,nv,nv,3.5762787e-07,8.4187256e-08,auto_accept,n/a
ISIC_0024903,nv,nv,0.0,3.3072112e-09,auto_accept,n/a
ISIC_0030717,nv,nv,5.2452087e-06,1.0813276e-06,auto_accept,n/a
ISIC_0033391,bkl,bkl,0.000852108,0.0029961644,auto_accept,n/a
ISIC_0033645,nv,nv,0.0021833181,0.0014187105,auto_accept,n/a
ISIC_0025930,nv,nv,2.3841858e-07,5.5654675e-07,auto_accept,n/a
ISIC_0029550,nv,nv,8.702278e-06,7.305086e-08,auto_accept,n/a
ISIC_0024605,nv,nv,0.00033545494,0.00023776898,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.00062048435,0.00076895265,auto_accept,n/a
ISIC_0031388,nv,nv,4.887581e-06,1.3041606e-06,auto_accept,n/a
ISIC_0030140,nv,nv,0.00031661987,0.00015895432,auto_accept,n/a
ISIC_0029663,nv,nv,7.1525574e-07,2.5687942e-07,auto_accept,n/a
ISIC_0026485,nv,nv,2.3841858e-07,5.6942877e-08,auto_accept,n/a
ISIC_0030345,nv,nv,3.9458275e-05,8.167841e-06,auto_accept,n/a
ISIC_0032297,nv,nv,2.7418137e-06,1.9832876e-06,auto_accept,n/a
ISIC_0026209,nv,mel,0.0010266304,0.9978532,auto_accept,n/a
ISIC_0031840,nv,nv,1.1920929e-07,2.0065727e-08,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.7881393e-06,0.999998,auto_accept,n/a
ISIC_0030433,nv,nv,1.335144e-05,1.8198241e-05,auto_accept,n/a
ISIC_0032719,bkl,bkl,9.655952e-06,1.1251321e-05,auto_accept,n/a
ISIC_0029129,bcc,bcc,2.5749207e-05,0.99994695,auto_accept,n/a
ISIC_0024689,nv,nv,1.0728836e-06,6.5121725e-07,auto_accept,n/a
ISIC_0026208,nv,nv,0.0,5.6307975e-10,auto_accept,n/a
ISIC_0029619,nv,nv,0.00606215,2.9373492e-05,escalate,n/a
ISIC_0028833,nv,nv,7.1525574e-07,2.2898045e-07,auto_accept,n/a
ISIC_0032776,bkl,bkl,2.7656555e-05,0.00014003209,auto_accept,n/a
ISIC_0032030,bcc,bcc,6.890297e-05,0.99992025,auto_accept,n/a
ISIC_0031856,nv,nv,2.7418137e-06,5.766918e-07,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,1.3765845e-10,auto_accept,n/a
ISIC_0030239,nv,nv,1.0728836e-06,1.0012194e-06,auto_accept,n/a
ISIC_0033718,nv,nv,1.9073486e-06,2.0992155e-07,auto_accept,n/a
ISIC_0025464,nv,nv,2.3841858e-07,1.8269214e-08,auto_accept,n/a
ISIC_0032760,nv,nv,4.6491623e-05,3.432893e-06,auto_accept,n/a
ISIC_0024584,nv,nv,1.1920929e-07,6.9682486e-08,auto_accept,n/a
ISIC_0032880,nv,nv,4.0888786e-05,9.796049e-06,auto_accept,n/a
ISIC_0027353,nv,nv,0.001829505,2.1530994e-08,auto_accept,n/a
ISIC_0030712,bcc,bcc,6.067753e-05,0.99995494,auto_accept,n/a
ISIC_0031099,nv,nv,0.0,2.5778196e-10,auto_accept,n/a
ISIC_0025757,nv,nv,4.053116e-06,5.4094124e-07,auto_accept,n/a
ISIC_0026363,nv,nv,2.3841858e-07,2.5552746e-08,auto_accept,n/a
ISIC_0030749,nv,nv,8.106232e-06,6.478916e-06,auto_accept,n/a
ISIC_0027126,mel,mel,0.00016522408,0.99989116,auto_accept,n/a
ISIC_0025246,nv,nv,8.34465e-07,7.7952464e-08,auto_accept,n/a
ISIC_0033464,nv,nv,0.00040978193,0.0001657659,auto_accept,n/a
ISIC_0026821,nv,nv,9.536743e-07,4.6092205e-07,auto_accept,n/a
ISIC_0031153,nv,nv,0.0,1.6398312e-10,auto_accept,n/a
ISIC_0034094,mel,mel,0.0013241172,0.9975726,auto_accept,n/a
ISIC_0030418,nv,nv,4.8995018e-05,7.469222e-05,auto_accept,n/a
ISIC_0032977,nv,nv,4.2557716e-05,3.0548108e-05,auto_accept,n/a
ISIC_0033394,mel,mel,0.0,0.99999964,auto_accept,n/a
ISIC_0031484,nv,nv,1.1920929e-07,3.8503156e-09,auto_accept,n/a
ISIC_0027487,mel,mel,0.0014309883,0.9996835,auto_accept,n/a
ISIC_0025599,vasc,vasc,4.053116e-06,3.6222915e-05,auto_accept,n/a
ISIC_0032467,nv,nv,0.0,1.4155006e-10,auto_accept,n/a
ISIC_0026799,nv,nv,1.6212463e-05,1.643055e-05,auto_accept,n/a
ISIC_0029916,nv,nv,1.1920929e-06,2.6036858e-08,auto_accept,n/a
ISIC_0025382,nv,nv,0.0,5.6794143e-09,auto_accept,n/a
ISIC_0031944,nv,nv,2.6226044e-06,9.8212595e-08,auto_accept,n/a
ISIC_0034309,nv,nv,0.0,6.3028754e-10,auto_accept,n/a
ISIC_0030435,nv,nv,0.0,2.2118465e-10,auto_accept,n/a
ISIC_0029280,nv,nv,4.2915344e-06,3.6147497e-07,auto_accept,n/a
ISIC_0032338,nv,nv,0.00012087822,3.4186494e-05,auto_accept,n/a
ISIC_0028575,nv,nv,3.8146973e-06,3.3484696e-08,auto_accept,n/a
ISIC_0033285,nv,nv,0.00037288666,0.00016088573,auto_accept,n/a
ISIC_0028552,nv,nv,0.0029040575,1.8016719e-05,auto_accept,n/a
ISIC_0025174,nv,nv,4.172325e-06,1.3548249e-06,auto_accept,n/a
ISIC_0026157,nv,nv,0.00014901161,8.195768e-05,auto_accept,n/a
ISIC_0026918,nv,nv,9.536743e-07,3.7221387e-08,auto_accept,n/a
ISIC_0024766,nv,nv,2.682209e-05,8.029647e-09,auto_accept,n/a
ISIC_0027262,nv,nv,0.0015047789,0.00092985184,auto_accept,n/a
ISIC_0027000,nv,nv,4.4226646e-05,1.8888582e-05,auto_accept,n/a
ISIC_0026120,mel,mel,8.106232e-06,0.9999895,auto_accept,n/a
ISIC_0033276,nv,nv,0.00012803078,3.3155902e-05,auto_accept,n/a
ISIC_0029965,nv,nv,2.3841858e-07,2.8812204e-08,auto_accept,n/a
ISIC_0024610,nv,nv,0.0,5.174843e-10,auto_accept,n/a
ISIC_0033415,mel,mel,0.00010240078,0.9998503,auto_accept,n/a
ISIC_0030195,nv,nv,0.0,5.3118142e-11,auto_accept,n/a
ISIC_0025110,nv,nv,5.9604645e-07,8.0054866e-07,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,8.348059e-10,auto_accept,n/a
ISIC_0030596,nv,nv,0.00014030933,7.5304415e-05,auto_accept,n/a
ISIC_0024727,nv,nv,1.1205673e-05,2.53215e-06,auto_accept,n/a
ISIC_0027995,nv,nv,1.4662743e-05,1.115528e-06,auto_accept,n/a
ISIC_0025412,nv,nv,0.0,2.1842837e-08,auto_accept,n/a
ISIC_0032600,nv,nv,0.00617671,0.0041771904,escalate,n/a
ISIC_0033518,mel,mel,3.33786e-06,0.9999865,auto_accept,n/a
ISIC_0031912,nv,nv,7.772446e-05,1.0870215e-10,auto_accept,n/a
ISIC_0028617,nv,nv,4.7683716e-07,1.2450468e-08,auto_accept,n/a
ISIC_0026065,nv,nv,2.3841858e-07,5.0146953e-09,auto_accept,n/a
ISIC_0026172,nv,nv,0.00014269352,3.3688902e-05,auto_accept,n/a
ISIC_0027574,nv,nv,0.009750545,1.3743477e-06,escalate,n/a
ISIC_0033675,df,df,5.9604645e-07,1.3975296e-05,auto_accept,n/a
ISIC_0033838,nv,nv,7.1525574e-07,2.8757253e-07,auto_accept,n/a
ISIC_0024348,nv,nv,6.198883e-05,1.2138374e-07,auto_accept,n/a
ISIC_0030179,nv,nv,2.3841858e-07,2.2556635e-07,auto_accept,n/a
ISIC_0031296,nv,nv,8.34465e-07,2.3460379e-07,auto_accept,n/a
ISIC_0028751,nv,nv,8.34465e-07,2.663327e-07,auto_accept,n/a
ISIC_0027369,nv,nv,8.225441e-06,4.3509717e-06,auto_accept,n/a
ISIC_0026038,nv,nv,7.4625015e-05,6.294391e-06,auto_accept,n/a
ISIC_0031120,nv,nv,1.1920929e-07,2.7638156e-09,auto_accept,n/a
ISIC_0031535,nv,nv,2.8014183e-05,2.0567799e-05,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.10019177,0.95284057,escalate,n/a
ISIC_0026352,mel,mel,2.014637e-05,0.9999813,auto_accept,n/a
ISIC_0026472,nv,nv,0.0,3.5310792e-09,auto_accept,n/a
ISIC_0025437,nv,nv,4.529953e-06,5.137882e-06,auto_accept,n/a
ISIC_0032442,nv,nv,0.0,1.7443006e-09,auto_accept,n/a
ISIC_0031028,nv,nv,3.0994415e-06,6.863841e-07,auto_accept,n/a
ISIC_0026680,nv,nv,0.00016999245,5.469222e-07,auto_accept,n/a
ISIC_0032366,nv,nv,1.66893e-06,8.7088887e-07,auto_accept,n/a
ISIC_0033447,nv,nv,6.1273575e-05,4.7357324e-05,auto_accept,n/a
ISIC_0027129,nv,nv,0.0015493631,0.003547924,auto_accept,n/a
ISIC_0031193,nv,nv,5.1259995e-05,1.628165e-05,auto_accept,n/a
ISIC_0029710,nv,nv,1.2993813e-05,1.0308077e-05,auto_accept,n/a
ISIC_0031962,nv,nv,0.0,9.345053e-13,auto_accept,n/a
ISIC_0027594,nv,nv,1.3947487e-05,5.0561675e-06,auto_accept,n/a
ISIC_0032654,bkl,bkl,1.335144e-05,8.345952e-06,auto_accept,n/a
ISIC_0026207,mel,nv,0.0001385212,0.0002508522,auto_accept,n/a
ISIC_0031469,nv,nv,2.6226044e-06,1.9613063e-07,auto_accept,n/a
ISIC_0024919,nv,nv,1.1920929e-07,1.1313411e-07,auto_accept,n/a
ISIC_0031751,nv,nv,2.1457672e-06,6.913781e-09,auto_accept,n/a
ISIC_0027215,nv,nv,1.1920929e-07,8.619172e-09,auto_accept,n/a
ISIC_0026484,nv,nv,3.5762787e-07,2.1163737e-08,auto_accept,n/a
ISIC_0024544,nv,nv,0.00014460087,5.748337e-07,auto_accept,n/a
ISIC_0034207,nv,nv,2.2649765e-05,1.4368317e-06,auto_accept,n/a
ISIC_0029155,nv,nv,1.1920929e-07,9.986026e-09,auto_accept,n/a
ISIC_0032716,mel,mel,8.022785e-05,0.9999498,auto_accept,n/a
ISIC_0030290,nv,nv,1.1920929e-07,2.9261686e-08,auto_accept,n/a
ISIC_0031899,nv,nv,1.4305115e-06,1.795866e-07,auto_accept,n/a
ISIC_0030367,nv,nv,3.5762787e-07,1.1292218e-07,auto_accept,n/a
ISIC_0029650,nv,nv,0.0005046129,0.0001938232,auto_accept,n/a
ISIC_0027116,nv,nv,1.4305115e-06,6.6414424e-07,auto_accept,n/a
ISIC_0027547,nv,nv,1.1920929e-07,5.6808086e-10,auto_accept,n/a
ISIC_0031490,nv,nv,1.1920929e-07,1.5534216e-08,auto_accept,n/a
ISIC_0032117,nv,nv,1.1920929e-07,1.795386e-08,auto_accept,n/a
ISIC_0026364,nv,nv,6.0796738e-06,2.0161538e-06,auto_accept,n/a
ISIC_0027835,nv,nv,4.7683716e-07,3.054317e-07,auto_accept,n/a
ISIC_0029511,nv,nv,2.3245811e-05,2.4187425e-06,auto_accept,n/a
ISIC_0025269,nv,nv,0.0,1.8839965e-09,auto_accept,n/a
ISIC_0026995,bcc,bcc,1.04904175e-05,0.9999908,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.00016987324,0.9999337,auto_accept,n/a
ISIC_0026768,nv,nv,3.2186508e-06,8.823338e-08,auto_accept,n/a
ISIC_0026418,nv,nv,0.00017803907,0.00014162417,auto_accept,n/a
ISIC_0027592,nv,nv,0.0,2.7208578e-09,auto_accept,n/a
ISIC_0028394,nv,nv,4.4107437e-06,2.2116099e-06,auto_accept,n/a
ISIC_0025007,nv,nv,0.00032532215,0.00021779245,auto_accept,n/a
ISIC_0033173,nv,nv,0.00023442507,0.00014158676,auto_accept,n/a
ISIC_0028782,nv,nv,1.1920929e-07,7.838107e-09,auto_accept,n/a
ISIC_0032315,bkl,nv,0.0033881068,0.0024678293,auto_accept,n/a
ISIC_0028070,nv,nv,4.529953e-06,8.9015725e-11,auto_accept,n/a
ISIC_0028985,nv,nv,1.5497208e-06,3.8058602e-07,auto_accept,n/a
ISIC_0030554,nv,nv,1.1920929e-07,1.3439026e-08,auto_accept,n/a
ISIC_0028698,nv,nv,0.00010383129,5.207786e-05,auto_accept,n/a
ISIC_0030610,nv,nv,3.2782555e-05,3.8061974e-06,auto_accept,n/a
ISIC_0028280,nv,nv,0.0008174777,0.0014102055,auto_accept,n/a
ISIC_0026415,nv,nv,4.4703484e-05,1.1577398e-06,auto_accept,n/a
ISIC_0026447,nv,nv,1.66893e-06,5.7058124e-08,auto_accept,n/a
ISIC_0026915,nv,nv,1.1920929e-07,4.0847347e-08,auto_accept,n/a
ISIC_0030946,nv,nv,9.536743e-07,1.684549e-07,auto_accept,n/a
ISIC_0032632,nv,nv,4.4107437e-06,5.399197e-07,auto_accept,n/a
ISIC_0030058,nv,nv,0.003240049,5.590704e-07,auto_accept,n/a
ISIC_0032336,nv,nv,0.000102996826,7.290938e-05,auto_accept,n/a
ISIC_0024866,nv,nv,0.0,1.9893022e-08,auto_accept,n/a
