image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025192,nv,nv,1.0728836e-06,1.3101402e-07,auto_accept,n/a
ISIC_0026307,nv,nv,0.0,3.6145404e-09,auto_accept,n/a
ISIC_0031643,bcc,bcc,1.6093254e-05,0.9996526,auto_accept,n/a
ISIC_0026375,nv,nv,0.0,5.0649884e-09,auto_accept,n/a
ISIC_0028918,nv,nv,0.0007966161,0.00024768943,auto_accept,n/a
ISIC_0028906,nv,nv,2.3841858e-06,2.7566946e-06,auto_accept,n/a
ISIC_0024736,nv,nv,2.1457672e-06,5.2443835e-07,auto_accept,n/a
ISIC_0028912,nv,nv,1.0371208e-05,6.861184e-06,auto_accept,n/a
ISIC_0028568,bcc,bcc,0.0011936426,0.9985672,auto_accept,n/a
ISIC_0026483,nv,nv,2.7418137e-06,7.540166e-07,auto_accept,n/a
ISIC_0033553,bkl,bkl,2.9325485e-05,2.485109e-07,auto_accept,n/a
ISIC_0031116,nv,nv,1.1205673e-05,6.248339e-06,auto_accept,n/a
ISIC_0024859,nv,nv,0.0026176572,5.648805e-07,auto_accept,n/a
ISIC_0032231,nv,nv,0.0002117753,0.000119016106,auto_accept,n/a
ISIC_0031775,nv,nv,3.5762787e-07,4.136654e-08,auto_accept,n/a
ISIC_0033059,nv,nv,4.4584274e-05,7.7082135e-05,auto_accept,n/a
ISIC_0030904,nv,nv,2.4437904e-05,2.5320703e-06,auto_accept,n/a
ISIC_0031347,nv,nv,8.34465e-07,1.4118452e-06,auto_accept,n/a
ISIC_0032856,mel,mel,2.3841858e-07,0.99999905,auto_accept,n/a
ISIC_0027029,nv,nv,0.007643819,0.0035314688,escalate,n/a
ISIC_0028889,nv,nv,8.165836e-05,0.00020279466,auto_accept,n/a
ISIC_0033528,bkl,bkl,1.0967255e-05,2.6281298e-06,auto_accept,n/a
ISIC_0030481,nv,nv,7.987022e-06,7.885953e-06,auto_accept,n/a
ISIC_0029184,nv,nv,0.0041100383,0.0057619396,auto_accept,n/a
ISIC_0027880,nv,nv,0.0020261407,0.0034239695,auto_accept,n/a
ISIC_0028639,nv,nv,4.7802925e-05,2.7563633e-06,auto_accept,n/a
ISIC_0032733,mel,mel,0.00066047907,0.9973022,auto_accept,n/a
ISIC_0027862,nv,nv,1.1920929e-07,2.7420578e-08,auto_accept,n/a
ISIC_0029408,nv,nv,4.1246414e-05,2.537564e-05,auto_accept,n/a
ISIC_0025108,nv,nv,0.0034899116,0.0041291886,auto_accept,n/a
ISIC_0030109,nv,nv,2.503395e-06,2.4383888e-07,auto_accept,n/a
ISIC_0026131,mel,mel,2.3841858e-07,0.9999987,auto_accept,n/a
ISIC_0026272,nv,nv,2.3841858e-07,1.9275156e-07,auto_accept,n/a
ISIC_0029506,nv,nv,0.0009775162,5.9419847e-07,auto_accept,n/a
ISIC_0026002,nv,nv,1.7762184e-05,1.2577596e-05,auto_accept,n/a
ISIC_0032595,nv,nv,0.00012278557,4.960628e-05,auto_accept,n/a
ISIC_0027399,nv,nv,8.34465e-06,5.5499977e-06,auto_accept,n/a
ISIC_0028267,nv,nv,8.34465e-06,1.4402557e-05,auto_accept,n/a
ISIC_0026624,nv,nv,4.7683716e-07,2.1374241e-08,auto_accept,n/a
ISIC_0032155,nv,nv,1.8835068e-05,7.974711e-06,auto_accept,n/a
ISIC_0028062,nv,nv,3.5762787e-07,5.628409e-08,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.9192696e-05,0.00031010574,auto_accept,n/a
ISIC_0032659,nv,nv,3.5762787e-07,6.690022e-07,auto_accept,n/a
ISIC_0024801,nv,nv,3.5762787e-07,1.6216906e-07,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.2229135,0.67473274,escalate,n/a
ISIC_0027351,nv,nv,0.014016688,0.018854102,escalate,n/a
ISIC_0025997,nv,nv,3.5762787e-07,1.317945e-07,auto_accept,n/a
ISIC_0029908,nv,nv,4.7445297e-05,2.8634278e-05,auto_accept,n/a
ISIC_0025670,nv,nv,0.0,1.4842486e-08,auto_accept,n/a
ISIC_0030009,nv,nv,1.66893e-06,1.3656007e-06,auto_accept,n/a
ISIC_0026010,nv,nv,0.00033473969,0.00023141265,auto_accept,n/a
ISIC_0027824,nv,nv,1.1920929e-07,1.271571e-08,auto_accept,n/a
ISIC_0027288,nv,nv,4.2915344e-06,4.808626e-08,auto_accept,n/a
ISIC_0030482,nv,nv,0.0,9.941196e-09,auto_accept,n/a
ISIC_0026184,nv,nv,9.536743e-07,2.9143216e-08,auto_accept,n/a
ISIC_0031456,nv,nv,2.360344e-05,3.1204854e-06,auto_accept,n/a
ISIC_0029038,nv,nv,0.000697732,6.716849e-05,auto_accept,n/a
ISIC_0029293,nv,nv,0.00013053417,0.00022632665,auto_accept,n/a
ISIC_0029629,nv,nv,2.2649765e-06,1.4386758e-06,auto_accept,n/a
ISIC_0024377,nv,nv,0.0046154857,0.0067562503,auto_accept,n/a
ISIC_0030571,nv,nv,1.1920929e-07,7.765611e-08,auto_accept,n/a
ISIC_0029807,nv,nv,0.00010919571,2.1708473e-05,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.00069248676,0.99997616,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,3.8288452e-12,auto_accept,n/a
ISIC_0029336,nv,nv,9.62019e-05,2.5765596e-07,auto_accept,n/a
ISIC_0029256,nv,nv,3.0994415e-06,2.6909566e-07,auto_accept,n/a
ISIC_0027745,df,df,3.6120415e-05,0.00011716522,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,2.6969525e-08,auto_accept,n/a
ISIC_0028832,nv,nv,1.1920929e-07,6.329213e-09,auto_accept,n/a
ISIC_0027740,nv,nv,9.536743e-07,4.3846593e-10,auto_accept,n/a
ISIC_0033308,nv,nv,3.5762787e-07,2.706445e-07,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.00564909,0.009040561,escalate,n/a
ISIC_0025271,nv,nv,0.0007612705,0.00012048018,auto_accept,n/a
ISIC_0029689,nv,nv,5.722046e-06,5.903857e-07,auto_accept,n/a
ISIC_0032586,mel,mel,3.5762787e-07,0.999997,auto_accept,n/a
ISIC_0024521,nv,nv,0.000156641,9.323693e-05,auto_accept,n/a
ISIC_0028328,nv,nv,0.00043398142,4.7711874e-06,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.0023244023,0.9989882,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.00033473969,0.9987633,auto_accept,n/a
ISIC_0026681,nv,nv,7.760525e-05,3.1202653e-05,auto_accept,n/a
ISIC_0025850,nv,nv,0.0022249818,2.406251e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.00021320581,6.5590175e-05,auto_accept,n/a
ISIC_0027378,nv,nv,0.00015723705,2.795922e-05,auto_accept,n/a
ISIC_0033374,nv,nv,3.5762787e-07,7.626138e-08,auto_accept,n/a
ISIC_0032477,nv,nv,9.655952e-06,8.4974505e-07,auto_accept,n/a
ISIC_0029048,bkl,bkl,9.298325e-06,8.872092e-08,auto_accept,n/a
ISIC_0029338,nv,nv,1.1920929e-07,4.9005696e-08,auto_accept,n/a
ISIC_0031784,mel,mel,0.0006132126,0.99853253,auto_accept,n/a
ISIC_0024895,nv,nv,0.0,1.6196448e-10,auto_accept,n/a
ISIC_0024810,nv,nv,5.00679e-06,1.050988e-05,auto_accept,n/a
ISIC_0027863,mel,mel,8.72612e-05,0.9998455,auto_accept,n/a
ISIC_0028424,nv,nv,3.5762787e-06,3.2687137e-08,auto_accept,n/a
ISIC_0032093,nv,nv,2.3841858e-07,5.156365e-08,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.0,8.143879e-07,auto_accept,n/a
ISIC_0025451,mel,nv,0.00020307302,0.00019314188,auto_accept,n/a
ISIC_0025872,nv,nv,8.34465e-07,1.3597291e-07,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00056153536,0.99961746,auto_accept,n/a
ISIC_0029676,bkl,nv,0.00023311377,1.2658718e-06,auto_accept,n/a
ISIC_0026919,nv,nv,0.00011706352,5.247578e-05,auto_accept,n/a
ISIC_0030477,nv,nv,0.00016891956,0.00027516027,auto_accept,n/a
ISIC_0030306,nv,nv,0.0,1.5286773e-10,auto_accept,n/a
ISIC_0025359,nv,nv,0.0,1.1238641e-09,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,1.7714308e-10,auto_accept,n/a
ISIC_0032672,mel,mel,0.000454247,0.9973642,auto_accept,n/a
ISIC_0027568,nv,akiec,0.0011959076,0.99978274,auto_accept,n/a
ISIC_0025051,nv,nv,0.0007543564,0.0018864236,auto_accept,n/a
ISIC_0030541,nv,nv,0.0037754774,0.0028467092,auto_accept,n/a
ISIC_0027225,nv,nv,0.00013673306,9.24434e-06,auto_accept,n/a
ISIC_0026304,nv,nv,2.861023e-06,1.1963863e-06,auto_accept,n/a
ISIC_0025213,nv,nv,3.5762787e-07,1.4041684e-07,auto_accept,n/a
ISIC_0032226,nv,nv,0.0016568899,0.0009798538,auto_accept,n/a
ISIC_0026474,nv,nv,0.0,2.2594929e-10,auto_accept,n/a
ISIC_0027557,nv,nv,2.3841858e-07,2.0841554e-07,auto_accept,n/a
ISIC_0027220,nv,nv,4.6491623e-06,6.555785e-07,auto_accept,n/a
ISIC_0024631,nv,nv,0.00012290478,8.156863e-05,auto_accept,n/a
ISIC_0025801,nv,nv,1.1920929e-07,1.7607768e-07,auto_accept,n/a
ISIC_0030905,nv,nv,5.4836273e-06,2.0460666e-08,auto_accept,n/a
ISIC_0028418,mel,mel,0.0003629923,0.9992692,auto_accept,n/a
ISIC_0031628,nv,nv,0.0003567934,0.00036432635,auto_accept,n/a
ISIC_0033319,nv,nv,1.1920929e-07,5.62454e-07,auto_accept,n/a
ISIC_0026597,nv,nv,2.3841858e-06,3.9893393e-06,auto_accept,n/a
ISIC_0031914,nv,nv,2.503395e-06,4.783306e-07,auto_accept,n/a
ISIC_0027773,nv,nv,1.66893e-06,4.9592154e-07,auto_accept,n/a
ISIC_0030385,nv,nv,0.0006221533,1.0508641e-06,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,8.084202e-09,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.0023759007,0.9998198,auto_accept,n/a
ISIC_0028887,nv,nv,0.00073963404,0.00013882728,auto_accept,n/a
ISIC_0033435,nv,nv,3.33786e-06,6.990593e-07,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,1.1421097e-08,auto_accept,n/a
ISIC_0033647,nv,nv,6.0915947e-05,3.6499519e-06,auto_accept,n/a
ISIC_0026863,nv,nv,0.00029969215,0.0004925825,auto_accept,n/a
ISIC_0025311,nv,nv,0.0001527071,4.5355468e-05,auto_accept,n/a
ISIC_0025815,nv,nv,7.390976e-06,4.138908e-07,auto_accept,n/a
ISIC_0024903,nv,nv,2.3841858e-07,4.8157216e-07,auto_accept,n/a
ISIC_0030717,nv,nv,2.5749207e-05,1.2884633e-05,auto_accept,n/a
ISIC_0033391,bkl,bkl,0.00011193752,0.0005789102,auto_accept,n/a
ISIC_0033645,nv,nv,0.0011674762,0.0013727777,auto_accept,n/a
ISIC_0025930,nv,nv,3.9339066e-06,9.682938e-06,auto_accept,n/a
ISIC_0029550,nv,nv,0.00014925003,5.155605e-05,auto_accept,n/a
ISIC_0024605,nv,nv,6.6399574e-05,6.126882e-05,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.006775439,0.0023969235,escalate,n/a
ISIC_0031388,nv,nv,5.6147575e-05,7.1488716e-06,auto_accept,n/a
ISIC_0030140,nv,nv,7.998943e-05,8.3102605e-05,auto_accept,n/a
ISIC_0029663,nv,nv,2.9444695e-05,1.1194658e-05,auto_accept,n/a
ISIC_0026485,nv,nv,1.21593475e-05,4.6365467e-06,auto_accept,n/a
ISIC_0030345,nv,nv,1.66893e-06,6.418742e-07,auto_accept,n/a
ISIC_0032297,nv,nv,3.5762787e-06,4.8869515e-07,auto_accept,n/a
ISIC_0026209,nv,mel,7.045269e-05,0.999821,auto_accept,n/a
ISIC_0031840,nv,nv,9.536743e-06,2.6811153e-06,auto_accept,n/a
ISIC_0024848,bcc,bcc,9.1671944e-05,0.9998745,auto_accept,n/a
ISIC_0030433,nv,nv,3.33786e-06,5.308902e-06,auto_accept,n/a
ISIC_0032719,bkl,bkl,1.2516975e-05,7.697583e-07,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.00013017654,0.99944633,auto_accept,n/a
ISIC_0024689,nv,nv,0.00011122227,0.00018309927,auto_accept,n/a
ISIC_0026208,nv,nv,0.0,1.723651e-08,auto_accept,n/a
ISIC_0028833,nv,nv,5.9604645e-07,1.107694e-06,auto_accept,n/a
ISIC_0032776,bkl,bkl,6.914139e-06,2.287904e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.00013315678,0.9997687,auto_accept,n/a
ISIC_0031856,nv,nv,0.00026518106,2.0301602e-05,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,9.88651e-09,auto_accept,n/a
ISIC_0030239,nv,nv,1.4305115e-06,2.504433e-06,auto_accept,n/a
ISIC_0033718,nv,nv,2.9802322e-06,1.068583e-06,auto_accept,n/a
ISIC_0025464,nv,nv,1.1920929e-07,5.072945e-09,auto_accept,n/a
ISIC_0032760,nv,nv,0.00027626753,6.025945e-06,auto_accept,n/a
ISIC_0024584,nv,nv,4.9114227e-05,2.2301156e-05,auto_accept,n/a
ISIC_0032880,nv,nv,9.179115e-06,3.4664859e-06,auto_accept,n/a
ISIC_0027353,nv,nv,0.00022274256,6.173785e-05,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00070619583,0.99968576,auto_accept,n/a
ISIC_0031099,nv,nv,1.1920929e-07,3.6563126e-08,auto_accept,n/a
ISIC_0025757,nv,nv,1.3709068e-05,5.1057583e-07,auto_accept,n/a
ISIC_0026363,nv,nv,2.6226044e-06,1.1852401e-06,auto_accept,n/a
ISIC_0030749,nv,nv,3.5881996e-05,5.417381e-06,auto_accept,n/a
ISIC_0027126,mel,mel,9.763241e-05,0.9997694,auto_accept,n/a
ISIC_0025246,nv,nv,4.7683716e-07,1.3667052e-07,auto_accept,n/a
ISIC_0033464,nv,nv,6.7949295e-06,5.582389e-06,auto_accept,n/a
ISIC_0026821,nv,nv,8.583069e-06,1.1498709e-05,auto_accept,n/a
ISIC_0031153,nv,nv,2.3841858e-07,2.6211753e-08,auto_accept,n/a
ISIC_0034094,mel,mel,2.503395e-05,0.99996126,auto_accept,n/a
ISIC_0030418,nv,nv,6.341934e-05,2.5722491e-05,auto_accept,n/a
ISIC_0032977,nv,nv,5.0783157e-05,4.5841127e-05,auto_accept,n/a
ISIC_0033394,mel,mel,0.0,0.99999976,auto_accept,n/a
ISIC_0031484,nv,nv,2.861023e-06,4.5821002e-07,auto_accept,n/a
ISIC_0027487,mel,mel,0.00024551153,0.99965596,auto_accept,n/a
ISIC_0025599,vasc,vasc,5.710125e-05,0.000655117,auto_accept,n/a
ISIC_0032467,nv,nv,0.0,2.121454e-08,auto_accept,n/a
ISIC_0026799,nv,nv,5.1259995e-06,5.019376e-06,auto_accept,n/a
ISIC_0029916,nv,nv,1.66893e-06,8.457108e-07,auto_accept,n/a
ISIC_0025382,nv,nv,2.3841858e-07,2.918898e-07,auto_accept,n/a
ISIC_0031944,nv,nv,0.00034451485,5.8935734e-06,auto_accept,n/a
ISIC_0034309,nv,nv,2.6226044e-06,1.7408471e-06,auto_accept,n/a
ISIC_0030435,nv,nv,1.3113022e-06,5.152364e-07,auto_accept,n/a
ISIC_0029280,nv,nv,5.722046e-06,3.249639e-07,auto_accept,n/a
ISIC_0032338,nv,nv,0.0005361438,0.00025310277,auto_accept,n/a
ISIC_0028575,nv,nv,1.5497208e-06,1.5436923e-08,auto_accept,n/a
ISIC_0033285,nv,nv,1.2397766e-05,3.7951206e-06,auto_accept,n/a
ISIC_0028552,nv,nv,0.011567295,4.712032e-06,escalate,n/a
ISIC_0025174,nv,nv,7.6532364e-05,5.856317e-05,auto_accept,n/a
ISIC_0026157,nv,nv,0.002015829,0.002128906,auto_accept,n/a
ISIC_0026918,nv,nv,8.34465e-07,1.3609485e-07,auto_accept,n/a
ISIC_0024766,nv,nv,7.4625015e-05,1.1202626e-05,auto_accept,n/a
ISIC_0027262,nv,nv,9.059906e-06,4.3538807e-06,auto_accept,n/a
ISIC_0027000,nv,nv,6.914139e-06,5.4652983e-06,auto_accept,n/a
ISIC_0026120,mel,mel,8.106232e-06,0.99999094,auto_accept,n/a
ISIC_0033276,nv,nv,1.6570091e-05,2.6452785e-06,auto_accept,n/a
ISIC_0029965,nv,nv,1.1205673e-05,4.0440473e-06,auto_accept,n/a
ISIC_0024610,nv,nv,3.33786e-06,3.806267e-07,auto_accept,n/a
ISIC_0033415,mel,mel,1.4424324e-05,0.999967,auto_accept,n/a
ISIC_0030195,nv,nv,9.536743e-07,2.7557475e-08,auto_accept,n/a
ISIC_0025110,nv,nv,2.3841858e-07,1.3955842e-07,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,2.0595345e-09,auto_accept,n/a
ISIC_0030596,nv,nv,2.4080276e-05,1.4691381e-05,auto_accept,n/a
ISIC_0024727,nv,nv,3.361702e-05,2.2841497e-05,auto_accept,n/a
ISIC_0027995,nv,nv,3.9696693e-05,7.2130324e-06,auto_accept,n/a
ISIC_0025412,nv,nv,0.0,5.397355e-08,auto_accept,n/a
ISIC_0033518,mel,mel,8.225441e-06,0.9999747,auto_accept,n/a
ISIC_0031912,nv,nv,4.529953e-06,1.238058e-07,auto_accept,n/a
ISIC_0028617,nv,nv,3.8146973e-06,1.9162817e-06,auto_accept,n/a
ISIC_0026065,nv,nv,3.5762787e-07,3.4291908e-08,auto_accept,n/a
ISIC_0026172,nv,nv,0.0011706948,0.0010471421,auto_accept,n/a
ISIC_0033675,df,df,9.894371e-06,0.00042549073,auto_accept,n/a
ISIC_0033838,nv,nv,9.536743e-07,1.1913312e-06,auto_accept,n/a
ISIC_0024348,nv,nv,0.018063724,0.00031023525,escalate,n/a
ISIC_0030179,nv,nv,1.3113022e-06,2.0410403e-06,auto_accept,n/a
ISIC_0031296,nv,nv,3.5762787e-06,7.866212e-07,auto_accept,n/a
ISIC_0028751,nv,nv,7.6293945e-06,6.117124e-07,auto_accept,n/a
ISIC_0027369,nv,nv,3.71933e-05,1.940552e-05,auto_accept,n/a
ISIC_0026038,nv,nv,1.8954277e-05,1.9518437e-05,auto_accept,n/a
ISIC_0031120,nv,nv,2.0384789e-05,2.43827e-07,auto_accept,n/a
ISIC_0031535,nv,nv,0.00043076277,0.00020184382,auto_accept,n/a
ISIC_0026352,mel,mel,2.8252602e-05,0.9999424,auto_accept,n/a
ISIC_0026472,nv,nv,4.4107437e-06,4.32738e-06,auto_accept,n/a
ISIC_0025437,nv,nv,5.2452087e-06,5.4128213e-06,auto_accept,n/a
ISIC_0032442,nv,nv,2.5749207e-05,2.286316e-05,auto_accept,n/a
ISIC_0031028,nv,nv,1.847744e-05,9.180978e-06,auto_accept,n/a
ISIC_0026680,nv,nv,5.4836273e-06,4.0253096e-07,auto_accept,n/a
ISIC_0032366,nv,nv,9.536743e-07,1.0273826e-06,auto_accept,n/a
ISIC_0033447,nv,nv,0.00042837858,0.0012337873,auto_accept,n/a
ISIC_0027129,nv,nv,0.017119706,0.032323956,escalate,n/a
ISIC_0031193,nv,nv,0.00023645163,0.00023602667,auto_accept,n/a
ISIC_0029710,nv,nv,4.5657158e-05,5.0247836e-05,auto_accept,n/a
ISIC_0031962,nv,nv,0.0,2.4099646e-11,auto_accept,n/a
ISIC_0027594,nv,nv,1.0848045e-05,4.4887943e-06,auto_accept,n/a
ISIC_0032654,bkl,bkl,7.6174736e-05,9.319849e-06,auto_accept,n/a
ISIC_0026207,mel,nv,0.0030712485,0.0025138322,auto_accept,n/a
ISIC_0031469,nv,nv,2.2292137e-05,1.2663281e-06,auto_accept,n/a
ISIC_0024919,nv,nv,2.3841858e-07,4.945472e-07,auto_accept,n/a
ISIC_0031751,nv,nv,1.5974045e-05,8.0618975e-06,auto_accept,n/a
ISIC_0027215,nv,nv,9.536743e-07,3.7676168e-07,auto_accept,n/a
ISIC_0026484,nv,nv,1.013279e-05,8.326587e-06,auto_accept,n/a
ISIC_0024544,nv,nv,8.916855e-05,4.086453e-06,auto_accept,n/a
ISIC_0034207,nv,nv,7.1525574e-07,3.1366102e-07,auto_accept,n/a
ISIC_0029155,nv,nv,7.390976e-06,6.439615e-06,auto_accept,n/a
ISIC_0032716,mel,mel,1.1444092e-05,0.9999932,auto_accept,n/a
ISIC_0030290,nv,nv,3.5762787e-07,7.4022566e-08,auto_accept,n/a
ISIC_0031899,nv,nv,5.1259995e-05,3.8194536e-05,auto_accept,n/a
ISIC_0030367,nv,nv,1.013279e-05,1.4160297e-05,auto_accept,n/a
ISIC_0029650,nv,nv,0.0012955666,1.40670345e-05,auto_accept,n/a
ISIC_0027116,nv,nv,3.2186508e-06,6.355133e-07,auto_accept,n/a
ISIC_0027547,nv,nv,0.0,4.9760338e-08,auto_accept,n/a
ISIC_0031490,nv,nv,4.4107437e-06,2.2960198e-06,auto_accept,n/a
ISIC_0032117,nv,nv,1.347065e-05,1.387205e-06,auto_accept,n/a
ISIC_0026364,nv,nv,2.026558e-06,5.66506e-07,auto_accept,n/a
ISIC_0027835,nv,nv,3.5762787e-07,1.2200267e-07,auto_accept,n/a
ISIC_0029511,nv,nv,0.00015234947,1.4444869e-05,auto_accept,n/a
ISIC_0025269,nv,nv,1.9073486e-06,8.461771e-07,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.0006066561,0.99997497,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.0013677478,0.99956864,auto_accept,n/a
ISIC_0026768,nv,nv,4.8995018e-05,1.6374099e-05,auto_accept,n/a
ISIC_0026418,nv,nv,0.002752602,0.0002929913,auto_accept,n/a
ISIC_0027592,nv,nv,2.503395e-06,1.0481865e-06,auto_accept,n/a
ISIC_0028394,nv,nv,4.7683716e-07,4.5295462e-07,auto_accept,n/a
ISIC_0025007,nv,nv,0.0004876852,0.00032256378,auto_accept,n/a
ISIC_0033173,nv,nv,0.00050878525,0.00022566323,auto_accept,n/a
ISIC_0028782,nv,nv,4.7683716e-06,1.8631252e-07,auto_accept,n/a
ISIC_0032315,bkl,nv,0.002900362,0.0023272054,auto_accept,n/a
ISIC_0028070,nv,nv,4.8041344e-05,1.5290749e-05,auto_accept,n/a
ISIC_0028985,nv,nv,0.00019961596,0.00024795052,auto_accept,n/a
ISIC_0030554,nv,nv,0.0,1.5993733e-08,auto_accept,n/a
ISIC_0028698,nv,nv,0.00012505054,0.000110376845,auto_accept,n/a
ISIC_0030610,nv,nv,4.220009e-05,3.86905e-05,auto_accept,n/a
ISIC_0028280,nv,nv,0.0013943315,0.002072,auto_accept,n/a
ISIC_0026415,nv,nv,0.00019353628,5.081488e-06,auto_accept,n/a
ISIC_0026447,nv,nv,1.0728836e-06,7.8079395e-08,auto_accept,n/a
ISIC_0026915,nv,nv,0.0001462698,0.0001410339,auto_accept,n/a
ISIC_0030946,nv,nv,3.5762787e-07,2.9839907e-07,auto_accept,n/a
ISIC_0032632,nv,nv,5.90086e-05,5.6306703e-06,auto_accept,n/a
ISIC_0030058,nv,nv,0.002543509,1.0613967e-05,auto_accept,n/a
ISIC_0032336,nv,nv,0.00015282631,2.7977227e-05,auto_accept,n/a
ISIC_0024866,nv,nv,1.0728836e-06,3.0855557e-07,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.00011563301,0.99987626,auto_accept,n/a
ISIC_0029834,nv,nv,3.540516e-05,2.8535136e-05,auto_accept,n/a
ISIC_0031398,nv,nv,0.00010848045,8.159787e-05,auto_accept,n/a
ISIC_0027579,nv,nv,4.4107437e-06,1.7324436e-06,auto_accept,n/a
ISIC_0024974,nv,nv,1.1920929e-07,1.6362186e-07,auto_accept,n/a
ISIC_0031648,vasc,vasc,5.1259995e-06,0.002842765,auto_accept,n/a
ISIC_0027785,nv,nv,0.0,5.922873e-12,auto_accept,n/a
ISIC_0029583,nv,nv,0.0013846159,3.802992e-05,auto_accept,n/a
ISIC_0032917,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0031370,nv,nv,4.1246414e-05,5.7351244e-06,auto_accept,n/a
ISIC_0026507,nv,nv,2.861023e-06,3.277029e-07,auto_accept,n/a
ISIC_0032413,nv,nv,8.106232e-06,5.9257986e-06,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0015665889,0.036439568,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.00011026859,0.99988496,auto_accept,n/a
ISIC_0029632,mel,mel,1.8715858e-05,0.9999939,auto_accept,n/a
ISIC_0032018,nv,nv,0.0052696466,9.6993335e-06,escalate,n/a
ISIC_0027459,nv,nv,3.170967e-05,3.554605e-05,auto_accept,n/a
ISIC_0029267,nv,nv,0.00016510487,0.00011829875,auto_accept,n/a
ISIC_0027775,nv,nv,0.0012106299,2.8776508e-06,auto_accept,n/a
ISIC_0031330,nv,nv,5.2809715e-05,2.791345e-06,auto_accept,n/a
ISIC_0028574,nv,nv,6.198883e-06,1.3752939e-05,auto_accept,n/a
ISIC_0026991,nv,nv,4.7683716e-07,2.9602662e-08,auto_accept,n/a
ISIC_0032394,nv,nv,1.1920929e-07,1.1108606e-07,auto_accept,n/a
ISIC_0033734,nv,nv,3.886223e-05,5.535801e-05,auto_accept,n/a
ISIC_0030061,nv,nv,0.0002539754,0.00032318436,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.00018233061,0.9995258,auto_accept,n/a
ISIC_0024464,nv,nv,1.5497208e-06,1.0977654e-06,auto_accept,n/a
ISIC_0029681,nv,nv,0.00019580126,1.9856004e-06,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,6.24002e-09,auto_accept,n/a
ISIC_0028203,nv,nv,2.6345253e-05,2.0844562e-05,auto_accept,n/a
ISIC_0030398,nv,nv,1.1920929e-07,1.8519579e-07,auto_accept,n/a
ISIC_0032991,bcc,akiec,0.0004002452,0.9990852,auto_accept,n/a
ISIC_0032416,nv,nv,9.417534e-05,1.5809675e-05,auto_accept,n/a
ISIC_0027834,nv,nv,3.1352043e-05,7.885232e-05,auto_accept,n/a
ISIC_0029989,nv,nv,2.7418137e-06,4.8152715e-06,auto_accept,n/a
ISIC_0026983,nv,nv,5.6028366e-06,3.7286156e-06,auto_accept,n/a
ISIC_0033548,nv,nv,1.4305115e-06,4.1937533e-06,auto_accept,n/a
ISIC_0025582,nv,nv,1.8954277e-05,6.4809924e-06,auto_accept,n/a
ISIC_0027403,nv,nv,0.0007439256,0.00049118756,auto_accept,n/a
ISIC_0027445,nv,nv,1.5497208e-06,8.725268e-08,auto_accept,n/a
ISIC_0030454,nv,nv,7.390976e-05,3.749494e-05,auto_accept,n/a
ISIC_0025151,nv,nv,7.1525574e-07,2.9102388e-08,auto_accept,n/a
ISIC_0032223,nv,nv,3.4451485e-05,7.772003e-07,auto_accept,n/a
ISIC_0025293,nv,nv,1.1920929e-07,5.468065e-08,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.0027614832,0.99865305,auto_accept,n/a
ISIC_0031994,nv,nv,6.0081482e-05,1.9680603e-05,auto_accept,n/a
ISIC_0024311,nv,nv,4.172325e-06,3.4970506e-06,auto_accept,n/a
ISIC_0026036,nv,nv,0.0,1.609336e-09,auto_accept,n/a
ISIC_0025528,nv,nv,0.00030064583,9.8580655e-05,auto_accept,n/a
ISIC_0027222,nv,nv,6.830692e-05,0.00022968426,auto_accept,n/a
ISIC_0030304,nv,nv,1.6212463e-05,6.6680423e-06,auto_accept,n/a
ISIC_0031206,nv,nv,0.0006420016,0.00048469452,auto_accept,n/a
