image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033528,bkl,bkl,4.2915344e-06,9.545086e-05,auto_accept,n/a
ISIC_0030481,nv,nv,2.1457672e-06,3.168551e-07,auto_accept,n/a
ISIC_0029184,nv,nv,0.027048051,0.018367682,escalate,n/a
ISIC_0027880,nv,nv,0.0030421019,0.0028216224,auto_accept,n/a
ISIC_0028639,nv,nv,0.00025957823,1.5507503e-05,auto_accept,n/a
ISIC_0032733,mel,mel,0.008059084,0.9627775,escalate,n/a
ISIC_0027862,nv,nv,1.1920929e-07,1.717023e-08,auto_accept,n/a
ISIC_0029408,nv,nv,9.2983246e-05,3.7510355e-05,auto_accept,n/a
ISIC_0025108,nv,nv,0.00057554245,0.00017613341,auto_accept,n/a
ISIC_0030109,nv,nv,4.7683716e-07,2.524012e-08,auto_accept,n/a
ISIC_0026131,mel,mel,1.4305115e-06,0.999997,auto_accept,n/a
ISIC_0026272,nv,nv,2.3841858e-07,2.3296058e-08,auto_accept,n/a
ISIC_0029506,nv,nv,0.0001001358,2.3696691e-06,auto_accept,n/a
ISIC_0026002,nv,nv,0.0,2.637694e-09,auto_accept,n/a
ISIC_0032595,nv,nv,0.00037264824,7.295614e-06,auto_accept,n/a
ISIC_0027399,nv,nv,0.00035345554,0.00034456764,auto_accept,n/a
ISIC_0028267,nv,nv,2.0742416e-05,2.0839572e-05,auto_accept,n/a
ISIC_0026624,nv,nv,1.1920929e-05,4.697826e-07,auto_accept,n/a
ISIC_0032155,nv,nv,1.8239021e-05,5.8345017e-06,auto_accept,n/a
ISIC_0028062,nv,nv,7.081032e-05,6.7243457e-07,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0009162426,0.00021601841,auto_accept,n/a
ISIC_0032659,nv,nv,0.0,2.0467135e-09,auto_accept,n/a
ISIC_0024801,nv,nv,1.1920929e-07,2.3496947e-09,auto_accept,n/a
ISIC_0025997,nv,nv,3.5762787e-07,3.4582428e-08,auto_accept,n/a
ISIC_0029908,nv,nv,0.00085389614,0.00025169962,auto_accept,n/a
ISIC_0025670,nv,nv,1.1920929e-07,4.6047455e-09,auto_accept,n/a
ISIC_0030009,nv,nv,0.00019949675,7.698046e-05,auto_accept,n/a
ISIC_0026010,nv,nv,0.00021094084,0.0001221937,auto_accept,n/a
ISIC_0027824,nv,nv,0.0,4.476914e-11,auto_accept,n/a
ISIC_0027288,nv,nv,0.0,1.1905942e-10,auto_accept,n/a
ISIC_0030482,nv,nv,0.0,5.896933e-09,auto_accept,n/a
ISIC_0026184,nv,nv,0.0012223125,1.35947955e-08,auto_accept,n/a
ISIC_0031456,nv,nv,7.2717667e-06,1.3074919e-06,auto_accept,n/a
ISIC_0029038,nv,nv,0.0006470084,2.5929173e-06,auto_accept,n/a
ISIC_0029293,nv,nv,4.7445297e-05,7.228246e-05,auto_accept,n/a
ISIC_0029629,nv,nv,1.1920929e-07,1.5337803e-09,auto_accept,n/a
ISIC_0024377,nv,nv,0.0008659959,0.0011921456,auto_accept,n/a
ISIC_0030571,nv,nv,0.0,1.616356e-09,auto_accept,n/a
ISIC_0029807,nv,nv,1.7166138e-05,1.5131453e-06,auto_accept,n/a
ISIC_0032906,bcc,bcc,8.1300735e-05,0.9999831,auto_accept,n/a
ISIC_0027022,nv,nv,0.0,7.2534125e-15,auto_accept,n/a
ISIC_0029336,nv,nv,0.00013792515,6.683161e-08,auto_accept,n/a
ISIC_0029256,nv,nv,3.8146973e-06,1.3490394e-07,auto_accept,n/a
ISIC_0027745,df,df,0.00010418892,4.5861634e-05,auto_accept,n/a
ISIC_0028018,nv,nv,0.0,1.04939786e-10,auto_accept,n/a
ISIC_0028832,nv,nv,1.1920929e-07,4.206301e-09,auto_accept,n/a
ISIC_0027740,nv,nv,0.0,2.8812022e-13,auto_accept,n/a
ISIC_0033308,nv,nv,1.0728836e-06,2.8201362e-07,auto_accept,n/a
ISIC_0025271,nv,nv,0.00018244982,3.8731628e-06,auto_accept,n/a
ISIC_0029689,nv,nv,3.20673e-05,3.558884e-08,auto_accept,n/a
ISIC_0032586,mel,mel,1.7166138e-05,0.9999815,auto_accept,n/a
ISIC_0024521,nv,nv,0.0010461807,0.00038256808,auto_accept,n/a
ISIC_0028328,nv,nv,0.00029426813,2.6922865e-07,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.00045365095,0.99989235,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.0005455613,0.9995085,auto_accept,n/a
ISIC_0026681,nv,nv,6.198883e-06,3.5714308e-07,auto_accept,n/a
ISIC_0025850,nv,nv,0.0018487573,3.3140436e-06,auto_accept,n/a
ISIC_0031383,nv,nv,0.0026675463,2.8136108e-07,auto_accept,n/a
ISIC_0027378,nv,nv,6.9499016e-05,8.374218e-05,auto_accept,n/a
ISIC_0033374,nv,nv,0.0001732707,0.00042731056,auto_accept,n/a
ISIC_0032477,nv,nv,1.1444092e-05,3.0425312e-08,auto_accept,n/a
ISIC_0029048,bkl,bkl,4.7683716e-07,9.824085e-09,auto_accept,n/a
ISIC_0029338,nv,nv,0.0,1.1169898e-08,auto_accept,n/a
ISIC_0031784,mel,mel,4.7445297e-05,0.99988997,auto_accept,n/a
ISIC_0024895,nv,nv,0.0,7.98288e-11,auto_accept,n/a
ISIC_0024810,nv,nv,8.34465e-07,6.4418856e-07,auto_accept,n/a
ISIC_0027863,mel,mel,0.0904184,0.9990351,escalate,n/a
ISIC_0028424,nv,nv,0.0001449585,3.4270858e-08,auto_accept,n/a
ISIC_0032093,nv,nv,0.0,8.5351816e-13,auto_accept,n/a
ISIC_0031334,bkl,bkl,1.66893e-06,6.4572278e-06,auto_accept,n/a
ISIC_0025451,mel,nv,0.0006182194,0.00047694464,auto_accept,n/a
ISIC_0025872,nv,nv,0.0,9.96055e-10,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0015559793,0.9996619,auto_accept,n/a
ISIC_0029676,bkl,nv,0.016587019,1.9046688e-07,escalate,n/a
ISIC_0026919,nv,nv,4.7683716e-06,1.4697656e-08,auto_accept,n/a
ISIC_0030477,nv,nv,8.34465e-07,2.3979194e-07,auto_accept,n/a
ISIC_0030306,nv,nv,3.5762787e-07,7.913452e-10,auto_accept,n/a
ISIC_0025359,nv,nv,1.1920929e-07,6.3238886e-10,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,2.8432255e-11,auto_accept,n/a
ISIC_0032672,mel,mel,0.0003631115,0.9990038,auto_accept,n/a
ISIC_0027568,nv,akiec,0.021157026,0.997159,escalate,n/a
ISIC_0025051,nv,nv,0.0019093156,0.0034127382,auto_accept,n/a
ISIC_0030541,nv,nv,0.014098406,0.008252227,escalate,n/a
ISIC_0027225,nv,nv,0.00037825108,1.7618042e-05,auto_accept,n/a
ISIC_0026304,nv,nv,5.9604645e-07,6.620294e-09,auto_accept,n/a
ISIC_0025213,nv,nv,0.0,9.651312e-11,auto_accept,n/a
ISIC_0032226,nv,nv,2.0980835e-05,2.9275643e-06,auto_accept,n/a
ISIC_0026474,nv,nv,3.5762787e-07,1.0129869e-11,auto_accept,n/a
ISIC_0027557,nv,nv,2.3841858e-07,2.5851044e-08,auto_accept,n/a
ISIC_0027220,nv,nv,1.0967255e-05,2.784271e-09,auto_accept,n/a
ISIC_0024631,nv,nv,0.0028032064,0.0021416303,auto_accept,n/a
ISIC_0025801,nv,nv,5.364418e-06,2.251628e-06,auto_accept,n/a
ISIC_0030905,nv,nv,8.821487e-06,1.3267352e-10,auto_accept,n/a
ISIC_0028418,mel,mel,0.00017648935,0.9996493,auto_accept,n/a
ISIC_0031628,nv,nv,0.00012612343,3.8969105e-05,auto_accept,n/a
ISIC_0033319,nv,nv,4.041195e-05,3.594652e-05,auto_accept,n/a
ISIC_0026597,nv,nv,0.00012099743,8.022283e-05,auto_accept,n/a
ISIC_0031914,nv,nv,7.1525574e-07,2.902562e-07,auto_accept,n/a
ISIC_0027773,nv,nv,1.66893e-06,1.6792366e-07,auto_accept,n/a
ISIC_0030385,nv,nv,0.002272904,4.5497816e-07,auto_accept,n/a
ISIC_0026628,nv,nv,2.3841858e-07,8.0885e-10,auto_accept,n/a
ISIC_0028107,bcc,bcc,6.0915947e-05,0.99998367,auto_accept,n/a
ISIC_0028887,nv,nv,0.0053920746,2.1849228e-06,auto_accept,n/a
ISIC_0033435,nv,nv,4.529953e-06,4.4833084e-07,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,7.390209e-12,auto_accept,n/a
ISIC_0033647,nv,nv,3.20673e-05,2.7849345e-07,auto_accept,n/a
ISIC_0026863,nv,nv,3.4451485e-05,2.7399035e-05,auto_accept,n/a
ISIC_0025311,nv,nv,0.00042122602,0.00017562513,auto_accept,n/a
ISIC_0025815,nv,nv,1.0728836e-06,3.6236963e-07,auto_accept,n/a
ISIC_0024903,nv,nv,1.1920929e-07,5.0820486e-09,auto_accept,n/a
ISIC_0030717,nv,nv,1.1920929e-07,3.5162195e-09,auto_accept,n/a
ISIC_0033391,bkl,bkl,4.339218e-05,0.00022369003,auto_accept,n/a
ISIC_0033645,nv,nv,0.00058305264,0.0002448217,auto_accept,n/a
ISIC_0025930,nv,nv,7.390976e-06,3.3792523e-06,auto_accept,n/a
ISIC_0029550,nv,nv,1.2636185e-05,1.02653786e-07,auto_accept,n/a
ISIC_0024605,nv,nv,0.0005682111,0.00026920257,auto_accept,n/a
ISIC_0031388,nv,nv,8.34465e-07,4.8155075e-09,auto_accept,n/a
ISIC_0030140,nv,nv,3.5643578e-05,1.3844183e-05,auto_accept,n/a
ISIC_0029663,nv,nv,1.7642975e-05,1.5539572e-06,auto_accept,n/a
ISIC_0026485,nv,nv,5.9127808e-05,2.27724e-06,auto_accept,n/a
ISIC_0030345,nv,nv,3.671646e-05,7.894426e-06,auto_accept,n/a
ISIC_0032297,nv,nv,3.33786e-06,5.5309266e-07,auto_accept,n/a
ISIC_0026209,nv,mel,9.191036e-05,0.9998499,auto_accept,n/a
ISIC_0031840,nv,nv,1.5497208e-06,1.8574943e-07,auto_accept,n/a
ISIC_0024848,bcc,bcc,9.536743e-07,0.9999968,auto_accept,n/a
ISIC_0030433,nv,nv,1.1920929e-07,3.3688412e-08,auto_accept,n/a
ISIC_0032719,bkl,bkl,1.001358e-05,4.5640696e-05,auto_accept,n/a
ISIC_0029129,bcc,bcc,2.5510788e-05,0.99992657,auto_accept,n/a
ISIC_0024689,nv,nv,8.34465e-07,3.32342e-07,auto_accept,n/a
ISIC_0026208,nv,nv,0.0,3.272996e-10,auto_accept,n/a
ISIC_0028833,nv,nv,2.503395e-06,6.0434365e-07,auto_accept,n/a
ISIC_0032776,bkl,bkl,1.180172e-05,7.7467375e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,3.5762787e-07,0.99999726,auto_accept,n/a
ISIC_0031856,nv,nv,9.4652176e-05,1.3698249e-05,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,1.7948476e-09,auto_accept,n/a
ISIC_0030239,nv,nv,1.5497208e-06,1.2319974e-06,auto_accept,n/a
ISIC_0033718,nv,nv,1.9669533e-05,3.0174433e-06,auto_accept,n/a
ISIC_0025464,nv,nv,1.1920929e-07,2.662328e-10,auto_accept,n/a
ISIC_0032760,nv,nv,0.0003324747,1.9639674e-06,auto_accept,n/a
ISIC_0024584,nv,nv,2.2649765e-06,1.5048273e-07,auto_accept,n/a
ISIC_0032880,nv,nv,3.015995e-05,8.984089e-06,auto_accept,n/a
ISIC_0027353,nv,nv,0.0003684759,6.480838e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00026732683,0.9998115,auto_accept,n/a
ISIC_0031099,nv,nv,0.0,2.928984e-11,auto_accept,n/a
ISIC_0025757,nv,nv,8.34465e-07,3.377282e-08,auto_accept,n/a
ISIC_0026363,nv,nv,1.4305115e-06,2.2921942e-08,auto_accept,n/a
ISIC_0030749,nv,nv,5.2332878e-05,2.3044411e-05,auto_accept,n/a
ISIC_0027126,mel,mel,0.00780946,0.99799675,escalate,n/a
ISIC_0025246,nv,nv,0.0,1.12922026e-10,auto_accept,n/a
ISIC_0033464,nv,nv,2.2530556e-05,2.0578493e-05,auto_accept,n/a
ISIC_0026821,nv,nv,4.172325e-06,3.7666139e-06,auto_accept,n/a
ISIC_0031153,nv,nv,2.3841858e-07,2.2709046e-09,auto_accept,n/a
ISIC_0034094,mel,mel,4.0650368e-05,0.99993825,auto_accept,n/a
ISIC_0030418,nv,nv,1.859665e-05,9.701156e-06,auto_accept,n/a
ISIC_0032977,nv,nv,2.4795532e-05,4.831444e-06,auto_accept,n/a
ISIC_0033394,mel,mel,4.708767e-05,0.9999794,auto_accept,n/a
ISIC_0031484,nv,nv,6.198883e-06,5.255342e-10,auto_accept,n/a
ISIC_0027487,mel,mel,0.10836738,0.98632056,escalate,n/a
ISIC_0025599,vasc,vasc,0.00032794476,0.0013108524,auto_accept,n/a
ISIC_0032467,nv,nv,0.0,9.693883e-09,auto_accept,n/a
ISIC_0026799,nv,nv,3.516674e-05,1.1554748e-05,auto_accept,n/a
ISIC_0029916,nv,nv,2.861023e-06,5.2025464e-09,auto_accept,n/a
ISIC_0025382,nv,nv,0.0,1.4994548e-08,auto_accept,n/a
ISIC_0031944,nv,nv,0.0035565495,3.4330567e-06,auto_accept,n/a
ISIC_0034309,nv,nv,4.7445297e-05,5.4758266e-06,auto_accept,n/a
ISIC_0030435,nv,nv,9.894371e-06,2.97263e-07,auto_accept,n/a
ISIC_0029280,nv,nv,1.3709068e-05,6.261363e-08,auto_accept,n/a
ISIC_0032338,nv,nv,0.00021153688,2.8384124e-05,auto_accept,n/a
ISIC_0028575,nv,nv,2.503395e-06,1.9884592e-09,auto_accept,n/a
ISIC_0033285,nv,nv,4.3034554e-05,9.474833e-06,auto_accept,n/a
ISIC_0025174,nv,nv,5.2452087e-06,4.68218e-07,auto_accept,n/a
ISIC_0026157,nv,nv,0.00044804811,0.0002174706,auto_accept,n/a
ISIC_0026918,nv,nv,4.2915344e-06,3.3039154e-07,auto_accept,n/a
ISIC_0024766,nv,nv,0.00012457371,1.1496702e-05,auto_accept,n/a
ISIC_0027262,nv,nv,0.0017086864,0.00023693664,auto_accept,n/a
ISIC_0027000,nv,nv,0.0019304156,0.001071567,auto_accept,n/a
ISIC_0026120,mel,mel,3.0517578e-05,0.9999789,auto_accept,n/a
ISIC_0033276,nv,nv,2.7894974e-05,1.1201537e-06,auto_accept,n/a
ISIC_0029965,nv,nv,3.9339066e-06,4.5191822e-08,auto_accept,n/a
ISIC_0024610,nv,nv,1.4305115e-06,2.278281e-08,auto_accept,n/a
ISIC_0033415,mel,mel,2.7418137e-06,0.9999963,auto_accept,n/a
ISIC_0030195,nv,nv,1.66893e-06,4.771073e-10,auto_accept,n/a
ISIC_0025110,nv,nv,3.2186508e-06,5.787762e-06,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,6.109801e-12,auto_accept,n/a
ISIC_0030596,nv,nv,1.0371208e-05,1.2580263e-06,auto_accept,n/a
ISIC_0024727,nv,nv,3.5762787e-06,1.0464487e-06,auto_accept,n/a
ISIC_0027995,nv,nv,6.723404e-05,2.5789e-07,auto_accept,n/a
ISIC_0025412,nv,nv,1.1920929e-07,2.4481423e-07,auto_accept,n/a
ISIC_0033518,mel,mel,1.1920929e-06,0.99999523,auto_accept,n/a
ISIC_0031912,nv,nv,1.4901161e-05,1.421188e-07,auto_accept,n/a
ISIC_0028617,nv,nv,0.00017696619,1.6246133e-05,auto_accept,n/a
ISIC_0026065,nv,nv,0.00029307604,1.4029629e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.00035429,0.00020909113,auto_accept,n/a
ISIC_0033675,df,df,8.225441e-06,0.00017295158,auto_accept,n/a
ISIC_0033838,nv,nv,0.0,4.39356e-09,auto_accept,n/a
ISIC_0030179,nv,nv,0.0,3.8089897e-08,auto_accept,n/a
ISIC_0031296,nv,nv,1.1444092e-05,3.3668226e-09,auto_accept,n/a
ISIC_0028751,nv,nv,2.670288e-05,4.1907547e-06,auto_accept,n/a
ISIC_0027369,nv,nv,1.7046928e-05,2.086493e-06,auto_accept,n/a
ISIC_0026038,nv,nv,3.9458275e-05,8.844551e-06,auto_accept,n/a
ISIC_0031120,nv,nv,1.0728836e-06,3.138501e-07,auto_accept,n/a
ISIC_0031535,nv,nv,7.879734e-05,2.4067765e-05,auto_accept,n/a
ISIC_0026352,mel,mel,2.6464462e-05,0.9999336,auto_accept,n/a
ISIC_0026472,nv,nv,2.3841858e-07,2.8432948e-08,auto_accept,n/a
ISIC_0025437,nv,nv,9.536743e-07,3.2223952e-07,auto_accept,n/a
ISIC_0032442,nv,nv,8.4638596e-05,1.6204016e-05,auto_accept,n/a
ISIC_0031028,nv,nv,5.9604645e-07,2.9987322e-09,auto_accept,n/a
ISIC_0026680,nv,nv,3.33786e-06,2.307917e-08,auto_accept,n/a
ISIC_0032366,nv,nv,1.1920929e-07,1.37859875e-08,auto_accept,n/a
ISIC_0033447,nv,nv,0.0013270378,0.0031933377,auto_accept,n/a
ISIC_0031193,nv,nv,2.2649765e-06,1.1440341e-07,auto_accept,n/a
ISIC_0029710,nv,nv,2.0742416e-05,5.081439e-06,auto_accept,n/a
ISIC_0031962,nv,nv,1.1920929e-05,3.510207e-10,auto_accept,n/a
ISIC_0027594,nv,nv,1.5497208e-06,2.0380787e-07,auto_accept,n/a
ISIC_0032654,bkl,bkl,2.0384789e-05,7.376832e-05,auto_accept,n/a
ISIC_0026207,mel,nv,0.022705078,0.021356296,escalate,n/a
ISIC_0031469,nv,nv,3.8266182e-05,3.2678656e-08,auto_accept,n/a
ISIC_0024919,nv,nv,8.225441e-06,6.5123663e-06,auto_accept,n/a
ISIC_0031751,nv,nv,9.524822e-05,3.2275452e-06,auto_accept,n/a
ISIC_0027215,nv,nv,0.0,5.8099264e-10,auto_accept,n/a
ISIC_0026484,nv,nv,0.00010681152,1.1264612e-05,auto_accept,n/a
ISIC_0024544,nv,nv,4.1365623e-05,9.122314e-08,auto_accept,n/a
ISIC_0034207,nv,nv,0.0,1.185724e-10,auto_accept,n/a
ISIC_0029155,nv,nv,1.2516975e-05,3.916382e-06,auto_accept,n/a
ISIC_0032716,mel,mel,2.336502e-05,0.9999728,auto_accept,n/a
ISIC_0030290,nv,nv,0.0,2.9905185e-09,auto_accept,n/a
ISIC_0031899,nv,nv,1.0728836e-06,3.7962824e-08,auto_accept,n/a
ISIC_0030367,nv,nv,4.2915344e-05,1.5359672e-05,auto_accept,n/a
ISIC_0029650,nv,nv,0.0048576593,2.0136613e-06,auto_accept,n/a
ISIC_0027116,nv,nv,1.66893e-06,2.9705697e-07,auto_accept,n/a
ISIC_0027547,nv,nv,3.5762787e-07,1.7531062e-09,auto_accept,n/a
ISIC_0031490,nv,nv,6.914139e-06,3.1868797e-07,auto_accept,n/a
ISIC_0032117,nv,nv,7.867813e-06,3.854694e-06,auto_accept,n/a
ISIC_0026364,nv,nv,1.66893e-06,3.5272507e-08,auto_accept,n/a
ISIC_0027835,nv,nv,1.1920929e-07,1.4101657e-09,auto_accept,n/a
ISIC_0029511,nv,nv,0.0008019805,0.0005275131,auto_accept,n/a
ISIC_0025269,nv,nv,3.8146973e-06,5.3152985e-07,auto_accept,n/a
ISIC_0026995,bcc,bcc,1.9311905e-05,0.99997973,auto_accept,n/a
ISIC_0029315,akiec,akiec,8.416176e-05,0.9999453,auto_accept,n/a
ISIC_0026768,nv,nv,1.5377998e-05,7.3926054e-07,auto_accept,n/a
ISIC_0026418,nv,nv,0.0004222989,2.3073524e-05,auto_accept,n/a
ISIC_0027592,nv,nv,1.4305115e-06,1.0365975e-06,auto_accept,n/a
ISIC_0028394,nv,nv,0.0,6.0938044e-10,auto_accept,n/a
ISIC_0025007,nv,nv,0.0020522475,5.1575144e-06,auto_accept,n/a
ISIC_0033173,nv,nv,0.0013146996,0.00059912365,auto_accept,n/a
ISIC_0028782,nv,nv,3.5762787e-07,6.401341e-09,auto_accept,n/a
ISIC_0032315,bkl,nv,0.19075644,0.17334387,escalate,n/a
ISIC_0028070,nv,nv,2.193451e-05,1.3117821e-06,auto_accept,n/a
ISIC_0028985,nv,nv,7.1525574e-07,7.482345e-08,auto_accept,n/a
ISIC_0030554,nv,nv,0.0,2.482164e-10,auto_accept,n/a
ISIC_0028698,nv,nv,0.00027304888,0.0001597906,auto_accept,n/a
ISIC_0030610,nv,nv,3.516674e-05,1.0584658e-06,auto_accept,n/a
ISIC_0028280,nv,nv,0.0003888011,0.00022319768,auto_accept,n/a
ISIC_0026415,nv,nv,7.867813e-06,4.697089e-09,auto_accept,n/a
ISIC_0026447,nv,nv,8.34465e-07,1.4137198e-10,auto_accept,n/a
ISIC_0026915,nv,nv,5.2452087e-06,1.654308e-06,auto_accept,n/a
ISIC_0030946,nv,nv,8.34465e-07,1.1792275e-08,auto_accept,n/a
ISIC_0032632,nv,nv,0.00037562847,7.490085e-05,auto_accept,n/a
ISIC_0030058,nv,nv,0.09171766,2.064373e-08,escalate,n/a
ISIC_0032336,nv,nv,0.00027698278,3.2336886e-06,auto_accept,n/a
ISIC_0024866,nv,nv,0.0,5.0294657e-09,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.0001155138,0.9999356,auto_accept,n/a
ISIC_0029834,nv,nv,1.3113022e-06,6.7347617e-07,auto_accept,n/a
ISIC_0031398,nv,nv,6.198883e-06,7.717385e-07,auto_accept,n/a
ISIC_0027579,nv,nv,6.4373016e-06,2.5485929e-06,auto_accept,n/a
ISIC_0024974,nv,nv,1.1920929e-07,2.8651034e-08,auto_accept,n/a
ISIC_0031648,vasc,vasc,4.9710274e-05,0.015148331,auto_accept,n/a
ISIC_0027785,nv,nv,0.0,1.9585163e-16,auto_accept,n/a
ISIC_0029583,nv,nv,0.0026094317,0.00058327673,auto_accept,n/a
ISIC_0032917,mel,mel,1.66893e-06,0.999998,auto_accept,n/a
ISIC_0031370,nv,nv,5.38826e-05,1.9168363e-05,auto_accept,n/a
ISIC_0026507,nv,nv,2.6345253e-05,7.242627e-08,auto_accept,n/a
ISIC_0032413,nv,nv,2.026558e-06,1.49298e-07,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0050088763,0.0026396287,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.0002451539,0.9998325,auto_accept,n/a
ISIC_0029632,mel,mel,4.3272972e-05,0.99995923,auto_accept,n/a
ISIC_0027459,nv,nv,4.851818e-05,1.3063491e-05,auto_accept,n/a
ISIC_0029267,nv,nv,0.0004146695,5.2801715e-05,auto_accept,n/a
ISIC_0027775,nv,nv,0.12642437,7.310842e-07,escalate,n/a
ISIC_0031330,nv,nv,0.00014638901,5.5990387e-08,auto_accept,n/a
ISIC_0028574,nv,nv,8.583069e-06,6.551087e-06,auto_accept,n/a
ISIC_0026991,nv,nv,2.2649765e-06,2.672252e-07,auto_accept,n/a
ISIC_0032394,nv,nv,1.1920929e-07,3.0370344e-08,auto_accept,n/a
ISIC_0033734,nv,nv,1.66893e-06,6.326935e-08,auto_accept,n/a
ISIC_0030061,nv,nv,0.012007356,0.007891156,escalate,n/a
ISIC_0024573,bcc,bcc,3.0994415e-06,0.99999213,auto_accept,n/a
ISIC_0024464,nv,nv,1.001358e-05,6.062902e-07,auto_accept,n/a
ISIC_0029681,nv,nv,2.69413e-05,3.0090797e-09,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,2.2462966e-10,auto_accept,n/a
ISIC_0028203,nv,nv,0.0028434992,0.0017327227,auto_accept,n/a
ISIC_0030398,nv,nv,0.0,3.1927286e-10,auto_accept,n/a
ISIC_0032991,bcc,akiec,8.21352e-05,0.9998952,auto_accept,n/a
ISIC_0032416,nv,nv,0.00091803074,4.385318e-06,auto_accept,n/a
ISIC_0027834,nv,nv,3.8146973e-06,1.9595427e-06,auto_accept,n/a
ISIC_0029989,nv,nv,1.66893e-06,1.2996189e-06,auto_accept,n/a
ISIC_0026983,nv,nv,4.7683716e-07,1.0303945e-07,auto_accept,n/a
ISIC_0033548,nv,nv,5.1259995e-06,6.469593e-06,auto_accept,n/a
ISIC_0025582,nv,nv,2.3841858e-06,2.0180492e-07,auto_accept,n/a
ISIC_0027403,nv,nv,2.0384789e-05,4.6578284e-06,auto_accept,n/a
ISIC_0027445,nv,nv,1.1920929e-07,1.8766005e-10,auto_accept,n/a
ISIC_0030454,nv,nv,2.2411346e-05,8.561303e-07,auto_accept,n/a
ISIC_0025151,nv,nv,5.4836273e-06,3.6176328e-07,auto_accept,n/a
ISIC_0032223,nv,nv,1.3113022e-06,2.2318731e-07,auto_accept,n/a
ISIC_0025293,nv,nv,0.0,2.413661e-09,auto_accept,n/a
ISIC_0033504,bcc,bcc,8.749962e-05,0.9999187,auto_accept,n/a
ISIC_0031994,nv,nv,9.298325e-06,1.5756056e-06,auto_accept,n/a
ISIC_0024311,nv,nv,2.861023e-06,2.994481e-06,auto_accept,n/a
ISIC_0026036,nv,nv,5.9604645e-07,1.1979397e-07,auto_accept,n/a
ISIC_0025528,nv,nv,2.1457672e-06,4.9701807e-08,auto_accept,n/a
ISIC_0027222,nv,nv,6.4373016e-06,2.6400461e-05,auto_accept,n/a
ISIC_0030304,nv,nv,2.002716e-05,1.7557975e-08,auto_accept,n/a
ISIC_0031206,nv,nv,3.5762787e-06,7.622123e-07,auto_accept,n/a
ISIC_0027720,nv,nv,4.7683716e-07,5.070853e-10,auto_accept,n/a
ISIC_0027364,nv,nv,0.00013804436,1.2373513e-05,auto_accept,n/a
ISIC_0024743,bcc,bcc,2.7060509e-05,0.99993753,auto_accept,n/a
ISIC_0032440,nv,nv,7.1525574e-07,1.8537956e-07,auto_accept,n/a
ISIC_0030854,nv,nv,0.00073617697,0.0013644132,auto_accept,n/a
ISIC_0025886,nv,nv,0.000116467476,6.1438855e-05,auto_accept,n/a
ISIC_0026990,nv,nv,3.5762787e-07,2.32981e-08,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.0005518794,0.431086,auto_accept,n/a
ISIC_0031154,bcc,bcc,9.894371e-05,0.9997327,auto_accept,n/a
ISIC_0032568,nv,nv,6.4373016e-06,2.70069e-06,auto_accept,n/a
ISIC_0026598,nv,nv,0.00071269274,9.745496e-07,auto_accept,n/a
ISIC_0026878,nv,nv,5.2452087e-06,1.6237549e-06,auto_accept,n/a
ISIC_0031373,nv,nv,1.6570091e-05,3.5775392e-05,auto_accept,n/a
ISIC_0028484,nv,nv,0.00924027,0.007993834,escalate,n/a
ISIC_0033909,nv,nv,0.00021094084,9.682716e-06,auto_accept,n/a
ISIC_0029917,bcc,bcc,7.1525574e-07,0.9999914,auto_accept,n/a
ISIC_0032411,nv,nv,2.2649765e-06,2.1042438e-06,auto_accept,n/a
ISIC_0031582,nv,nv,4.7683716e-07,3.5818455e-09,auto_accept,n/a
ISIC_0025439,mel,mel,1.859665e-05,0.9999709,auto_accept,n/a
ISIC_0033542,nv,nv,0.0,2.1876514e-09,auto_accept,n/a
ISIC_0032084,nv,nv,7.1406364e-05,5.1063234e-05,auto_accept,n/a
ISIC_0030748,nv,nv,5.6028366e-06,2.2864856e-13,auto_accept,n/a
ISIC_0033417,nv,nv,0.0059960485,0.009838436,auto_accept,n/a
ISIC_0031199,nv,nv,2.3841858e-07,1.3095368e-09,auto_accept,n/a
ISIC_0026985,nv,nv,5.9604645e-07,1.9937053e-07,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.0019041896,0.030469513,auto_accept,n/a
ISIC_0033481,nv,nv,2.348423e-05,9.77825e-06,auto_accept,n/a
ISIC_0030405,nv,nv,1.0728836e-06,5.454011e-09,auto_accept,n/a
ISIC_0030314,bcc,bcc,2.3841858e-06,0.99999464,auto_accept,n/a
