image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031116,nv,nv,0.003983915,0.00037462183,auto_accept,n/a
ISIC_0026916,mel,mel,0.052513063,0.8769484,auto_accept,n/a
ISIC_0034274,nv,nv,0.040143073,0.005612303,auto_accept,n/a
ISIC_0024859,nv,nv,0.18324476,0.060789842,auto_accept,n/a
ISIC_0032231,nv,nv,0.0045552254,0.0018630862,auto_accept,n/a
ISIC_0031775,nv,nv,0.00024670362,9.394914e-05,auto_accept,n/a
ISIC_0033059,nv,nv,0.003389895,0.0044102035,auto_accept,n/a
ISIC_0030904,nv,nv,0.00086575747,0.00013176604,auto_accept,n/a
ISIC_0025463,nv,nv,0.061629593,0.021887014,auto_accept,n/a
ISIC_0031347,nv,nv,0.0009614229,0.0010444814,auto_accept,n/a
ISIC_0032856,mel,mel,0.014178932,0.988203,auto_accept,n/a
ISIC_0027029,nv,nv,0.001756072,0.0010356185,auto_accept,n/a
ISIC_0028889,nv,nv,0.0032560825,0.0022615464,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.018972754,0.00018388957,auto_accept,n/a
ISIC_0029773,nv,nv,0.08651209,0.0016144557,auto_accept,n/a
ISIC_0030481,nv,nv,0.007920682,0.002704289,auto_accept,n/a
ISIC_0024657,nv,nv,0.040648043,0.024457075,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.006192386,0.9619992,auto_accept,n/a
ISIC_0029184,nv,nv,0.041526914,0.04295459,auto_accept,n/a
ISIC_0027880,nv,nv,0.0071887374,0.0053684902,auto_accept,n/a
ISIC_0028639,nv,nv,0.019123614,5.2515676e-05,auto_accept,n/a
ISIC_0032733,mel,mel,0.0022587776,0.99701273,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.2334432,0.20449847,auto_accept,n/a
ISIC_0032594,nv,nv,0.08737737,0.0006854325,auto_accept,n/a
ISIC_0027862,nv,nv,0.01110363,0.0029472343,auto_accept,n/a
ISIC_0029408,nv,nv,0.00075280666,0.0001437917,auto_accept,n/a
ISIC_0025108,nv,nv,0.0038127303,0.0029279306,auto_accept,n/a
ISIC_0024600,nv,nv,0.0075900555,0.0035571877,auto_accept,n/a
ISIC_0030109,nv,nv,0.012325823,0.0020694912,auto_accept,n/a
ISIC_0026131,mel,mel,0.009839654,0.9887496,auto_accept,n/a
ISIC_0026272,nv,nv,9.512901e-05,1.4488906e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.074540555,0.001954037,auto_accept,n/a
ISIC_0026002,nv,nv,0.000810802,0.00040274218,auto_accept,n/a
ISIC_0032595,nv,nv,0.007907867,0.005325995,auto_accept,n/a
ISIC_0027399,nv,nv,0.00373137,0.0025625986,auto_accept,n/a
ISIC_0028267,nv,nv,0.0030049086,0.0010917183,auto_accept,n/a
ISIC_0031473,nv,akiec,0.05151868,0.95478314,auto_accept,n/a
ISIC_0026624,nv,nv,0.00094777346,0.00057292153,auto_accept,n/a
ISIC_0032155,nv,nv,0.002470076,0.0011624442,auto_accept,n/a
ISIC_0028062,nv,nv,0.006816685,6.976105e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00022274256,0.0011065617,auto_accept,n/a
ISIC_0032659,nv,nv,0.00044065714,0.00034671708,auto_accept,n/a
ISIC_0024801,nv,nv,2.6226044e-05,4.013655e-06,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.013926387,0.003774992,auto_accept,n/a
ISIC_0027351,nv,nv,0.2450195,0.24190617,auto_accept,n/a
ISIC_0025997,nv,nv,0.0003902316,0.00018555754,auto_accept,n/a
ISIC_0032680,nv,nv,0.1661818,0.016168922,auto_accept,n/a
ISIC_0029908,nv,nv,0.00052016973,0.00011529243,auto_accept,n/a
ISIC_0033775,nv,nv,0.018357635,0.009585782,auto_accept,n/a
ISIC_0026629,df,df,0.024451613,0.0043716226,auto_accept,n/a
ISIC_0026519,nv,nv,0.020989656,0.028019082,auto_accept,n/a
ISIC_0025670,nv,nv,1.5377998e-05,7.5109656e-06,auto_accept,n/a
ISIC_0034220,nv,mel,0.02829206,0.9623817,auto_accept,n/a
ISIC_0030009,nv,nv,0.0011824965,0.0012657439,auto_accept,n/a
ISIC_0026010,nv,nv,0.0020971298,0.00077426765,auto_accept,n/a
ISIC_0027824,nv,nv,0.0018665195,0.00010835807,auto_accept,n/a
ISIC_0027288,nv,nv,0.0046725273,0.00016281556,auto_accept,n/a
ISIC_0029393,nv,nv,0.0141893625,0.0016729301,auto_accept,n/a
ISIC_0027112,nv,nv,0.014661431,0.0073230695,auto_accept,n/a
ISIC_0028834,nv,nv,0.37956238,0.37572634,escalate,n/a
ISIC_0030482,nv,nv,0.0016066432,0.0009197907,auto_accept,n/a
ISIC_0026184,nv,nv,0.00031125546,0.00019921863,auto_accept,n/a
ISIC_0029726,mel,akiec,0.21910858,0.75942886,auto_accept,n/a
ISIC_0031456,nv,nv,0.0023037791,0.00030546397,auto_accept,n/a
ISIC_0030316,bkl,nv,0.13229054,0.00019355818,auto_accept,n/a
ISIC_0029038,nv,nv,0.0051273704,0.001273651,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.21509707,0.46082848,auto_accept,n/a
ISIC_0026697,mel,bkl,0.09088683,0.16221994,auto_accept,n/a
ISIC_0029293,nv,nv,0.0071593523,0.009565117,auto_accept,n/a
ISIC_0029629,nv,nv,0.023673832,0.00045413713,auto_accept,n/a
ISIC_0024377,nv,nv,0.0056502223,0.0012205115,auto_accept,n/a
ISIC_0030571,nv,nv,0.00051140785,0.00043393622,auto_accept,n/a
ISIC_0029807,nv,nv,0.008379698,0.004590054,auto_accept,n/a
ISIC_0025798,nv,nv,0.031778395,0.0007589991,auto_accept,n/a
ISIC_0030035,nv,nv,0.3092054,0.001977789,escalate,n/a
ISIC_0032906,bcc,bcc,0.0015253425,0.99716944,auto_accept,n/a
ISIC_0027022,nv,nv,2.9444695e-05,6.361643e-06,auto_accept,n/a
ISIC_0029336,nv,nv,7.247925e-05,2.8985976e-05,auto_accept,n/a
ISIC_0031806,nv,nv,0.0088201165,0.0043028393,auto_accept,n/a
ISIC_0029256,nv,nv,0.0008575916,0.0007250952,auto_accept,n/a
ISIC_0027745,df,df,4.7445297e-05,0.00016299049,auto_accept,n/a
ISIC_0033360,nv,mel,0.5004204,0.19826548,escalate,n/a
ISIC_0028018,nv,nv,0.0026062727,0.0024209034,auto_accept,n/a
ISIC_0024479,nv,nv,0.0047445893,0.0012545694,auto_accept,n/a
ISIC_0028832,nv,nv,0.000582695,2.1622749e-05,auto_accept,n/a
ISIC_0027740,nv,nv,2.682209e-05,3.7841232e-06,auto_accept,n/a
ISIC_0027928,nv,nv,0.09904659,0.056279447,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.06860262,0.9846443,auto_accept,n/a
ISIC_0033308,nv,nv,0.0026450157,0.0006638865,auto_accept,n/a
ISIC_0028281,nv,nv,0.1578595,0.0050899857,auto_accept,n/a
ISIC_0024922,nv,nv,0.16294336,0.0972656,auto_accept,n/a
ISIC_0033677,bkl,bkl,0.046540737,0.0018607823,auto_accept,n/a
ISIC_0025271,nv,nv,0.0008625984,0.0002848423,auto_accept,n/a
ISIC_0029689,nv,nv,0.0012056828,0.00062258943,auto_accept,n/a
ISIC_0032586,mel,mel,0.00013816357,0.99972874,auto_accept,n/a
ISIC_0024578,nv,nv,0.014119029,0.0035051054,auto_accept,n/a
ISIC_0024521,nv,nv,0.15609372,0.004932358,auto_accept,n/a
ISIC_0028328,nv,nv,0.0017123818,0.00032092945,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.007246673,0.9992236,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.0046905875,0.99293363,auto_accept,n/a
ISIC_0026681,nv,nv,0.0010408163,0.0003797781,auto_accept,n/a
ISIC_0025850,nv,nv,0.021244168,0.006105569,auto_accept,n/a
ISIC_0026928,nv,nv,0.014869928,0.00085418765,auto_accept,n/a
ISIC_0031383,nv,nv,0.009719491,0.008785859,auto_accept,n/a
ISIC_0027378,nv,nv,0.10017961,0.011184769,auto_accept,n/a
ISIC_0033467,nv,nv,0.0070303082,7.476969e-05,auto_accept,n/a
ISIC_0033374,nv,nv,0.0006425977,0.0001683942,auto_accept,n/a
ISIC_0032477,nv,nv,0.21229672,0.017380852,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.102395475,0.85949355,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.01048398,0.00068383664,auto_accept,n/a
ISIC_0029338,nv,nv,0.00069129467,0.0001465197,auto_accept,n/a
ISIC_0031784,mel,mel,0.0025692582,0.9951142,auto_accept,n/a
ISIC_0024895,nv,nv,0.005985558,0.002771983,auto_accept,n/a
ISIC_0024941,nv,nv,0.0056761503,0.0021759786,auto_accept,n/a
ISIC_0024810,nv,nv,0.021390557,0.016435375,auto_accept,n/a
ISIC_0027863,mel,mel,0.05758643,0.9271925,auto_accept,n/a
ISIC_0028424,nv,nv,0.001773417,0.00016020985,auto_accept,n/a
ISIC_0030469,nv,nv,0.077197194,0.0009103097,auto_accept,n/a
ISIC_0032093,nv,nv,0.0004041791,0.00030807333,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.0035960674,0.0006221731,auto_accept,n/a
ISIC_0025451,mel,nv,0.00011110306,0.000107586995,auto_accept,n/a
ISIC_0025872,nv,nv,0.0014776587,0.00059734704,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0010610223,0.9985843,auto_accept,n/a
ISIC_0032590,nv,mel,0.37808263,0.59318507,escalate,n/a
ISIC_0029676,bkl,nv,0.010105073,0.00012586833,auto_accept,n/a
ISIC_0026919,nv,nv,0.005748272,0.00035206234,auto_accept,n/a
ISIC_0029174,nv,vasc,0.02882588,0.009200873,auto_accept,n/a
ISIC_0030477,nv,nv,0.0008891225,0.00042599606,auto_accept,n/a
ISIC_0031659,akiec,bcc,0.3932451,0.9800813,escalate,n/a
ISIC_0025181,nv,nv,0.05755657,0.017350972,auto_accept,n/a
ISIC_0028651,df,df,0.0029052496,0.0007055105,auto_accept,n/a
ISIC_0030306,nv,nv,0.00203681,0.00046075214,auto_accept,n/a
ISIC_0033472,nv,nv,0.0021650195,0.0016928794,auto_accept,n/a
ISIC_0033035,nv,nv,0.029119015,0.018245982,auto_accept,n/a
ISIC_0025359,nv,nv,2.9444695e-05,1.3099867e-06,auto_accept,n/a
ISIC_0030983,nv,nv,4.887581e-05,2.0666757e-06,auto_accept,n/a
ISIC_0030912,nv,nv,0.0048416257,0.00024121968,auto_accept,n/a
ISIC_0032672,mel,mel,0.15714568,0.75361365,auto_accept,n/a
ISIC_0034034,mel,mel,0.114774644,0.89365387,auto_accept,n/a
ISIC_0033066,nv,nv,0.0033612251,0.0002865116,auto_accept,n/a
ISIC_0027568,nv,akiec,0.011697233,0.98519313,auto_accept,n/a
ISIC_0033574,nv,nv,0.030983388,0.007265865,auto_accept,n/a
ISIC_0025051,nv,nv,0.029195845,0.012864523,auto_accept,n/a
ISIC_0028297,nv,nv,0.39630073,0.22321309,escalate,n/a
ISIC_0027142,bkl,nv,0.026114881,0.00019042403,auto_accept,n/a
ISIC_0032542,nv,mel,0.2819063,0.68926245,escalate,n/a
ISIC_0030541,nv,nv,0.116238356,0.02292745,auto_accept,n/a
ISIC_0027225,nv,nv,0.053358495,0.02002891,auto_accept,n/a
ISIC_0030524,nv,nv,0.027779281,1.1186485e-05,auto_accept,n/a
ISIC_0026304,nv,nv,0.004265845,0.00028831328,auto_accept,n/a
ISIC_0025213,nv,nv,0.0018615723,0.0006580158,auto_accept,n/a
ISIC_0025303,mel,nv,0.014837563,0.010395807,auto_accept,n/a
ISIC_0032226,nv,nv,0.004941821,0.001771264,auto_accept,n/a
ISIC_0028323,bcc,akiec,0.21146071,0.8872288,auto_accept,n/a
ISIC_0026474,nv,nv,5.3286552e-05,2.4502271e-05,auto_accept,n/a
ISIC_0027557,nv,nv,0.0009255409,0.0006680141,auto_accept,n/a
ISIC_0027220,nv,nv,0.00014913082,4.071251e-05,auto_accept,n/a
ISIC_0024631,nv,nv,0.004488945,0.00051177863,auto_accept,n/a
ISIC_0025801,nv,nv,0.00074118376,0.00041434317,auto_accept,n/a
ISIC_0030905,nv,nv,0.08617246,0.006540901,auto_accept,n/a
ISIC_0028418,mel,mel,0.0038825274,0.9952453,auto_accept,n/a
ISIC_0030322,nv,nv,0.011728227,0.00012984128,auto_accept,n/a
ISIC_0031628,nv,nv,0.0068697333,0.0041725957,auto_accept,n/a
ISIC_0033319,nv,nv,0.0020166636,0.00094961276,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.2847699,0.0020716272,escalate,n/a
ISIC_0026597,nv,nv,0.005313635,0.0012896972,auto_accept,n/a
ISIC_0031914,nv,nv,0.0010649562,0.000345271,auto_accept,n/a
ISIC_0029306,nv,nv,0.010292053,0.0047263815,auto_accept,n/a
ISIC_0029422,nv,nv,0.005407989,0.004772966,auto_accept,n/a
ISIC_0027773,nv,nv,0.0033358932,0.0017554965,auto_accept,n/a
ISIC_0030385,nv,nv,0.010516584,0.00023040961,auto_accept,n/a
ISIC_0032788,nv,bcc,0.26033032,0.9980211,escalate,n/a
ISIC_0026628,nv,nv,0.025457084,0.0061525954,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.0043438673,0.99941635,auto_accept,n/a
ISIC_0028887,nv,nv,0.010486662,0.0047864895,auto_accept,n/a
ISIC_0033435,nv,nv,0.0017353892,0.00023378246,auto_accept,n/a
ISIC_0026357,nv,nv,2.3961067e-05,7.3362476e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.0028454065,0.0010139197,auto_accept,n/a
ISIC_0026863,nv,nv,0.0059998035,0.0052230833,auto_accept,n/a
ISIC_0025507,bkl,bkl,0.24711037,0.31517336,auto_accept,n/a
ISIC_0025311,nv,nv,0.002649784,0.00018401463,auto_accept,n/a
ISIC_0025815,nv,nv,0.00066679716,0.00031079596,auto_accept,n/a
ISIC_0024903,nv,nv,0.00012636185,1.7608736e-05,auto_accept,n/a
ISIC_0030717,nv,nv,0.0027540922,0.0009293336,auto_accept,n/a
ISIC_0033391,bkl,bkl,0.010639012,0.003286152,auto_accept,n/a
ISIC_0033645,nv,nv,0.0093714595,0.008632851,auto_accept,n/a
ISIC_0025930,nv,nv,0.00181669,0.000100270896,auto_accept,n/a
ISIC_0029550,nv,nv,0.0029280186,0.00023514905,auto_accept,n/a
ISIC_0024605,nv,nv,0.013408244,0.005958204,auto_accept,n/a
ISIC_0033100,nv,nv,0.46625638,0.5173691,escalate,n/a
ISIC_0032307,bcc,bkl,0.015293181,0.003874222,auto_accept,n/a
ISIC_0033636,mel,bkl,0.17187029,0.38714626,auto_accept,n/a
ISIC_0031388,nv,nv,0.018117487,0.0018222183,auto_accept,n/a
ISIC_0030613,nv,nv,0.014317095,0.0001033628,auto_accept,n/a
ISIC_0027683,nv,nv,0.062246084,0.0025947008,auto_accept,n/a
ISIC_0030140,nv,nv,0.005261481,0.0036354493,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.03252119,0.7022567,auto_accept,n/a
ISIC_0029663,nv,nv,0.003501892,0.00048588938,auto_accept,n/a
ISIC_0027612,bkl,bkl,0.60738564,0.024932995,escalate,n/a
ISIC_0026485,nv,nv,0.003932357,3.2845757e-05,auto_accept,n/a
ISIC_0031922,akiec,bcc,0.3329457,0.998949,escalate,n/a
ISIC_0030345,nv,nv,0.016195834,0.009008475,auto_accept,n/a
ISIC_0032297,nv,nv,0.0007741451,0.00012521422,auto_accept,n/a
ISIC_0026209,nv,mel,0.13857943,0.9340965,auto_accept,n/a
ISIC_0031840,nv,nv,0.05856812,0.0025629983,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.0014380813,0.99756384,auto_accept,n/a
ISIC_0030433,nv,nv,0.0051437616,0.001116881,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.0049334764,0.003201433,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.0019868612,0.9987809,auto_accept,n/a
ISIC_0024689,nv,nv,0.00012493134,4.431136e-05,auto_accept,n/a
ISIC_0026208,nv,nv,0.0009924769,0.0005332693,auto_accept,n/a
ISIC_0029619,nv,nv,0.0013023615,0.00022617046,auto_accept,n/a
ISIC_0028833,nv,nv,0.000854969,0.00034169565,auto_accept,n/a
ISIC_0032956,nv,mel,0.2267173,0.81289357,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.0049605966,0.0023985396,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.0012857914,0.9991523,auto_accept,n/a
ISIC_0031856,nv,nv,0.000887692,0.00073615107,auto_accept,n/a
ISIC_0033312,mel,mel,0.2722792,0.65439904,escalate,n/a
ISIC_0030048,nv,nv,5.054474e-05,4.8274513e-05,auto_accept,n/a
ISIC_0028968,mel,mel,0.25030428,0.8344512,auto_accept,n/a
ISIC_0030239,nv,nv,0.0038451552,0.004759571,auto_accept,n/a
ISIC_0033718,nv,nv,0.025728405,0.02869594,auto_accept,n/a
ISIC_0025464,nv,nv,0.00022429228,6.532594e-05,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.5495015,0.9387983,escalate,n/a
ISIC_0032760,nv,nv,0.0026478767,0.00052233407,auto_accept,n/a
ISIC_0024584,nv,nv,0.002254188,0.0013345146,auto_accept,n/a
ISIC_0032880,nv,nv,0.019842446,0.021406194,auto_accept,n/a
ISIC_0027353,nv,nv,0.0042108893,0.00047794476,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00048553944,0.9990094,auto_accept,n/a
ISIC_0024721,nv,nv,0.075938284,0.01304748,auto_accept,n/a
ISIC_0030344,akiec,mel,0.22075903,0.9826795,auto_accept,n/a
ISIC_0031099,nv,nv,0.0003130436,0.000119596305,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.18845344,0.00045725625,auto_accept,n/a
ISIC_0025757,nv,nv,0.008174539,0.001938705,auto_accept,n/a
ISIC_0026363,nv,nv,0.00061261654,0.00010265752,auto_accept,n/a
ISIC_0030749,nv,nv,0.00994879,0.005428688,auto_accept,n/a
ISIC_0027126,mel,mel,0.105337024,0.9773819,auto_accept,n/a
ISIC_0033258,mel,mel,0.012138486,0.9872394,auto_accept,n/a
ISIC_0025246,nv,nv,0.00016260147,8.407594e-05,auto_accept,n/a
ISIC_0033464,nv,nv,0.0006016493,0.00091493013,auto_accept,n/a
ISIC_0026821,nv,nv,0.0013712645,0.0011443828,auto_accept,n/a
ISIC_0031153,nv,nv,0.0003758669,0.00026978093,auto_accept,n/a
ISIC_0034094,mel,mel,0.057692587,0.90970665,auto_accept,n/a
ISIC_0030418,nv,nv,0.048012435,0.045443434,auto_accept,n/a
ISIC_0032977,nv,nv,0.0013414621,0.0006440778,auto_accept,n/a
ISIC_0033394,mel,mel,0.0018966198,0.9969304,auto_accept,n/a
ISIC_0031484,nv,nv,0.0010605454,9.922235e-05,auto_accept,n/a
ISIC_0029417,akiec,akiec,0.50628835,0.85533255,escalate,n/a
ISIC_0027487,mel,mel,0.12834167,0.8984566,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.0019112229,0.0016124517,auto_accept,n/a
ISIC_0032467,nv,nv,0.003725648,1.4497724e-05,auto_accept,n/a
ISIC_0026799,nv,nv,0.0012125373,0.0016631235,auto_accept,n/a
ISIC_0034185,nv,nv,0.29650676,0.22166362,escalate,n/a
ISIC_0029916,nv,nv,0.00028842688,0.00019970626,auto_accept,n/a
ISIC_0025382,nv,nv,0.020036757,0.00016836128,auto_accept,n/a
ISIC_0031944,nv,nv,0.0055543184,0.00027032424,auto_accept,n/a
ISIC_0034309,nv,nv,0.0036708713,0.0020223777,auto_accept,n/a
ISIC_0030435,nv,nv,0.0008112788,0.0001419072,auto_accept,n/a
ISIC_0029280,nv,nv,0.010135949,0.0005175728,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.00062936544,0.003474085,auto_accept,n/a
ISIC_0032338,nv,nv,0.0029679537,0.0010281394,auto_accept,n/a
ISIC_0024473,nv,nv,0.06044346,0.04681446,auto_accept,n/a
ISIC_0028575,nv,nv,0.0059939623,0.00072303065,auto_accept,n/a
ISIC_0033285,nv,nv,0.0014780164,0.0005902925,auto_accept,n/a
ISIC_0032540,nv,nv,0.07267088,0.049941596,auto_accept,n/a
ISIC_0028552,nv,nv,0.0519287,0.0022471768,auto_accept,n/a
ISIC_0030456,nv,nv,0.10656756,0.006916502,auto_accept,n/a
ISIC_0025174,nv,nv,0.0029687881,0.0011534233,auto_accept,n/a
ISIC_0026157,nv,nv,0.012463391,0.010696911,auto_accept,n/a
ISIC_0026918,nv,nv,0.0018344522,4.0556268e-05,auto_accept,n/a
ISIC_0024766,nv,nv,0.0024539828,0.00076886686,auto_accept,n/a
ISIC_0027262,nv,nv,0.054718673,0.018451147,auto_accept,n/a
ISIC_0028731,nv,nv,0.013417184,0.006805365,auto_accept,n/a
ISIC_0027000,nv,nv,0.0028315187,0.00077484665,auto_accept,n/a
ISIC_0026120,mel,mel,0.0007624626,0.9993236,auto_accept,n/a
ISIC_0033276,nv,nv,0.012199879,0.0027919782,auto_accept,n/a
ISIC_0029965,nv,nv,0.00053328276,7.781416e-05,auto_accept,n/a
ISIC_0024610,nv,nv,0.0026928186,4.5571287e-05,auto_accept,n/a
ISIC_0025224,nv,nv,0.11583513,0.04484006,auto_accept,n/a
ISIC_0033415,mel,mel,0.029442608,0.9973563,auto_accept,n/a
ISIC_0030195,nv,nv,0.0034680367,0.00052239536,auto_accept,n/a
ISIC_0025110,nv,nv,0.0031288266,0.0023714257,auto_accept,n/a
ISIC_0028661,nv,nv,8.165836e-05,7.187404e-05,auto_accept,n/a
ISIC_0030596,nv,nv,0.008430898,0.0042980327,auto_accept,n/a
ISIC_0024727,nv,nv,0.06719595,0.037028547,auto_accept,n/a
ISIC_0027995,nv,nv,0.017888546,0.0021911238,auto_accept,n/a
ISIC_0034252,bkl,bkl,0.027174294,0.061877117,auto_accept,n/a
ISIC_0025412,nv,nv,0.00016975403,0.00010295259,auto_accept,n/a
ISIC_0032600,nv,nv,0.024371266,0.01873743,auto_accept,n/a
ISIC_0031025,mel,mel,0.21390218,0.8359667,auto_accept,n/a
ISIC_0033518,mel,mel,0.0044165254,0.98932755,auto_accept,n/a
ISIC_0031912,nv,nv,0.0053577423,0.0034539765,auto_accept,n/a
ISIC_0032135,akiec,akiec,0.03111875,0.96062535,auto_accept,n/a
ISIC_0028617,nv,nv,0.0008645654,0.00015388135,auto_accept,n/a
ISIC_0026065,nv,nv,0.00012814999,2.072601e-06,auto_accept,n/a
ISIC_0026172,nv,nv,0.12780339,0.053948414,auto_accept,n/a
ISIC_0027574,nv,nv,0.0019605756,0.0002706386,auto_accept,n/a
ISIC_0025589,mel,mel,0.09202564,0.9102627,auto_accept,n/a
ISIC_0030039,nv,nv,0.16757542,0.062272396,auto_accept,n/a
ISIC_0033675,df,df,0.00011217594,0.000706344,auto_accept,n/a
ISIC_0033838,nv,nv,0.011124074,0.007926722,auto_accept,n/a
ISIC_0024348,nv,nv,0.004072249,3.8522026e-05,auto_accept,n/a
ISIC_0030179,nv,nv,0.0014091134,0.0037871269,auto_accept,n/a
ISIC_0031296,nv,nv,0.0016504526,0.00015898207,auto_accept,n/a
ISIC_0028751,nv,nv,0.00054067373,0.00094076147,auto_accept,n/a
ISIC_0027875,bkl,nv,0.2843774,0.035793547,escalate,n/a
ISIC_0027369,nv,nv,0.0016302466,0.0005277862,auto_accept,n/a
ISIC_0032699,mel,bkl,0.21097893,0.19806308,auto_accept,n/a
ISIC_0026038,nv,nv,0.001129806,0.00032446213,auto_accept,n/a
ISIC_0031120,nv,nv,0.0032214522,0.0021110172,auto_accept,n/a
ISIC_0031535,nv,nv,0.016892672,0.010956921,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.018233597,0.94538754,auto_accept,n/a
ISIC_0028528,nv,mel,0.016951203,0.97625107,auto_accept,n/a
ISIC_0026352,mel,mel,0.09267187,0.95672405,auto_accept,n/a
ISIC_0033055,mel,mel,0.012036443,0.98862153,auto_accept,n/a
ISIC_0026472,nv,nv,0.0017752051,0.0012665952,auto_accept,n/a
ISIC_0025437,nv,nv,0.004849732,0.00046662474,auto_accept,n/a
ISIC_0032442,nv,nv,0.011622965,0.003520938,auto_accept,n/a
ISIC_0031028,nv,nv,0.00017517805,3.4466382e-05,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.080934286,0.07457999,auto_accept,n/a
ISIC_0026680,nv,nv,0.0011913776,0.00023685761,auto_accept,n/a
ISIC_0032366,nv,nv,0.0034020543,0.0007685086,auto_accept,n/a
ISIC_0033447,nv,nv,0.0016621351,0.0006271702,auto_accept,n/a
ISIC_0027129,nv,nv,0.0042849183,0.0029394901,auto_accept,n/a
ISIC_0031193,nv,nv,0.014661908,0.004145389,auto_accept,n/a
ISIC_0029710,nv,nv,0.009528637,0.0060031465,auto_accept,n/a
ISIC_0031962,nv,nv,0.00013458729,3.7376196e-06,auto_accept,n/a
ISIC_0027594,nv,nv,0.17719716,0.018285435,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.18831915,0.008698584,auto_accept,n/a
ISIC_0026207,mel,nv,0.016903162,0.005349347,auto_accept,n/a
ISIC_0031469,nv,nv,0.007923245,0.0028499435,auto_accept,n/a
ISIC_0024919,nv,nv,0.00026983023,0.00020356222,auto_accept,n/a
ISIC_0031751,nv,nv,7.855892e-05,2.314546e-05,auto_accept,n/a
ISIC_0026804,nv,nv,0.012989044,0.0021872765,auto_accept,n/a
ISIC_0027215,nv,nv,0.00029081106,0.00015389368,auto_accept,n/a
ISIC_0032610,mel,mel,0.10539168,0.8396539,auto_accept,n/a
ISIC_0026484,nv,nv,0.0050473213,0.000773207,auto_accept,n/a
ISIC_0024544,nv,nv,0.022947192,0.01028121,auto_accept,n/a
ISIC_0034207,nv,nv,0.00016343594,9.150909e-05,auto_accept,n/a
ISIC_0033162,nv,nv,0.079806745,0.07074901,auto_accept,n/a
ISIC_0029155,nv,nv,0.0018553734,0.0010384026,auto_accept,n/a
ISIC_0032716,mel,mel,0.015098393,0.9826773,auto_accept,n/a
ISIC_0030290,nv,nv,0.0009214878,6.4855514e-05,auto_accept,n/a
ISIC_0031899,nv,nv,0.089338064,0.001148726,auto_accept,n/a
ISIC_0030367,nv,nv,0.005328238,0.008389978,auto_accept,n/a
ISIC_0029650,nv,nv,0.0033358932,0.0007457575,auto_accept,n/a
ISIC_0030018,nv,nv,0.32559216,0.001900845,escalate,n/a
ISIC_0027116,nv,nv,0.0018258095,0.00039647825,auto_accept,n/a
ISIC_0027547,nv,nv,0.00029736757,5.8222657e-05,auto_accept,n/a
ISIC_0031490,nv,nv,0.003717959,0.0069866376,auto_accept,n/a
ISIC_0032117,nv,nv,0.0061641335,0.0003642222,auto_accept,n/a
ISIC_0026364,nv,nv,0.00043445826,0.0001282792,auto_accept,n/a
ISIC_0026666,nv,nv,0.10757762,0.027257405,auto_accept,n/a
ISIC_0027835,nv,nv,0.0013011694,0.0009465967,auto_accept,n/a
ISIC_0029511,nv,nv,0.03675443,0.00069770525,auto_accept,n/a
ISIC_0025269,nv,nv,0.02053368,0.016719677,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.00037026405,0.99975294,auto_accept,n/a
ISIC_0027290,nv,nv,0.017163575,0.0074693845,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.0034428835,0.9990723,auto_accept,n/a
ISIC_0026768,nv,nv,0.00012803078,2.7701097e-05,auto_accept,n/a
ISIC_0032235,bkl,mel,0.010161996,0.98985976,auto_accept,n/a
ISIC_0026418,nv,nv,0.04950571,0.026254894,auto_accept,n/a
ISIC_0027592,nv,nv,0.0122419,0.00026673335,auto_accept,n/a
