image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031951,bkl,bkl,0.014998555,0.00027598283,auto_accept,n/a
ISIC_0025757,nv,nv,3.2663345e-05,2.7575413e-06,auto_accept,n/a
ISIC_0026363,nv,nv,1.66893e-06,6.9354705e-08,auto_accept,n/a
ISIC_0030749,nv,nv,0.0004608631,0.00018029923,auto_accept,n/a
ISIC_0027126,mel,mel,0.00034070015,0.99948263,auto_accept,n/a
ISIC_0033258,mel,mel,0.003724575,0.99621385,auto_accept,n/a
ISIC_0025246,nv,nv,2.7418137e-06,1.1085849e-06,auto_accept,n/a
ISIC_0033464,nv,nv,0.00023335218,0.0003085778,auto_accept,n/a
ISIC_0026821,nv,nv,0.0012019873,3.3775575e-06,auto_accept,n/a
ISIC_0031153,nv,nv,1.1920929e-07,1.869396e-09,auto_accept,n/a
ISIC_0034094,mel,mel,0.00042384863,0.9993711,auto_accept,n/a
ISIC_0030418,nv,nv,0.001482904,0.0011673276,auto_accept,n/a
ISIC_0032977,nv,nv,0.00015175343,0.00010398929,auto_accept,n/a
ISIC_0033394,mel,mel,7.903576e-05,0.9999666,auto_accept,n/a
ISIC_0031484,nv,nv,7.1525574e-07,6.021253e-08,auto_accept,n/a
ISIC_0027487,mel,mel,0.01391089,0.9956606,auto_accept,n/a
ISIC_0025599,vasc,vasc,9.059906e-06,2.649249e-05,auto_accept,n/a
ISIC_0032467,nv,nv,0.0,9.4572306e-09,auto_accept,n/a
ISIC_0026799,nv,nv,5.9604645e-07,6.0944615e-07,auto_accept,n/a
ISIC_0029916,nv,nv,1.4305115e-06,1.2355362e-07,auto_accept,n/a
ISIC_0025382,nv,nv,2.1457672e-06,6.6665143e-07,auto_accept,n/a
ISIC_0031944,nv,nv,0.00058186054,1.3079173e-05,auto_accept,n/a
ISIC_0034309,nv,nv,1.7881393e-06,1.662177e-06,auto_accept,n/a
ISIC_0030435,nv,nv,2.3841858e-07,2.9253915e-09,auto_accept,n/a
ISIC_0029280,nv,nv,5.042553e-05,7.120473e-08,auto_accept,n/a
ISIC_0027256,vasc,vasc,1.9073486e-06,6.420125e-07,auto_accept,n/a
ISIC_0032338,nv,nv,0.00010883808,8.561591e-05,auto_accept,n/a
ISIC_0024473,nv,nv,0.030929685,0.023298487,escalate,n/a
ISIC_0028575,nv,nv,1.2278557e-05,1.2275361e-06,auto_accept,n/a
ISIC_0033285,nv,nv,0.00015282631,8.2091756e-05,auto_accept,n/a
ISIC_0028552,nv,nv,0.012569547,8.078476e-06,auto_accept,n/a
ISIC_0025174,nv,nv,0.00046992302,5.037738e-05,auto_accept,n/a
ISIC_0026157,nv,nv,4.1127205e-05,4.231608e-05,auto_accept,n/a
ISIC_0026918,nv,nv,4.518032e-05,4.4915507e-07,auto_accept,n/a
ISIC_0024766,nv,nv,4.184246e-05,2.6382648e-07,auto_accept,n/a
ISIC_0027262,nv,nv,0.00018996,0.00022003414,auto_accept,n/a
ISIC_0028731,nv,nv,0.00015366077,2.7473608e-05,auto_accept,n/a
ISIC_0027000,nv,nv,5.4121017e-05,1.4654105e-05,auto_accept,n/a
ISIC_0026120,mel,mel,4.7326088e-05,0.99993455,auto_accept,n/a
ISIC_0033276,nv,nv,0.00011229515,6.3390326e-05,auto_accept,n/a
ISIC_0029965,nv,nv,5.722046e-06,2.172045e-07,auto_accept,n/a
ISIC_0024610,nv,nv,0.0,5.944311e-11,auto_accept,n/a
ISIC_0033415,mel,mel,0.000387609,0.9994635,auto_accept,n/a
ISIC_0030195,nv,nv,1.1920929e-07,9.672818e-11,auto_accept,n/a
ISIC_0025110,nv,nv,1.5497208e-06,1.3915509e-06,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,7.271567e-09,auto_accept,n/a
ISIC_0030596,nv,nv,0.00041538477,0.00010059633,auto_accept,n/a
ISIC_0024727,nv,nv,7.56979e-05,2.7492291e-05,auto_accept,n/a
ISIC_0027995,nv,nv,1.04904175e-05,3.5252074e-06,auto_accept,n/a
ISIC_0025412,nv,nv,2.503395e-06,4.9474897e-06,auto_accept,n/a
ISIC_0032600,nv,nv,0.0023078918,0.001432313,auto_accept,n/a
ISIC_0031025,mel,nv,0.38988376,0.43082425,escalate,n/a
ISIC_0033518,mel,mel,0.00010848045,0.99970067,auto_accept,n/a
ISIC_0031912,nv,nv,6.914139e-06,2.5302836e-07,auto_accept,n/a
ISIC_0032135,akiec,akiec,0.006711662,0.9842955,auto_accept,n/a
ISIC_0028617,nv,nv,5.9604645e-07,1.3105495e-08,auto_accept,n/a
ISIC_0026065,nv,nv,5.722046e-05,3.2103833e-07,auto_accept,n/a
ISIC_0026172,nv,nv,0.003447771,0.0010356294,auto_accept,n/a
ISIC_0027574,nv,nv,0.0022861958,1.5989759e-06,auto_accept,n/a
ISIC_0025589,mel,mel,0.044242263,0.95577395,escalate,n/a
ISIC_0033675,df,df,1.4424324e-05,8.993043e-05,auto_accept,n/a
ISIC_0033838,nv,nv,1.9907951e-05,1.3686262e-05,auto_accept,n/a
ISIC_0024348,nv,nv,0.003134191,3.7516045e-05,auto_accept,n/a
ISIC_0030179,nv,nv,5.9604645e-07,7.43188e-07,auto_accept,n/a
ISIC_0031296,nv,nv,4.2915344e-06,5.8252334e-07,auto_accept,n/a
ISIC_0028751,nv,nv,2.0503998e-05,7.122631e-06,auto_accept,n/a
ISIC_0027369,nv,nv,3.1352043e-05,5.874321e-06,auto_accept,n/a
ISIC_0026038,nv,nv,0.00033807755,3.3423366e-05,auto_accept,n/a
ISIC_0031120,nv,nv,1.0251999e-05,1.7637174e-06,auto_accept,n/a
ISIC_0031535,nv,nv,0.00092470646,0.0002492708,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.0035991669,0.9928376,auto_accept,n/a
ISIC_0026352,mel,mel,0.00032424927,0.99973637,auto_accept,n/a
ISIC_0033055,mel,mel,0.21268505,0.88214827,escalate,n/a
ISIC_0026472,nv,nv,2.3841858e-06,4.081924e-07,auto_accept,n/a
ISIC_0025437,nv,nv,4.4107437e-05,1.13826e-05,auto_accept,n/a
ISIC_0032442,nv,nv,0.00018721819,0.00012731517,auto_accept,n/a
ISIC_0031028,nv,nv,2.3841858e-06,1.16521164e-07,auto_accept,n/a
ISIC_0026680,nv,nv,2.348423e-05,1.7362167e-07,auto_accept,n/a
ISIC_0032366,nv,nv,3.4570694e-06,2.983934e-07,auto_accept,n/a
ISIC_0033447,nv,nv,0.0002732873,2.9840285e-05,auto_accept,n/a
ISIC_0027129,nv,nv,0.0067296624,0.007287401,auto_accept,n/a
ISIC_0031193,nv,nv,0.0001424551,1.5704609e-05,auto_accept,n/a
ISIC_0029710,nv,nv,0.000628531,0.00023397314,auto_accept,n/a
ISIC_0031962,nv,nv,5.00679e-06,2.9298155e-08,auto_accept,n/a
ISIC_0027594,nv,nv,0.0005418658,0.00012433356,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.0007228255,0.00063963723,auto_accept,n/a
ISIC_0026207,mel,nv,0.002275288,0.0022233552,auto_accept,n/a
ISIC_0031469,nv,nv,1.0967255e-05,2.0224536e-07,auto_accept,n/a
ISIC_0024919,nv,nv,1.7762184e-05,7.36659e-06,auto_accept,n/a
ISIC_0031751,nv,nv,6.67572e-06,3.5892268e-07,auto_accept,n/a
ISIC_0027215,nv,nv,1.1920929e-07,2.3457018e-08,auto_accept,n/a
ISIC_0026484,nv,nv,0.0001847148,8.2063747e-07,auto_accept,n/a
ISIC_0024544,nv,nv,6.663799e-05,4.4878784e-06,auto_accept,n/a
ISIC_0034207,nv,nv,2.503395e-06,2.7399908e-06,auto_accept,n/a
ISIC_0029155,nv,nv,3.9339066e-06,3.4802315e-07,auto_accept,n/a
ISIC_0032716,mel,mel,0.00018936396,0.9998499,auto_accept,n/a
ISIC_0030290,nv,nv,1.1920929e-07,4.74818e-09,auto_accept,n/a
ISIC_0031899,nv,nv,2.6226044e-06,2.7506696e-08,auto_accept,n/a
ISIC_0030367,nv,nv,3.2186508e-06,1.8913732e-06,auto_accept,n/a
ISIC_0029650,nv,nv,0.0042214394,0.0023327745,auto_accept,n/a
ISIC_0027116,nv,nv,3.5881996e-05,9.979021e-07,auto_accept,n/a
ISIC_0027547,nv,nv,2.026558e-06,5.8024682e-08,auto_accept,n/a
ISIC_0031490,nv,nv,3.33786e-06,6.0444554e-06,auto_accept,n/a
ISIC_0032117,nv,nv,1.50203705e-05,5.7105586e-07,auto_accept,n/a
ISIC_0026364,nv,nv,2.503395e-06,1.6532591e-06,auto_accept,n/a
ISIC_0027835,nv,nv,2.3841858e-07,1.507203e-07,auto_accept,n/a
ISIC_0029511,nv,nv,0.0012132525,6.3321895e-06,auto_accept,n/a
ISIC_0025269,nv,nv,2.3841858e-07,7.174445e-08,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.001689434,0.99997246,auto_accept,n/a
ISIC_0027290,nv,nv,0.003487289,0.0003621634,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.0015570521,0.99928814,auto_accept,n/a
ISIC_0026768,nv,nv,2.9802322e-06,2.4008292e-08,auto_accept,n/a
ISIC_0026418,nv,nv,5.1498413e-05,1.958392e-05,auto_accept,n/a
ISIC_0027592,nv,nv,8.225441e-06,3.2590694e-06,auto_accept,n/a
ISIC_0028394,nv,nv,4.7683716e-07,9.771221e-08,auto_accept,n/a
ISIC_0025007,nv,nv,2.8252602e-05,5.252309e-06,auto_accept,n/a
ISIC_0027170,nv,nv,0.0035806894,2.9143665e-05,auto_accept,n/a
ISIC_0033173,nv,nv,0.0005566478,0.00036373638,auto_accept,n/a
ISIC_0028782,nv,nv,5.6028366e-06,4.8457076e-07,auto_accept,n/a
ISIC_0032315,bkl,nv,0.0011386871,0.00037996023,auto_accept,n/a
ISIC_0029409,nv,nv,0.03142011,0.029633678,escalate,n/a
ISIC_0028070,nv,nv,9.536743e-07,1.4864442e-08,auto_accept,n/a
ISIC_0028985,nv,nv,2.8252602e-05,4.4655926e-06,auto_accept,n/a
ISIC_0030554,nv,nv,0.0,2.0720812e-08,auto_accept,n/a
ISIC_0028698,nv,nv,0.00028127432,2.0603842e-05,auto_accept,n/a
ISIC_0030610,nv,nv,0.0003851652,0.00017517473,auto_accept,n/a
ISIC_0028280,nv,nv,0.009055018,0.0066191787,auto_accept,n/a
ISIC_0026415,nv,nv,1.0251999e-05,1.0871014e-06,auto_accept,n/a
ISIC_0026447,nv,nv,9.655952e-06,9.233954e-07,auto_accept,n/a
ISIC_0026915,nv,nv,2.1457672e-06,5.098732e-07,auto_accept,n/a
ISIC_0030946,nv,nv,3.2186508e-06,7.718475e-07,auto_accept,n/a
ISIC_0032632,nv,nv,2.8371811e-05,2.7820919e-05,auto_accept,n/a
ISIC_0030058,nv,nv,0.0011718869,1.4064416e-06,auto_accept,n/a
ISIC_0032336,nv,nv,8.7976456e-05,1.0027904e-05,auto_accept,n/a
ISIC_0024866,nv,nv,2.3841858e-07,8.096148e-08,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.4947818,0.14226282,escalate,n/a
ISIC_0029659,akiec,akiec,0.0016175508,0.99965906,auto_accept,n/a
ISIC_0029834,nv,nv,9.3340874e-05,6.4181872e-06,auto_accept,n/a
ISIC_0031398,nv,nv,7.18832e-05,1.263116e-05,auto_accept,n/a
ISIC_0027579,nv,nv,7.367134e-05,3.5635276e-05,auto_accept,n/a
ISIC_0024974,nv,nv,4.7683716e-07,6.992987e-08,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.31161922,0.16797411,escalate,n/a
ISIC_0031648,vasc,vasc,5.6028366e-06,0.001463397,auto_accept,n/a
ISIC_0027785,nv,nv,1.5497208e-06,5.897669e-11,auto_accept,n/a
ISIC_0026391,nv,nv,0.007068038,0.0046532303,auto_accept,n/a
ISIC_0029583,nv,nv,0.009309411,0.0007963907,auto_accept,n/a
ISIC_0032917,mel,mel,9.536743e-07,0.9999987,auto_accept,n/a
ISIC_0031370,nv,nv,0.00011777878,2.5823805e-05,auto_accept,n/a
ISIC_0026507,nv,nv,0.0002167821,1.5781033e-07,auto_accept,n/a
ISIC_0029219,nv,nv,0.00048828125,3.1806945e-07,auto_accept,n/a
ISIC_0029349,nv,nv,0.01033783,0.008000432,auto_accept,n/a
ISIC_0027791,nv,nv,0.0013008118,0.0006682125,auto_accept,n/a
ISIC_0032413,nv,nv,2.1457672e-06,4.7725797e-07,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.00030577183,6.151999e-05,auto_accept,n/a
ISIC_0032597,mel,mel,0.033435524,0.9601788,escalate,n/a
ISIC_0031198,akiec,akiec,0.00029188395,0.99996686,auto_accept,n/a
ISIC_0029632,mel,mel,0.00019186735,0.99997735,auto_accept,n/a
ISIC_0032018,nv,nv,8.702278e-05,1.2641225e-06,auto_accept,n/a
ISIC_0027459,nv,nv,2.7060509e-05,8.654115e-06,auto_accept,n/a
ISIC_0029267,nv,nv,1.2278557e-05,7.999244e-07,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.098644316,0.9800888,escalate,n/a
ISIC_0027775,nv,nv,0.0022557974,1.1980568e-05,auto_accept,n/a
ISIC_0031330,nv,nv,1.9311905e-05,1.7803462e-06,auto_accept,n/a
ISIC_0028574,nv,nv,6.234646e-05,2.7230922e-06,auto_accept,n/a
ISIC_0026991,nv,nv,2.9802322e-06,1.5481173e-06,auto_accept,n/a
ISIC_0032394,nv,nv,1.7881393e-06,3.2323058e-07,auto_accept,n/a
ISIC_0033734,nv,nv,5.710125e-05,7.5161784e-05,auto_accept,n/a
ISIC_0030061,nv,nv,0.006524861,0.0041564195,auto_accept,n/a
ISIC_0024573,bcc,bcc,2.7537346e-05,0.999918,auto_accept,n/a
ISIC_0024464,nv,nv,9.775162e-06,5.427294e-06,auto_accept,n/a
ISIC_0029681,nv,nv,0.0031625032,3.073109e-06,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.013458848,0.99652183,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,4.867051e-09,auto_accept,n/a
ISIC_0028203,nv,nv,5.1021576e-05,3.9172806e-05,auto_accept,n/a
ISIC_0030398,nv,nv,0.0,1.1033844e-09,auto_accept,n/a
ISIC_0032991,bcc,akiec,0.0068514943,0.99096185,auto_accept,n/a
ISIC_0032416,nv,nv,0.00010383129,1.0887095e-06,auto_accept,n/a
ISIC_0027834,nv,nv,0.00014567375,0.00012579131,auto_accept,n/a
ISIC_0029989,nv,nv,5.9604645e-07,8.0875645e-07,auto_accept,n/a
ISIC_0026983,nv,nv,4.7683716e-07,1.8277724e-07,auto_accept,n/a
ISIC_0033548,nv,nv,2.3841858e-06,2.353705e-06,auto_accept,n/a
ISIC_0029616,nv,nv,0.007551551,0.004940327,auto_accept,n/a
ISIC_0026839,nv,nv,0.0015299916,0.0014283858,auto_accept,n/a
ISIC_0025582,nv,nv,0.00031852722,7.01479e-05,auto_accept,n/a
ISIC_0027403,nv,nv,2.1457672e-05,1.6219923e-05,auto_accept,n/a
ISIC_0027445,nv,nv,6.9856644e-05,1.5471344e-06,auto_accept,n/a
ISIC_0030454,nv,nv,1.0728836e-06,4.2309576e-08,auto_accept,n/a
ISIC_0025151,nv,nv,9.536743e-07,1.7495253e-07,auto_accept,n/a
ISIC_0032223,nv,nv,1.1920929e-07,6.0938308e-09,auto_accept,n/a
ISIC_0025293,nv,nv,0.0,1.3951464e-09,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.0015951991,0.9995161,auto_accept,n/a
ISIC_0031994,nv,nv,0.0,1.0415298e-09,auto_accept,n/a
ISIC_0024311,nv,nv,9.775162e-06,4.6968053e-06,auto_accept,n/a
ISIC_0026036,nv,nv,1.1920929e-07,2.0726544e-08,auto_accept,n/a
ISIC_0025528,nv,nv,1.0609627e-05,1.1572795e-06,auto_accept,n/a
ISIC_0027222,nv,nv,5.00679e-06,1.3644755e-05,auto_accept,n/a
ISIC_0030304,nv,nv,0.00010359287,1.1193976e-05,auto_accept,n/a
ISIC_0031206,nv,nv,0.00025373697,0.00010855001,auto_accept,n/a
ISIC_0027720,nv,nv,8.583069e-06,1.9022051e-06,auto_accept,n/a
ISIC_0027364,nv,nv,0.0026735067,0.0012573005,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.00027698278,0.9996309,auto_accept,n/a
ISIC_0033513,nv,nv,0.013095856,0.00400937,auto_accept,n/a
ISIC_0032440,nv,nv,2.69413e-05,4.035452e-06,auto_accept,n/a
ISIC_0030854,nv,nv,0.00027936697,7.733556e-05,auto_accept,n/a
ISIC_0025886,nv,nv,1.0609627e-05,1.6354433e-06,auto_accept,n/a
ISIC_0026990,nv,nv,9.179115e-06,1.5421024e-06,auto_accept,n/a
ISIC_0032186,nv,mel,0.0881685,0.86982536,escalate,n/a
ISIC_0034214,vasc,vasc,0.00011301041,0.004788259,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.00039619207,0.9989691,auto_accept,n/a
ISIC_0033002,nv,nv,0.00038844347,0.00016494744,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0010994673,0.9961279,auto_accept,n/a
ISIC_0032568,nv,nv,0.001123488,0.0009788433,auto_accept,n/a
ISIC_0026598,nv,nv,4.4822693e-05,4.3611809e-07,auto_accept,n/a
ISIC_0026878,nv,nv,9.536743e-07,2.1279462e-08,auto_accept,n/a
ISIC_0031373,nv,nv,1.5497208e-06,1.4541055e-06,auto_accept,n/a
ISIC_0028484,nv,nv,0.0057098866,0.0033184239,auto_accept,n/a
ISIC_0033909,nv,nv,0.00020927191,0.00010630238,auto_accept,n/a
ISIC_0029917,bcc,bcc,3.695488e-06,0.9999802,auto_accept,n/a
ISIC_0032411,nv,nv,4.172325e-06,3.6552012e-06,auto_accept,n/a
ISIC_0031582,nv,nv,1.6570091e-05,8.309752e-06,auto_accept,n/a
ISIC_0025439,mel,mel,0.0016282201,0.99801,auto_accept,n/a
ISIC_0033542,nv,nv,9.179115e-06,2.6590938e-06,auto_accept,n/a
ISIC_0032084,nv,nv,2.2292137e-05,1.5331647e-05,auto_accept,n/a
ISIC_0030748,nv,nv,0.0053206086,7.305462e-08,auto_accept,n/a
ISIC_0033417,nv,nv,6.508827e-05,8.611004e-05,auto_accept,n/a
ISIC_0026162,nv,nv,2.4557114e-05,3.1337996e-07,auto_accept,n/a
ISIC_0025324,mel,nv,0.00010216236,7.547696e-05,auto_accept,n/a
ISIC_0031199,nv,nv,7.033348e-06,6.4536545e-07,auto_accept,n/a
ISIC_0026985,nv,nv,1.1920929e-07,4.692432e-09,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.0016693473,0.00074276654,auto_accept,n/a
ISIC_0033871,mel,nv,0.0017461181,0.0013876165,auto_accept,n/a
ISIC_0033481,nv,nv,0.00019687414,0.00020366278,auto_accept,n/a
ISIC_0030405,nv,nv,1.7404556e-05,3.6026073e-08,auto_accept,n/a
ISIC_0030314,bcc,bcc,2.0623207e-05,0.9999924,auto_accept,n/a
ISIC_0027518,nv,nv,0.00014698505,0.0004929409,auto_accept,n/a
ISIC_0027302,mel,nv,0.00040215254,0.00032860998,auto_accept,n/a
ISIC_0025976,nv,nv,5.9604645e-07,9.79931e-08,auto_accept,n/a
ISIC_0024353,nv,nv,4.2319298e-05,3.4352347e-06,auto_accept,n/a
ISIC_0032077,nv,nv,0.0,2.4309369e-08,auto_accept,n/a
ISIC_0028145,nv,nv,9.417534e-06,8.828151e-06,auto_accept,n/a
ISIC_0030393,nv,nv,5.9604645e-07,7.734613e-08,auto_accept,n/a
ISIC_0026899,nv,nv,9.417534e-06,1.4442006e-06,auto_accept,n/a
ISIC_0024852,nv,nv,1.1920929e-07,1.4538925e-08,auto_accept,n/a
ISIC_0029503,nv,nv,0.0002784133,2.7420865e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.00010573864,1.4613394e-05,auto_accept,n/a
ISIC_0031323,nv,nv,0.0027481914,0.0019543134,auto_accept,n/a
ISIC_0025240,nv,nv,0.006348014,0.004536343,auto_accept,n/a
ISIC_0024438,nv,nv,0.0,1.2939947e-08,auto_accept,n/a
ISIC_0025750,nv,nv,0.0001487732,0.0001655923,auto_accept,n/a
ISIC_0024399,nv,nv,0.0005916357,0.00024074981,auto_accept,n/a
ISIC_0024630,mel,mel,1.9073486e-06,0.9999981,auto_accept,n/a
ISIC_0028302,nv,nv,0.03524369,0.0006789953,escalate,n/a
ISIC_0031246,nv,nv,1.66893e-06,1.3145748e-06,auto_accept,n/a
ISIC_0026900,nv,nv,0.0,3.1673267e-10,auto_accept,n/a
ISIC_0030777,nv,nv,6.7949295e-06,1.737321e-06,auto_accept,n/a
ISIC_0026134,nv,nv,3.0994415e-06,3.3204483e-07,auto_accept,n/a
ISIC_0028485,nv,nv,3.2186508e-06,8.2874465e-08,auto_accept,n/a
ISIC_0026560,nv,nv,9.381771e-05,7.849177e-05,auto_accept,n/a
ISIC_0025104,nv,nv,9.441376e-05,9.836274e-06,auto_accept,n/a
ISIC_0026003,nv,nv,1.5497208e-06,1.6848864e-07,auto_accept,n/a
ISIC_0031020,nv,nv,0.00031244755,8.646732e-05,auto_accept,n/a
ISIC_0026641,nv,nv,0.00014913082,2.1383765e-05,auto_accept,n/a
ISIC_0030017,nv,nv,2.8848648e-05,5.4691304e-06,auto_accept,n/a
ISIC_0032521,nv,nv,1.6570091e-05,5.1055567e-06,auto_accept,n/a
ISIC_0026920,nv,nv,0.0,2.9387015e-09,auto_accept,n/a
ISIC_0027962,nv,nv,5.352497e-05,5.007299e-06,auto_accept,n/a
ISIC_0024685,nv,nv,3.5762787e-07,1.4881293e-08,auto_accept,n/a
ISIC_0025441,nv,nv,4.887581e-06,8.2014685e-07,auto_accept,n/a
ISIC_0027503,nv,nv,0.005767286,0.006972992,auto_accept,n/a
ISIC_0033160,nv,nv,0.0036907792,0.002505623,auto_accept,n/a
ISIC_0027309,nv,nv,7.1525574e-06,2.3669882e-06,auto_accept,n/a
ISIC_0031003,nv,nv,4.7683716e-06,1.3297104e-06,auto_accept,n/a
ISIC_0031300,nv,nv,6.0796738e-06,1.3424915e-07,auto_accept,n/a
ISIC_0032282,nv,nv,7.021427e-05,1.3332946e-07,auto_accept,n/a
ISIC_0028096,nv,nv,0.00012648106,7.063173e-05,auto_accept,n/a
ISIC_0029471,nv,nv,0.00035059452,9.549438e-05,auto_accept,n/a
ISIC_0026591,nv,nv,1.5377998e-05,1.5466034e-06,auto_accept,n/a
ISIC_0030952,nv,nv,3.5762787e-07,4.1359813e-09,auto_accept,n/a
ISIC_0027389,nv,nv,2.5987625e-05,3.773514e-07,auto_accept,n/a
ISIC_0026504,nv,nv,4.4226646e-05,6.320162e-10,auto_accept,n/a
ISIC_0028143,nv,nv,5.2809715e-05,7.8046774e-05,auto_accept,n/a
ISIC_0027180,nv,nv,5.841255e-06,1.0858922e-06,auto_accept,n/a
ISIC_0027280,nv,nv,0.0,1.1079042e-08,auto_accept,n/a
ISIC_0031638,nv,nv,0.0007430911,0.00018415978,auto_accept,n/a
ISIC_0030692,nv,nv,0.00010454655,2.778644e-06,auto_accept,n/a
ISIC_0027542,nv,nv,0.000179708,3.447e-05,auto_accept,n/a
ISIC_0024764,nv,nv,5.9604645e-07,6.576311e-07,auto_accept,n/a
ISIC_0025827,nv,nv,1.7881393e-06,2.0344493e-07,auto_accept,n/a
ISIC_0030614,nv,nv,6.3180923e-06,1.000474e-06,auto_accept,n/a
ISIC_0025166,nv,nv,0.018868089,0.00013995948,auto_accept,n/a
ISIC_0029756,nv,nv,8.6188316e-05,1.6503024e-06,auto_accept,n/a
ISIC_0026966,nv,nv,3.5762787e-07,6.050887e-08,auto_accept,n/a
ISIC_0032119,nv,nv,0.0,9.417427e-10,auto_accept,n/a
ISIC_0032375,nv,nv,0.0110705495,0.008013411,auto_accept,n/a
ISIC_0029686,nv,nv,2.3841858e-07,4.369242e-09,auto_accept,n/a
ISIC_0032121,nv,nv,6.854534e-05,2.5006932e-05,auto_accept,n/a
ISIC_0025095,nv,nv,0.00016367435,4.521968e-05,auto_accept,n/a
ISIC_0025473,nv,nv,0.006442249,0.010010064,auto_accept,n/a
ISIC_0034172,mel,mel,0.00011110306,0.99986875,auto_accept,n/a
ISIC_0024699,nv,nv,0.0,6.9840494e-10,auto_accept,n/a
ISIC_0024788,nv,nv,9.775162e-06,5.145445e-07,auto_accept,n/a
ISIC_0027158,nv,nv,6.4373016e-06,2.5309405e-06,auto_accept,n/a
ISIC_0025092,nv,nv,4.5776367e-05,2.1963082e-05,auto_accept,n/a
ISIC_0029876,nv,nv,0.000300169,6.0339385e-06,auto_accept,n/a
ISIC_0031478,nv,nv,0.00013077259,1.4134419e-05,auto_accept,n/a
ISIC_0031477,nv,nv,6.3180923e-06,1.106405e-06,auto_accept,n/a
ISIC_0034100,mel,mel,0.0034511685,0.9934889,auto_accept,n/a
ISIC_0030166,nv,nv,0.00015735626,9.249913e-06,auto_accept,n/a
ISIC_0031871,nv,nv,0.0065531135,0.00095782086,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.00042659044,4.433339e-06,auto_accept,n/a
ISIC_0025797,nv,nv,1.66893e-05,7.852692e-06,auto_accept,n/a
ISIC_0033826,nv,nv,9.536743e-06,1.7645099e-06,auto_accept,n/a
ISIC_0032912,nv,nv,0.00075244904,0.00033247806,auto_accept,n/a
ISIC_0032599,nv,nv,3.695488e-06,3.7408504e-06,auto_accept,n/a
ISIC_0026703,nv,nv,1.5974045e-05,5.629199e-06,auto_accept,n/a
ISIC_0028005,nv,nv,4.053116e-06,1.480907e-06,auto_accept,n/a
ISIC_0030146,nv,nv,0.00019544363,6.253057e-05,auto_accept,n/a
ISIC_0029536,nv,nv,0.00038027763,4.4984617e-06,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.00036168098,0.99652594,auto_accept,n/a
ISIC_0028251,nv,nv,3.6478043e-05,2.444995e-06,auto_accept,n/a
ISIC_0029351,nv,nv,2.1219254e-05,4.6239484e-06,auto_accept,n/a
ISIC_0028221,nv,nv,0.00018900633,0.00014724449,auto_accept,n/a
ISIC_0026263,bkl,bkl,0.0044789314,0.05199292,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.0037034154,0.9995437,auto_accept,n/a
ISIC_0027804,nv,nv,2.2888184e-05,6.807265e-06,auto_accept,n/a
ISIC_0031470,bcc,bcc,2.9802322e-06,0.99998796,auto_accept,n/a
ISIC_0027692,nv,nv,6.3180923e-06,2.3810887e-06,auto_accept,n/a
ISIC_0031082,nv,nv,1.7046928e-05,8.308817e-06,auto_accept,n/a
ISIC_0030397,nv,nv,0.0007878542,0.00071063184,auto_accept,n/a
ISIC_0033932,nv,nv,0.00032949448,1.1276791e-06,auto_accept,n/a
ISIC_0033005,df,df,4.7683716e-06,3.1545107e-05,auto_accept,n/a
ISIC_0029081,mel,mel,0.0029468536,0.99554825,auto_accept,n/a
ISIC_0027524,nv,nv,1.0848045e-05,3.88223e-06,auto_accept,n/a
ISIC_0028030,nv,nv,0.0007548332,0.00027171877,auto_accept,n/a
ISIC_0029061,bkl,bkl,4.017353e-05,0.00020540744,auto_accept,n/a
ISIC_0032337,nv,nv,0.00032627583,0.00011354664,auto_accept,n/a
ISIC_0025194,nv,nv,6.0081482e-05,2.9780597e-06,auto_accept,n/a
ISIC_0027251,nv,nv,1.1920929e-07,1.1122956e-08,auto_accept,n/a
ISIC_0025098,nv,nv,1.2397766e-05,1.9791687e-06,auto_accept,n/a
ISIC_0032143,nv,nv,3.349781e-05,1.1384272e-05,auto_accept,n/a
ISIC_0029016,nv,nv,0.0,9.381201e-09,auto_accept,n/a
ISIC_0025613,nv,nv,0.0005800724,1.195766e-05,auto_accept,n/a
ISIC_0025344,nv,nv,0.00044327974,0.0001560627,auto_accept,n/a
