image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026666,nv,mel,0.54459566,0.7683771,auto_accept,n/a
ISIC_0027835,nv,nv,0.2613443,0.041677948,auto_accept,n/a
ISIC_0029511,nv,nv,0.38819957,0.0051452075,auto_accept,n/a
ISIC_0025269,nv,nv,0.28188437,0.032842137,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.5346365,0.9604738,auto_accept,n/a
ISIC_0025021,nv,df,0.4412629,0.0025151405,auto_accept,n/a
ISIC_0027290,nv,nv,0.43487567,0.008803375,auto_accept,n/a
ISIC_0029315,akiec,bcc,0.43338686,0.98333687,auto_accept,n/a
ISIC_0026768,nv,nv,0.21370453,0.0052235145,auto_accept,n/a
ISIC_0032235,bkl,mel,0.6426188,0.54652035,auto_accept,n/a
ISIC_0026418,nv,nv,0.28700268,0.053135198,auto_accept,n/a
ISIC_0033604,nv,mel,0.55429494,0.7779387,auto_accept,n/a
ISIC_0027592,nv,nv,0.38035858,0.015010828,auto_accept,n/a
ISIC_0028394,nv,nv,0.121144414,0.0021134745,auto_accept,n/a
ISIC_0025007,nv,nv,0.24461156,0.0022749384,auto_accept,n/a
ISIC_0025136,bkl,mel,0.41907293,0.9017475,auto_accept,n/a
ISIC_0027822,mel,mel,0.68744314,0.6745989,auto_accept,n/a
ISIC_0031854,nv,nv,0.5872347,0.007461572,auto_accept,n/a
ISIC_0027170,nv,nv,0.53584254,0.004346049,auto_accept,n/a
ISIC_0033173,nv,nv,0.5229131,0.17821062,auto_accept,n/a
ISIC_0034073,nv,mel,0.6837509,0.70777327,auto_accept,n/a
ISIC_0032365,bkl,nv,0.7490159,0.30187327,escalate,n/a
ISIC_0032989,nv,mel,0.45764244,0.93421614,auto_accept,n/a
ISIC_0028782,nv,nv,0.2177394,0.031537008,auto_accept,n/a
ISIC_0032315,bkl,nv,0.6469767,0.29397663,auto_accept,n/a
ISIC_0031353,nv,bkl,0.734163,0.27650872,escalate,n/a
ISIC_0027725,nv,nv,0.54449165,0.36510164,auto_accept,n/a
ISIC_0029409,nv,mel,0.67365575,0.50780916,auto_accept,n/a
ISIC_0028070,nv,nv,0.30078363,0.0149801755,auto_accept,n/a
ISIC_0028985,nv,nv,0.2209934,0.0020019056,auto_accept,n/a
ISIC_0028080,bkl,bkl,0.72430974,0.36523116,escalate,n/a
ISIC_0033315,nv,mel,0.5881567,0.63768834,auto_accept,n/a
ISIC_0030554,nv,nv,0.34302366,0.008814058,auto_accept,n/a
ISIC_0028698,nv,nv,0.6016324,0.12684573,auto_accept,n/a
ISIC_0030610,nv,mel,0.64308155,0.4999916,auto_accept,n/a
ISIC_0028280,nv,mel,0.50151235,0.8771551,auto_accept,n/a
ISIC_0026415,nv,nv,0.23635834,0.003128133,auto_accept,n/a
ISIC_0031043,akiec,akiec,0.6032345,0.7558647,auto_accept,n/a
ISIC_0026447,nv,nv,0.22983867,0.026881382,auto_accept,n/a
ISIC_0026915,nv,nv,0.56561804,0.0026476586,auto_accept,n/a
ISIC_0030946,nv,nv,0.2514525,0.007118698,auto_accept,n/a
ISIC_0026081,mel,nv,0.37742913,0.08827831,auto_accept,n/a
ISIC_0029472,bkl,mel,0.40352416,0.8892594,auto_accept,n/a
ISIC_0032632,nv,df,0.6175809,0.10707976,auto_accept,n/a
ISIC_0030137,bkl,akiec,0.6920793,0.6419729,auto_accept,n/a
ISIC_0030058,nv,nv,0.45421946,0.17475192,auto_accept,n/a
ISIC_0032336,nv,nv,0.34112108,0.008496463,auto_accept,n/a
ISIC_0031386,mel,nv,0.77535975,0.27096426,escalate,n/a
ISIC_0024525,mel,bkl,0.74492335,0.4808369,escalate,n/a
ISIC_0027429,nv,nv,0.23936588,0.010192166,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.08723837,0.029562932,auto_accept,n/a
ISIC_0024866,nv,nv,0.32934225,0.016521126,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.15965825,0.9794875,auto_accept,n/a
ISIC_0028448,bkl,nv,0.6441782,0.10125405,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.2380938,0.9762599,auto_accept,n/a
ISIC_0033794,nv,nv,0.65799844,0.14991997,auto_accept,n/a
ISIC_0033198,mel,bkl,0.6951102,0.2663125,auto_accept,n/a
ISIC_0029834,nv,nv,0.2599041,0.042361878,auto_accept,n/a
ISIC_0033526,mel,nv,0.6753864,0.09264566,auto_accept,n/a
ISIC_0028637,nv,mel,0.6646749,0.40284315,auto_accept,n/a
ISIC_0031398,nv,nv,0.3165688,0.0015156723,auto_accept,n/a
ISIC_0025014,nv,nv,0.72773206,0.1343384,escalate,n/a
ISIC_0026730,nv,nv,0.70852125,0.04689741,escalate,n/a
ISIC_0027579,nv,nv,0.45144415,0.00466995,auto_accept,n/a
ISIC_0024974,nv,nv,0.14930683,0.005298647,auto_accept,n/a
ISIC_0032681,bkl,mel,0.6658579,0.6868209,auto_accept,n/a
ISIC_0031623,nv,mel,0.32143903,0.939879,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.006962836,0.004996227,auto_accept,n/a
ISIC_0027785,nv,nv,0.53095865,0.0021364111,auto_accept,n/a
ISIC_0033124,bkl,akiec,0.74259216,0.624515,escalate,n/a
ISIC_0024749,nv,df,0.33288932,0.007461823,auto_accept,n/a
ISIC_0025936,nv,nv,0.21462041,0.05201756,auto_accept,n/a
ISIC_0033004,mel,mel,0.624048,0.6124425,auto_accept,n/a
ISIC_0026391,nv,mel,0.6194686,0.81424487,auto_accept,n/a
ISIC_0025402,nv,mel,0.6441586,0.7853343,auto_accept,n/a
ISIC_0029583,nv,nv,0.6409062,0.02909633,auto_accept,n/a
ISIC_0027181,nv,bcc,0.60996103,0.80627185,auto_accept,n/a
ISIC_0032917,mel,mel,0.43330914,0.92225575,auto_accept,n/a
ISIC_0031370,nv,nv,0.45864117,0.0055681053,auto_accept,n/a
ISIC_0026507,nv,nv,0.28208297,0.024536923,auto_accept,n/a
ISIC_0029219,nv,nv,0.47876644,0.016158354,auto_accept,n/a
ISIC_0029349,nv,nv,0.33647335,0.07492224,auto_accept,n/a
ISIC_0030678,nv,nv,0.78928846,0.46878737,escalate,n/a
ISIC_0027791,nv,nv,0.31608504,0.15546839,auto_accept,n/a
ISIC_0032413,nv,nv,0.19102174,0.015685705,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.1142903,0.06759238,auto_accept,n/a
ISIC_0032597,mel,mel,0.4182359,0.8919782,auto_accept,n/a
ISIC_0032966,nv,vasc,0.039931834,0.018287431,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.40288037,0.9117415,auto_accept,n/a
ISIC_0029632,mel,akiec,0.53383356,0.920198,auto_accept,n/a
ISIC_0032018,nv,df,0.44118315,0.035613574,auto_accept,n/a
ISIC_0027459,nv,nv,0.3948486,0.017448436,auto_accept,n/a
ISIC_0029267,nv,vasc,0.42304534,0.009377314,auto_accept,n/a
ISIC_0030372,bkl,df,0.69860023,0.29617327,auto_accept,n/a
ISIC_0029043,akiec,df,0.55225945,0.23650642,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.54490834,0.6680846,auto_accept,n/a
ISIC_0027775,nv,nv,0.37360162,0.032837003,auto_accept,n/a
ISIC_0032677,nv,mel,0.555456,0.70008975,auto_accept,n/a
ISIC_0033147,nv,mel,0.42862087,0.8809235,auto_accept,n/a
ISIC_0031330,nv,nv,0.2529034,0.009098427,auto_accept,n/a
ISIC_0028574,nv,nv,0.13235497,0.0019513383,auto_accept,n/a
ISIC_0026991,nv,vasc,0.60301197,0.09946555,auto_accept,n/a
ISIC_0032394,nv,nv,0.26288235,0.033537593,auto_accept,n/a
ISIC_0024694,nv,mel,0.6738785,0.44629234,auto_accept,n/a
ISIC_0033734,nv,nv,0.5387218,0.40324768,auto_accept,n/a
ISIC_0030061,nv,mel,0.60520124,0.70491296,auto_accept,n/a
ISIC_0030890,nv,vasc,0.6422447,0.26392588,auto_accept,n/a
ISIC_0030589,nv,bcc,0.71963847,0.7305636,escalate,n/a
ISIC_0024573,bcc,bcc,0.25370896,0.9950088,auto_accept,n/a
ISIC_0024464,nv,nv,0.2994848,0.05214731,auto_accept,n/a
ISIC_0029681,nv,nv,0.27802706,0.040366694,auto_accept,n/a
ISIC_0033247,nv,nv,0.77175623,0.23619057,escalate,n/a
ISIC_0025319,akiec,akiec,0.48048997,0.9622997,auto_accept,n/a
ISIC_0032485,nv,nv,0.075288534,0.002051535,auto_accept,n/a
ISIC_0028203,nv,df,0.5764977,0.0033854637,auto_accept,n/a
ISIC_0033061,mel,vasc,0.25608617,0.010764024,auto_accept,n/a
ISIC_0030398,nv,nv,0.5119457,0.0096324785,auto_accept,n/a
ISIC_0032991,bcc,df,0.58815813,0.45900476,auto_accept,n/a
ISIC_0032416,nv,vasc,0.5290079,0.00088044093,auto_accept,n/a
ISIC_0029254,nv,bkl,0.7593645,0.2022961,escalate,n/a
ISIC_0027834,nv,nv,0.57212335,0.021322286,auto_accept,n/a
ISIC_0032828,nv,nv,0.54061246,0.2754029,auto_accept,n/a
ISIC_0029989,nv,nv,0.3051169,0.0320082,auto_accept,n/a
ISIC_0027410,nv,bkl,0.7518675,0.30000377,escalate,n/a
ISIC_0026983,nv,nv,0.12937534,0.013755027,auto_accept,n/a
ISIC_0033548,nv,mel,0.3906377,0.8273121,auto_accept,n/a
ISIC_0030126,nv,mel,0.72500503,0.40659672,escalate,n/a
ISIC_0029616,nv,nv,0.28948402,0.0036594206,auto_accept,n/a
ISIC_0026839,nv,mel,0.52430284,0.82338333,auto_accept,n/a
ISIC_0025111,nv,nv,0.7487775,0.121643804,escalate,n/a
ISIC_0025582,nv,nv,0.15905583,0.017772214,auto_accept,n/a
ISIC_0026421,nv,vasc,0.48286903,0.09025861,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.7329179,0.33261055,escalate,n/a
ISIC_0027403,nv,nv,0.57769,0.035842113,auto_accept,n/a
ISIC_0027445,nv,nv,0.20662618,0.011247896,auto_accept,n/a
ISIC_0029073,nv,nv,0.18349338,0.017193846,auto_accept,n/a
ISIC_0030454,nv,nv,0.419863,0.0050698766,auto_accept,n/a
ISIC_0025151,nv,nv,0.21172017,0.009896092,auto_accept,n/a
ISIC_0029820,bcc,akiec,0.5967938,0.77539647,auto_accept,n/a
ISIC_0027982,bkl,mel,0.70753336,0.7561101,escalate,n/a
ISIC_0029169,nv,mel,0.7168819,0.39573526,escalate,n/a
ISIC_0032223,nv,nv,0.22101343,0.013448397,auto_accept,n/a
ISIC_0025293,nv,nv,0.22435606,0.0037027749,auto_accept,n/a
ISIC_0028701,bkl,bcc,0.4883175,0.8788333,auto_accept,n/a
ISIC_0033905,mel,mel,0.3359149,0.9643748,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.40791696,0.87974393,auto_accept,n/a
ISIC_0027163,mel,mel,0.45504993,0.80254686,auto_accept,n/a
ISIC_0030365,bkl,bkl,0.7381666,0.4840982,escalate,n/a
ISIC_0027702,mel,mel,0.66362286,0.8134016,auto_accept,n/a
ISIC_0033889,nv,mel,0.6773654,0.4804861,auto_accept,n/a
ISIC_0031594,nv,df,0.6472708,0.2526851,auto_accept,n/a
ISIC_0026018,bkl,bkl,0.7146747,0.09148395,escalate,n/a
ISIC_0027850,bkl,bcc,0.45168722,0.96387225,auto_accept,n/a
ISIC_0027806,bkl,bkl,0.7210524,0.20726196,escalate,n/a
ISIC_0031994,nv,nv,0.13647735,0.00685755,auto_accept,n/a
ISIC_0024311,nv,nv,0.1675626,0.01417963,auto_accept,n/a
ISIC_0026036,nv,nv,0.31288093,0.016464254,auto_accept,n/a
ISIC_0027908,nv,mel,0.72575027,0.8935959,escalate,n/a
ISIC_0031236,bcc,mel,0.60150754,0.89803135,auto_accept,n/a
ISIC_0024888,nv,vasc,0.64165187,0.016653402,auto_accept,n/a
ISIC_0026786,nv,bkl,0.74790865,0.5289256,escalate,n/a
ISIC_0025528,nv,nv,0.18436873,0.0083995825,auto_accept,n/a
ISIC_0027222,nv,nv,0.26958323,0.024849594,auto_accept,n/a
ISIC_0030603,nv,mel,0.751238,0.5532182,escalate,n/a
ISIC_0026488,nv,bkl,0.7450387,0.10061485,escalate,n/a
ISIC_0030304,nv,nv,0.20754296,0.00956265,auto_accept,n/a
ISIC_0025667,nv,nv,0.49495155,0.27985576,auto_accept,n/a
ISIC_0032683,nv,mel,0.5129132,0.7215792,auto_accept,n/a
ISIC_0031206,nv,nv,0.4189449,0.0644458,auto_accept,n/a
ISIC_0028665,nv,nv,0.6944995,0.04096408,auto_accept,n/a
ISIC_0027720,nv,nv,0.12968063,0.0105976425,auto_accept,n/a
ISIC_0027261,mel,bcc,0.59362787,0.975716,auto_accept,n/a
ISIC_0027364,nv,nv,0.34260738,0.018710524,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.6536497,0.36796373,auto_accept,n/a
ISIC_0026295,nv,vasc,0.56512177,0.03522171,auto_accept,n/a
ISIC_0033513,nv,mel,0.656847,0.4280054,auto_accept,n/a
ISIC_0032440,nv,nv,0.22383606,0.030895207,auto_accept,n/a
ISIC_0026389,nv,bcc,0.6429489,0.52585226,auto_accept,n/a
ISIC_0030854,nv,nv,0.24260587,0.01680654,auto_accept,n/a
ISIC_0025886,nv,nv,0.58096874,0.0017068101,auto_accept,n/a
ISIC_0026990,nv,nv,0.13440824,0.0021663383,auto_accept,n/a
ISIC_0032186,nv,mel,0.6319922,0.88339674,auto_accept,n/a
ISIC_0029531,nv,mel,0.5569371,0.8340719,auto_accept,n/a
ISIC_0028010,nv,mel,0.63630795,0.5665765,auto_accept,n/a
ISIC_0031295,mel,bcc,0.41086853,0.9716932,auto_accept,n/a
ISIC_0033589,nv,mel,0.6154988,0.4900684,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.11078894,0.028067188,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.25873286,0.98766994,auto_accept,n/a
ISIC_0033002,nv,vasc,0.69256175,0.04576189,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.34227234,0.98141575,auto_accept,n/a
ISIC_0028499,akiec,df,0.49508166,0.06393149,auto_accept,n/a
ISIC_0030443,mel,mel,0.6121586,0.76336765,auto_accept,n/a
ISIC_0032568,nv,nv,0.656983,0.21834147,auto_accept,n/a
ISIC_0026598,nv,nv,0.46389502,0.015784148,auto_accept,n/a
ISIC_0026878,nv,nv,0.31133145,0.006757579,auto_accept,n/a
ISIC_0033934,nv,mel,0.5759263,0.9245207,auto_accept,n/a
ISIC_0031373,nv,nv,0.330315,0.0043509933,auto_accept,n/a
ISIC_0028484,nv,nv,0.6644876,0.34835407,auto_accept,n/a
ISIC_0033909,nv,nv,0.4271664,0.05933586,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.23387134,0.97360826,auto_accept,n/a
ISIC_0027501,nv,nv,0.71586597,0.48487654,escalate,n/a
ISIC_0032411,nv,nv,0.22533119,0.011755575,auto_accept,n/a
ISIC_0031582,nv,nv,0.5454047,0.0028595917,auto_accept,n/a
ISIC_0025439,mel,mel,0.56468487,0.8052684,auto_accept,n/a
ISIC_0033078,nv,vasc,0.51573634,0.022528304,auto_accept,n/a
ISIC_0033542,nv,mel,0.48382568,0.79896224,auto_accept,n/a
ISIC_0032084,nv,nv,0.1878779,0.01565361,auto_accept,n/a
ISIC_0031459,bkl,nv,0.69644094,0.18552591,auto_accept,n/a
ISIC_0033433,nv,bkl,0.70711684,0.3161603,escalate,n/a
ISIC_0030748,nv,nv,0.24413872,0.006918546,auto_accept,n/a
ISIC_0033417,nv,nv,0.47453648,0.084495366,auto_accept,n/a
ISIC_0026162,nv,nv,0.50828373,0.0065402556,auto_accept,n/a
ISIC_0025324,mel,nv,0.40862995,0.03860388,auto_accept,n/a
ISIC_0031199,nv,nv,0.20598799,0.009030762,auto_accept,n/a
ISIC_0026985,nv,nv,0.17412305,0.0015240556,auto_accept,n/a
ISIC_0033453,bkl,mel,0.64337337,0.6016161,auto_accept,n/a
ISIC_0033871,mel,mel,0.37266326,0.9288331,auto_accept,n/a
ISIC_0028527,nv,mel,0.59171593,0.7660544,auto_accept,n/a
ISIC_0033567,nv,bcc,0.3590483,0.8451653,auto_accept,n/a
ISIC_0033481,nv,mel,0.69059646,0.48312294,auto_accept,n/a
ISIC_0030405,nv,nv,0.22720313,0.0040955795,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.038659632,0.99795854,auto_accept,n/a
ISIC_0029724,nv,mel,0.51260954,0.6919624,auto_accept,n/a
ISIC_0027657,nv,nv,0.44351602,0.032219928,auto_accept,n/a
ISIC_0027518,nv,nv,0.17863101,0.02070369,auto_accept,n/a
ISIC_0026446,bkl,nv,0.40951997,0.01156022,auto_accept,n/a
ISIC_0027302,mel,nv,0.4178546,0.032258168,auto_accept,n/a
ISIC_0034118,mel,mel,0.47846454,0.74330175,auto_accept,n/a
ISIC_0027295,bkl,df,0.57859,0.12385488,auto_accept,n/a
ISIC_0031013,mel,bkl,0.7266227,0.555626,escalate,n/a
ISIC_0026113,mel,mel,0.6840525,0.27328074,auto_accept,n/a
ISIC_0027263,mel,akiec,0.6916597,0.92283386,auto_accept,n/a
ISIC_0034035,nv,nv,0.7621824,0.15882458,escalate,n/a
ISIC_0025976,nv,nv,0.11850381,0.0018564103,auto_accept,n/a
ISIC_0024353,nv,nv,0.121738195,0.00529827,auto_accept,n/a
ISIC_0028640,bkl,bkl,0.73410994,0.34339857,escalate,n/a
ISIC_0032655,bkl,nv,0.65918744,0.33088404,auto_accept,n/a
ISIC_0032077,nv,nv,0.5636625,0.004305134,auto_accept,n/a
ISIC_0028145,nv,mel,0.4684335,0.76119775,auto_accept,n/a
ISIC_0030393,nv,nv,0.11293024,0.0060331076,auto_accept,n/a
ISIC_0032895,nv,nv,0.4622401,0.17787331,auto_accept,n/a
ISIC_0026899,nv,nv,0.15457386,0.011171571,auto_accept,n/a
ISIC_0032277,akiec,akiec,0.62815773,0.8615549,auto_accept,n/a
ISIC_0024852,nv,nv,0.06642908,0.0019250445,auto_accept,n/a
ISIC_0033816,nv,mel,0.51236427,0.77051485,auto_accept,n/a
ISIC_0033532,nv,mel,0.37728697,0.8985075,auto_accept,n/a
ISIC_0029503,nv,df,0.4720825,0.0033738825,auto_accept,n/a
ISIC_0028514,nv,nv,0.48925173,0.0045292336,auto_accept,n/a
ISIC_0031323,nv,mel,0.6791618,0.5877793,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.66486907,0.15951349,auto_accept,n/a
ISIC_0025240,nv,mel,0.6946796,0.23859194,auto_accept,n/a
ISIC_0024438,nv,nv,0.40916264,0.0017592944,auto_accept,n/a
ISIC_0025750,nv,nv,0.49920762,0.006704054,auto_accept,n/a
ISIC_0024399,nv,nv,0.148287,0.013090804,auto_accept,n/a
ISIC_0024630,mel,mel,0.54056275,0.78255665,auto_accept,n/a
ISIC_0028302,nv,nv,0.32269716,0.063773036,auto_accept,n/a
ISIC_0031246,nv,nv,0.07576239,0.002324237,auto_accept,n/a
ISIC_0028516,nv,nv,0.36291158,0.19863188,auto_accept,n/a
ISIC_0026900,nv,nv,0.13744873,0.005704652,auto_accept,n/a
ISIC_0030777,nv,nv,0.55812883,0.045811716,auto_accept,n/a
ISIC_0026134,nv,nv,0.14537251,0.0058127963,auto_accept,n/a
ISIC_0031460,nv,vasc,0.4386732,0.10619346,auto_accept,n/a
ISIC_0028485,nv,nv,0.23545915,0.015781302,auto_accept,n/a
ISIC_0026395,bcc,bkl,0.7464479,0.40514928,escalate,n/a
ISIC_0026560,nv,mel,0.57099146,0.73417556,auto_accept,n/a
ISIC_0027654,nv,vasc,0.26607496,0.2858956,auto_accept,n/a
ISIC_0025104,nv,nv,0.25122285,0.0046150954,auto_accept,n/a
ISIC_0027130,mel,mel,0.60198927,0.69864464,auto_accept,n/a
ISIC_0026003,nv,df,0.5274404,0.02383918,auto_accept,n/a
ISIC_0031020,nv,nv,0.22847784,0.013891526,auto_accept,n/a
ISIC_0026641,nv,nv,0.25911814,0.006570534,auto_accept,n/a
ISIC_0031315,nv,df,0.7087121,0.05814862,escalate,n/a
ISIC_0030017,nv,nv,0.12202877,0.0056730327,auto_accept,n/a
ISIC_0032521,nv,vasc,0.57098025,0.31060067,auto_accept,n/a
ISIC_0026920,nv,df,0.46739262,0.002472322,auto_accept,n/a
ISIC_0027962,nv,nv,0.3539384,0.03261116,auto_accept,n/a
ISIC_0024685,nv,nv,0.29435557,0.0034388702,auto_accept,n/a
ISIC_0027312,nv,mel,0.68529665,0.7652305,auto_accept,n/a
ISIC_0025441,nv,nv,0.10740405,0.0043310574,auto_accept,n/a
ISIC_0032139,bcc,akiec,0.7267834,0.6313111,escalate,n/a
ISIC_0027503,nv,nv,0.3132037,0.06455753,auto_accept,n/a
ISIC_0033160,nv,nv,0.50372064,0.19179855,auto_accept,n/a
ISIC_0029497,nv,df,0.5695205,0.0059493203,auto_accept,n/a
ISIC_0027309,nv,nv,0.3692,0.0010926405,auto_accept,n/a
ISIC_0031003,nv,nv,0.093677044,0.002065198,auto_accept,n/a
ISIC_0025160,nv,vasc,0.58773494,0.040055946,auto_accept,n/a
ISIC_0028632,nv,akiec,0.6012639,0.96269065,auto_accept,n/a
ISIC_0027360,nv,mel,0.69607425,0.83180755,auto_accept,n/a
ISIC_0032731,nv,mel,0.758284,0.46413085,escalate,n/a
ISIC_0025940,bcc,akiec,0.51744926,0.85569566,auto_accept,n/a
ISIC_0029902,nv,bcc,0.7999897,0.52296376,escalate,n/a
ISIC_0031300,nv,nv,0.34020334,0.014873134,auto_accept,n/a
ISIC_0027174,mel,mel,0.5983432,0.91275734,auto_accept,n/a
ISIC_0028987,nv,mel,0.6198379,0.5456274,auto_accept,n/a
ISIC_0032282,nv,nv,0.20767808,0.00776166,auto_accept,n/a
ISIC_0028096,nv,nv,0.18189359,0.015366915,auto_accept,n/a
ISIC_0030709,nv,mel,0.6135876,0.72262555,auto_accept,n/a
ISIC_0024676,bkl,df,0.74059606,0.16194756,escalate,n/a
ISIC_0029471,nv,nv,0.19987667,0.0023189788,auto_accept,n/a
ISIC_0026591,nv,nv,0.34613186,0.004847544,auto_accept,n/a
ISIC_0030952,nv,df,0.4592517,0.004331829,auto_accept,n/a
ISIC_0032410,df,bkl,0.72868985,0.3515479,escalate,n/a
ISIC_0029268,akiec,mel,0.53934574,0.8638458,auto_accept,n/a
ISIC_0033903,nv,mel,0.5866069,0.6876563,auto_accept,n/a
ISIC_0032674,nv,mel,0.7001684,0.425118,auto_accept,n/a
ISIC_0024403,bcc,bcc,0.6711918,0.9848408,auto_accept,n/a
ISIC_0027389,nv,nv,0.31696904,0.0081143705,auto_accept,n/a
ISIC_0026504,nv,nv,0.56519544,0.0027824673,auto_accept,n/a
ISIC_0028143,nv,nv,0.3065942,0.0038386472,auto_accept,n/a
ISIC_0027180,nv,nv,0.18528682,0.018258499,auto_accept,n/a
ISIC_0027280,nv,nv,0.36734778,0.0043065054,auto_accept,n/a
ISIC_0031638,nv,nv,0.28576994,0.008852592,auto_accept,n/a
ISIC_0030692,nv,nv,0.12431306,0.0027621973,auto_accept,n/a
ISIC_0025899,nv,mel,0.7245952,0.6114169,escalate,n/a
ISIC_0027542,nv,nv,0.25515604,0.008033351,auto_accept,n/a
ISIC_0024764,nv,nv,0.32039773,0.007295132,auto_accept,n/a
ISIC_0025827,nv,nv,0.32894325,0.023512403,auto_accept,n/a
ISIC_0030614,nv,nv,0.15633368,0.010887759,auto_accept,n/a
ISIC_0033118,nv,df,0.69642234,0.07781596,auto_accept,n/a
ISIC_0027711,nv,nv,0.38532037,0.031383306,auto_accept,n/a
ISIC_0025166,nv,mel,0.47607148,0.68005323,auto_accept,n/a
ISIC_0032964,nv,nv,0.35469627,0.08275618,auto_accept,n/a
ISIC_0033643,mel,mel,0.7399183,0.64649695,escalate,n/a
ISIC_0029756,nv,vasc,0.3166775,0.01028918,auto_accept,n/a
ISIC_0026966,nv,nv,0.2569421,0.030581528,auto_accept,n/a
ISIC_0032119,nv,nv,0.25845104,0.0042239637,auto_accept,n/a
ISIC_0031284,bcc,bcc,0.19645315,0.99621683,auto_accept,n/a
ISIC_0032375,nv,nv,0.33353782,0.08591837,auto_accept,n/a
ISIC_0029686,nv,nv,0.48808062,0.17298533,auto_accept,n/a
ISIC_0032121,nv,nv,0.24771315,0.003298775,auto_accept,n/a
ISIC_0033746,nv,df,0.3047225,0.025843408,auto_accept,n/a
ISIC_0033712,nv,bcc,0.79982126,0.45020685,escalate,n/a
ISIC_0026513,nv,nv,0.5866083,0.02446545,auto_accept,n/a
ISIC_0027484,nv,nv,0.23300952,0.027684357,auto_accept,n/a
ISIC_0025095,nv,nv,0.42332852,0.15003091,auto_accept,n/a
ISIC_0025473,nv,bcc,0.62627345,0.4769073,auto_accept,n/a
ISIC_0034172,mel,mel,0.5020463,0.80617154,auto_accept,n/a
ISIC_0024699,nv,nv,0.092639565,0.0017006336,auto_accept,n/a
ISIC_0033065,nv,vasc,0.33482075,0.021433221,auto_accept,n/a
ISIC_0024788,nv,nv,0.28519654,0.0023976841,auto_accept,n/a
ISIC_0029790,nv,nv,0.23772955,0.025143428,auto_accept,n/a
ISIC_0032618,bkl,mel,0.5728111,0.8666556,auto_accept,n/a
ISIC_0031337,nv,mel,0.62606823,0.72364604,auto_accept,n/a
ISIC_0027158,nv,nv,0.18998748,0.003045623,auto_accept,n/a
ISIC_0033752,mel,akiec,0.7171714,0.72929543,escalate,n/a
ISIC_0025092,nv,nv,0.2683862,0.055553004,auto_accept,n/a
ISIC_0030165,mel,mel,0.47198802,0.90223265,auto_accept,n/a
ISIC_0033634,nv,mel,0.7125493,0.66299176,escalate,n/a
ISIC_0029876,nv,nv,0.4603551,0.0029671635,auto_accept,n/a
ISIC_0026067,nv,nv,0.595993,0.21184132,auto_accept,n/a
ISIC_0031478,nv,nv,0.58590925,0.27322912,auto_accept,n/a
ISIC_0031477,nv,nv,0.35698342,0.0013374654,auto_accept,n/a
ISIC_0029147,bkl,bcc,0.69683444,0.644064,auto_accept,n/a
ISIC_0034100,mel,mel,0.64366764,0.8357912,auto_accept,n/a
ISIC_0030166,nv,nv,0.17489296,0.0068545756,auto_accept,n/a
ISIC_0034152,nv,bcc,0.24222839,0.9625775,auto_accept,n/a
ISIC_0028531,nv,nv,0.6507517,0.48175675,auto_accept,n/a
ISIC_0031871,nv,mel,0.4934873,0.8507911,auto_accept,n/a
ISIC_0028503,bkl,df,0.6697177,0.038932547,auto_accept,n/a
ISIC_0025797,nv,nv,0.17797387,0.020113068,auto_accept,n/a
ISIC_0033826,nv,mel,0.6086507,0.5215211,auto_accept,n/a
ISIC_0032912,nv,mel,0.54075503,0.72722083,auto_accept,n/a
ISIC_0032599,nv,vasc,0.3507349,0.14142357,auto_accept,n/a
ISIC_0029810,bkl,bkl,0.7560469,0.5666374,escalate,n/a
ISIC_0026703,nv,nv,0.09766054,0.0017976466,auto_accept,n/a
ISIC_0034183,mel,nv,0.5877594,0.3560602,auto_accept,n/a
ISIC_0032893,nv,bkl,0.7895111,0.41525665,escalate,n/a
ISIC_0033552,nv,mel,0.56647265,0.65308255,auto_accept,n/a
ISIC_0029444,nv,vasc,0.43092924,0.0011586944,auto_accept,n/a
ISIC_0029793,bkl,df,0.32371533,0.0027402784,auto_accept,n/a
ISIC_0028005,nv,nv,0.11766976,0.0053569437,auto_accept,n/a
ISIC_0030146,nv,nv,0.31381565,0.08687079,auto_accept,n/a
ISIC_0025140,bkl,mel,0.70479804,0.43469408,escalate,n/a
ISIC_0029536,nv,nv,0.18252492,0.0059860246,auto_accept,n/a
ISIC_0026260,nv,nv,0.6452557,0.24656066,auto_accept,n/a
