image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026849,bkl,bcc,0.104586005,0.9568508,auto_accept,n/a
ISIC_0032553,bkl,mel,0.12792492,0.81725425,auto_accept,n/a
ISIC_0034229,nv,nv,0.5127492,0.37096724,escalate,n/a
ISIC_0025556,nv,nv,0.013345242,0.0037922105,auto_accept,n/a
ISIC_0029033,mel,nv,0.1186043,0.031172005,auto_accept,n/a
ISIC_0030355,nv,nv,0.028845847,0.005958221,auto_accept,n/a
ISIC_0028630,nv,nv,0.1571185,0.036601324,auto_accept,n/a
ISIC_0034177,nv,nv,0.24360263,0.0048559154,auto_accept,n/a
ISIC_0031537,bkl,bkl,0.30947793,0.20914586,auto_accept,n/a
ISIC_0031524,nv,nv,0.01766324,0.0051590945,auto_accept,n/a
ISIC_0025073,nv,nv,0.1901316,0.07564322,auto_accept,n/a
ISIC_0024649,nv,nv,0.01942432,0.0094831865,auto_accept,n/a
ISIC_0030713,nv,nv,0.0071541667,0.0016800786,auto_accept,n/a
ISIC_0027859,bkl,akiec,0.009806454,0.9943626,auto_accept,n/a
ISIC_0031414,nv,nv,0.019305348,0.0053793276,auto_accept,n/a
ISIC_0026404,nv,bkl,0.48712093,0.4237458,escalate,n/a
ISIC_0026075,nv,nv,0.09864086,0.0011182672,auto_accept,n/a
ISIC_0026121,nv,nv,0.006090164,0.0021181572,auto_accept,n/a
ISIC_0030513,nv,nv,0.030380905,0.011405188,auto_accept,n/a
ISIC_0024719,nv,nv,0.0048055053,0.00029697467,auto_accept,n/a
ISIC_0031240,nv,nv,0.014882207,0.00862676,auto_accept,n/a
ISIC_0029035,bcc,akiec,0.027333796,0.9971316,auto_accept,n/a
ISIC_0031106,nv,nv,0.4737683,0.019669613,auto_accept,n/a
ISIC_0030583,bkl,nv,0.06836742,0.00043334614,auto_accept,n/a
ISIC_0025486,nv,nv,0.00580132,0.0019100086,auto_accept,n/a
ISIC_0025202,nv,nv,0.038082182,0.00081989146,auto_accept,n/a
ISIC_0030147,nv,nv,0.100254595,0.0015606784,auto_accept,n/a
ISIC_0026217,nv,nv,0.40062612,0.6244462,auto_accept,n/a
ISIC_0028859,nv,nv,0.49638563,0.41849157,escalate,n/a
ISIC_0031055,nv,nv,0.020430863,0.0051652016,auto_accept,n/a
ISIC_0033884,bkl,mel,0.16997415,0.74834585,auto_accept,n/a
ISIC_0029015,nv,nv,0.38436782,0.00063433184,auto_accept,n/a
ISIC_0031651,bcc,bcc,0.38777876,0.9840185,auto_accept,n/a
ISIC_0025287,nv,nv,0.034725368,0.012632739,auto_accept,n/a
ISIC_0025161,nv,nv,0.026839554,0.004404558,auto_accept,n/a
ISIC_0030565,bkl,akiec,0.17677283,0.9958275,auto_accept,n/a
ISIC_0024990,nv,nv,0.030403256,0.002721143,auto_accept,n/a
ISIC_0029642,mel,nv,0.21839434,0.039382312,auto_accept,n/a
ISIC_0033997,nv,nv,0.076236665,0.019607928,auto_accept,n/a
ISIC_0032517,mel,mel,0.1309033,0.8310424,auto_accept,n/a
ISIC_0032021,nv,nv,0.084103584,0.015885804,auto_accept,n/a
ISIC_0027536,akiec,akiec,0.0014152527,0.9994259,auto_accept,n/a
ISIC_0030661,bkl,mel,0.49309415,0.7796501,escalate,n/a
ISIC_0028174,nv,bcc,0.023225367,0.9708085,auto_accept,n/a
ISIC_0032942,nv,nv,0.020417035,0.002579439,auto_accept,n/a
ISIC_0030641,nv,nv,0.02733934,0.004619568,auto_accept,n/a
ISIC_0025607,nv,nv,0.04077649,0.0030940338,auto_accept,n/a
ISIC_0029694,nv,nv,0.054902256,0.00026857932,auto_accept,n/a
ISIC_0025169,nv,nv,0.3589599,0.29359996,auto_accept,n/a
ISIC_0026607,bkl,mel,0.22379202,0.989435,auto_accept,n/a
ISIC_0028635,nv,nv,0.12669116,0.020844126,auto_accept,n/a
ISIC_0030677,bkl,mel,0.3984058,0.9419233,auto_accept,n/a
ISIC_0033141,mel,nv,0.34484392,0.0071113743,auto_accept,n/a
ISIC_0030015,df,df,0.0038952827,0.018516812,auto_accept,n/a
ISIC_0032853,nv,nv,0.18599135,0.05102362,auto_accept,n/a
ISIC_0024368,nv,nv,0.011879325,0.00066610595,auto_accept,n/a
ISIC_0030985,nv,nv,0.020570755,0.00061740546,auto_accept,n/a
ISIC_0027956,mel,mel,0.23244166,0.7322696,auto_accept,n/a
ISIC_0026431,nv,nv,0.002549827,0.0013064762,auto_accept,n/a
ISIC_0025511,nv,nv,0.033368945,0.0035098086,auto_accept,n/a
ISIC_0031958,mel,mel,0.12407029,0.87177175,auto_accept,n/a
ISIC_0025616,mel,mel,0.28155982,0.66539776,auto_accept,n/a
ISIC_0028914,nv,nv,0.02522844,0.0027351636,auto_accept,n/a
ISIC_0024583,nv,nv,0.0679217,0.024101533,auto_accept,n/a
ISIC_0029458,nv,nv,0.030401349,0.01406046,auto_accept,n/a
ISIC_0030768,bkl,bkl,0.109883904,0.0024489814,auto_accept,n/a
ISIC_0030994,nv,nv,0.10062134,0.03955488,auto_accept,n/a
ISIC_0025123,nv,nv,0.22395003,0.034088794,auto_accept,n/a
ISIC_0024451,nv,df,0.036193967,0.001143619,auto_accept,n/a
ISIC_0025068,bkl,akiec,0.15218973,0.9936074,auto_accept,n/a
ISIC_0026158,mel,bcc,0.3013903,0.8781821,auto_accept,n/a
ISIC_0030789,bkl,nv,0.41892081,0.0053426707,auto_accept,n/a
ISIC_0034133,nv,mel,0.26472604,0.60290074,auto_accept,n/a
ISIC_0026659,nv,nv,0.024325073,0.0013109392,auto_accept,n/a
ISIC_0032492,nv,nv,0.57844627,0.16372961,escalate,n/a
ISIC_0027871,nv,nv,0.29439932,0.00077385816,auto_accept,n/a
ISIC_0030417,mel,akiec,0.17499506,0.95456344,auto_accept,n/a
ISIC_0026292,nv,nv,0.0043779016,0.00032039508,auto_accept,n/a
ISIC_0028409,nv,nv,0.01015532,0.0012793342,auto_accept,n/a
ISIC_0030917,nv,nv,0.16421562,0.008682468,auto_accept,n/a
ISIC_0027865,bcc,bcc,0.013275266,0.9973653,auto_accept,n/a
ISIC_0026479,nv,nv,0.33236074,0.0012482273,auto_accept,n/a
ISIC_0031137,nv,nv,0.018551648,0.0029589788,auto_accept,n/a
ISIC_0025739,nv,nv,0.06481737,0.00024356121,auto_accept,n/a
ISIC_0034257,nv,nv,0.50541,0.7331156,escalate,n/a
ISIC_0029640,nv,mel,0.31371164,0.76056594,auto_accept,n/a
ISIC_0025814,mel,mel,0.05378133,0.9742478,auto_accept,n/a
ISIC_0028712,nv,nv,0.021707952,0.00971097,auto_accept,n/a
ISIC_0033037,mel,mel,0.08708507,0.968322,auto_accept,n/a
ISIC_0028959,nv,nv,0.016744494,0.0013285783,auto_accept,n/a
ISIC_0033715,nv,nv,0.598632,0.1556689,escalate,n/a
ISIC_0029804,nv,nv,0.002408743,0.00087906874,auto_accept,n/a
ISIC_0025639,nv,nv,0.3658083,0.37965605,auto_accept,n/a
ISIC_0027805,nv,nv,0.039907217,0.0008812589,auto_accept,n/a
ISIC_0032169,nv,nv,0.07946843,0.0020470854,auto_accept,n/a
ISIC_0033549,nv,mel,0.43675327,0.47720698,auto_accept,n/a
ISIC_0033400,bkl,bkl,0.06556481,0.015582038,auto_accept,n/a
ISIC_0025560,nv,nv,0.0059440136,0.0003234892,auto_accept,n/a
ISIC_0028137,nv,nv,0.013338983,0.0012094423,auto_accept,n/a
ISIC_0032472,nv,nv,0.041720867,0.023024093,auto_accept,n/a
ISIC_0028006,nv,nv,0.12302041,0.052576877,auto_accept,n/a
ISIC_0028175,nv,nv,0.05183029,0.011826884,auto_accept,n/a
ISIC_0027520,nv,nv,0.015811324,0.0027694074,auto_accept,n/a
ISIC_0029990,nv,nv,0.0047985315,0.001264004,auto_accept,n/a
ISIC_0024344,nv,nv,0.31025523,0.13127504,auto_accept,n/a
ISIC_0033736,bkl,mel,0.6533474,0.791758,escalate,n/a
ISIC_0027318,nv,nv,0.014703691,0.004414604,auto_accept,n/a
ISIC_0030156,nv,nv,0.22370183,0.02187937,auto_accept,n/a
ISIC_0026169,nv,nv,0.01796776,0.0008836232,auto_accept,n/a
ISIC_0030929,mel,bkl,0.22154945,0.10610532,auto_accept,n/a
ISIC_0032574,nv,mel,0.5970167,0.7718052,escalate,n/a
ISIC_0033402,nv,mel,0.06654376,0.9266694,auto_accept,n/a
ISIC_0031715,nv,nv,0.050770044,0.022312533,auto_accept,n/a
ISIC_0032792,nv,mel,0.4761284,0.31454104,auto_accept,n/a
ISIC_0026808,nv,nv,0.1084165,0.037075248,auto_accept,n/a
ISIC_0032291,nv,nv,0.2994783,0.029056808,auto_accept,n/a
ISIC_0028610,nv,mel,0.5203006,0.52748746,escalate,n/a
ISIC_0032576,bkl,mel,0.18433297,0.6153354,auto_accept,n/a
ISIC_0033862,nv,nv,0.20045501,0.069371134,auto_accept,n/a
ISIC_0031939,nv,nv,0.03457433,0.0019748614,auto_accept,n/a
ISIC_0034003,bkl,bkl,0.20174569,0.07090816,auto_accept,n/a
ISIC_0032372,mel,mel,0.4966476,0.78663296,escalate,n/a
ISIC_0024960,nv,nv,0.12861848,0.0023127703,auto_accept,n/a
ISIC_0029828,nv,nv,0.13624066,0.025742477,auto_accept,n/a
ISIC_0029623,nv,df,0.454477,0.027115677,auto_accept,n/a
ISIC_0029482,nv,nv,0.19275987,0.021394609,auto_accept,n/a
ISIC_0026866,nv,nv,0.23499686,0.17227481,auto_accept,n/a
ISIC_0026845,bcc,df,0.43989748,0.7482758,auto_accept,n/a
ISIC_0032237,nv,nv,0.014765024,0.0071518836,auto_accept,n/a
ISIC_0029199,nv,bkl,0.6031207,0.08935964,escalate,n/a
ISIC_0030419,nv,nv,0.003157258,8.043632e-05,auto_accept,n/a
ISIC_0030231,bkl,akiec,0.0058757663,0.98729193,auto_accept,n/a
ISIC_0031953,mel,nv,0.3695767,0.3813818,auto_accept,n/a
ISIC_0028765,bcc,bcc,0.0013507009,0.99396706,auto_accept,n/a
ISIC_0024752,nv,nv,0.24327189,0.0050897445,auto_accept,n/a
ISIC_0033112,nv,bkl,0.60769004,0.02536938,escalate,n/a
ISIC_0030310,bkl,bkl,0.118528426,0.03590033,auto_accept,n/a
ISIC_0033222,nv,mel,0.18505901,0.82521623,auto_accept,n/a
ISIC_0031723,nv,nv,0.0050175786,0.00059129565,auto_accept,n/a
ISIC_0033362,mel,mel,0.086146355,0.8864936,auto_accept,n/a
ISIC_0025863,nv,mel,0.019143462,0.98341584,auto_accept,n/a
ISIC_0028866,nv,nv,0.44130468,0.19198015,auto_accept,n/a
ISIC_0027433,bcc,bcc,0.019579291,0.9990522,auto_accept,n/a
ISIC_0030667,nv,nv,0.013375044,0.00025888463,auto_accept,n/a
ISIC_0030716,nv,nv,0.025452316,0.0034769138,auto_accept,n/a
ISIC_0028590,nv,nv,0.116892874,0.0003864202,auto_accept,n/a
ISIC_0027232,nv,df,0.0049762726,0.0013775685,auto_accept,n/a
ISIC_0031696,nv,nv,0.055547297,0.014024091,auto_accept,n/a
ISIC_0031837,nv,nv,0.08699924,0.03863161,auto_accept,n/a
ISIC_0034083,nv,nv,0.021046102,0.0010539641,auto_accept,n/a
ISIC_0027606,bkl,bkl,0.095644,0.0071608555,auto_accept,n/a
ISIC_0027897,nv,nv,0.29315937,0.00032942052,auto_accept,n/a
ISIC_0025962,nv,nv,0.049242437,0.002068981,auto_accept,n/a
ISIC_0027942,nv,nv,0.11115068,0.0046068514,auto_accept,n/a
ISIC_0024993,nv,nv,0.034736514,0.01733515,auto_accept,n/a
ISIC_0025749,nv,nv,0.014364719,0.0004539791,auto_accept,n/a
ISIC_0032559,mel,vasc,0.31969577,0.08024703,auto_accept,n/a
ISIC_0031314,nv,akiec,0.66634625,0.6210609,escalate,n/a
ISIC_0031577,bkl,nv,0.14330375,0.00023809794,auto_accept,n/a
ISIC_0027272,nv,nv,0.018250346,0.0036918798,auto_accept,n/a
ISIC_0027839,nv,nv,0.46401465,0.011044179,auto_accept,n/a
ISIC_0029405,nv,bcc,0.5759567,0.8639038,escalate,n/a
ISIC_0033717,mel,mel,0.23970479,0.7911014,auto_accept,n/a
ISIC_0025819,bkl,bkl,0.17282683,0.06977939,auto_accept,n/a
ISIC_0033053,nv,mel,0.43308395,0.4634456,auto_accept,n/a
ISIC_0027926,nv,nv,0.015414655,0.0018677341,auto_accept,n/a
ISIC_0031283,nv,nv,0.0073866844,0.0014702855,auto_accept,n/a
ISIC_0026664,mel,mel,0.0155591965,0.98811543,auto_accept,n/a
ISIC_0024586,mel,nv,0.09212005,0.005173262,auto_accept,n/a
ISIC_0024705,bkl,bkl,0.0037568808,0.0033086815,auto_accept,n/a
ISIC_0032530,nv,nv,0.41561043,0.0032713541,auto_accept,n/a
ISIC_0026699,nv,nv,0.010576665,0.0029839168,auto_accept,n/a
ISIC_0034181,nv,nv,0.051430166,0.016620455,auto_accept,n/a
ISIC_0026685,nv,nv,0.017885387,0.007215521,auto_accept,n/a
ISIC_0026039,nv,nv,0.022171795,0.00019028972,auto_accept,n/a
ISIC_0031895,nv,nv,0.025418162,0.0046083233,auto_accept,n/a
ISIC_0026318,nv,nv,0.053384244,0.021385005,auto_accept,n/a
ISIC_0026278,nv,nv,0.027979016,0.0016764274,auto_accept,n/a
ISIC_0027237,nv,akiec,0.6640748,0.8868257,escalate,n/a
ISIC_0025487,nv,nv,0.3928339,0.0008949366,auto_accept,n/a
ISIC_0031782,nv,nv,0.011964023,0.006881362,auto_accept,n/a
ISIC_0026256,nv,nv,0.0026267767,0.00017260037,auto_accept,n/a
ISIC_0029435,nv,mel,0.38757348,0.46834427,auto_accept,n/a
ISIC_0032993,mel,mel,0.0005813837,0.9994374,auto_accept,n/a
ISIC_0028234,nv,nv,0.039456606,0.0075039016,auto_accept,n/a
ISIC_0025148,nv,mel,0.28794265,0.7229173,auto_accept,n/a
ISIC_0028263,nv,nv,0.30187374,0.21909447,auto_accept,n/a
ISIC_0026617,nv,nv,0.122428656,0.012147909,auto_accept,n/a
ISIC_0028770,nv,nv,0.0032990575,0.0005337582,auto_accept,n/a
ISIC_0025588,nv,df,0.23858392,0.019464156,auto_accept,n/a
ISIC_0030184,nv,nv,0.265975,0.18588054,auto_accept,n/a
ISIC_0028775,nv,df,0.26339352,0.00062316254,auto_accept,n/a
ISIC_0029217,bkl,bkl,0.08971715,0.086427845,auto_accept,n/a
ISIC_0026540,nv,nv,0.4002571,0.0013781065,auto_accept,n/a
ISIC_0025773,nv,nv,0.031993568,0.0060886247,auto_accept,n/a
ISIC_0028611,bkl,akiec,0.2261616,0.9827958,auto_accept,n/a
ISIC_0025804,bkl,nv,0.016341507,3.7100563e-05,auto_accept,n/a
ISIC_0025414,mel,mel,0.50299615,0.89442974,escalate,n/a
ISIC_0028845,nv,nv,0.027566075,0.003550231,auto_accept,n/a
ISIC_0033072,nv,nv,0.16408116,0.060726203,auto_accept,n/a
ISIC_0027521,nv,nv,0.05688238,0.009872945,auto_accept,n/a
ISIC_0032541,nv,nv,0.10315782,0.045089737,auto_accept,n/a
ISIC_0032193,nv,nv,0.2195118,0.032116417,auto_accept,n/a
ISIC_0031042,nv,mel,0.12138313,0.93544304,auto_accept,n/a
ISIC_0030121,nv,nv,0.26886928,0.11604128,auto_accept,n/a
ISIC_0024769,nv,nv,0.021006107,0.008505164,auto_accept,n/a
ISIC_0026074,bcc,bcc,0.0025799274,0.9947718,auto_accept,n/a
ISIC_0033899,bkl,bkl,0.07137549,0.020019313,auto_accept,n/a
ISIC_0030517,nv,nv,0.09786177,0.0006487005,auto_accept,n/a
ISIC_0024933,nv,nv,0.09964681,0.09486533,auto_accept,n/a
ISIC_0026536,nv,nv,0.0059230328,0.0031716875,auto_accept,n/a
ISIC_0024650,nv,nv,0.02987355,0.0041107256,auto_accept,n/a
ISIC_0030514,bcc,akiec,0.15321618,0.987616,auto_accept,n/a
ISIC_0033126,nv,nv,0.005792618,0.0038007405,auto_accept,n/a
ISIC_0028798,nv,nv,0.085276246,0.00753872,auto_accept,n/a
ISIC_0026486,nv,nv,0.044720232,0.02052753,auto_accept,n/a
ISIC_0030850,nv,nv,0.1233865,0.052629422,auto_accept,n/a
ISIC_0034234,nv,nv,0.13464588,0.030024393,auto_accept,n/a
ISIC_0024361,nv,mel,0.10422039,0.88934755,auto_accept,n/a
ISIC_0030518,nv,nv,0.016508043,0.01211614,auto_accept,n/a
ISIC_0030501,mel,mel,0.13089073,0.94900763,auto_accept,n/a
ISIC_0026372,nv,mel,0.23207748,0.67698944,auto_accept,n/a
ISIC_0031155,nv,nv,0.047647774,0.027695883,auto_accept,n/a
ISIC_0032496,nv,nv,0.35890973,0.019701995,auto_accept,n/a
ISIC_0025841,nv,mel,0.31814647,0.69017774,auto_accept,n/a
ISIC_0028975,nv,nv,0.056125224,0.009525202,auto_accept,n/a
ISIC_0030424,nv,nv,0.02295047,0.003338106,auto_accept,n/a
ISIC_0029843,mel,mel,0.29421645,0.7295703,auto_accept,n/a
ISIC_0026867,bkl,nv,0.09241682,0.0026171084,auto_accept,n/a
ISIC_0029475,nv,nv,0.39068925,0.24595313,auto_accept,n/a
ISIC_0028788,nv,nv,0.017117083,0.0047887363,auto_accept,n/a
ISIC_0033027,mel,bcc,0.24972904,0.9505867,auto_accept,n/a
ISIC_0031371,nv,nv,0.17491549,0.16468805,auto_accept,n/a
ISIC_0030192,mel,nv,0.07248306,0.033397667,auto_accept,n/a
ISIC_0031796,nv,nv,0.38670146,0.0673286,auto_accept,n/a
ISIC_0025740,nv,nv,0.041525424,0.014395084,auto_accept,n/a
ISIC_0027840,nv,mel,0.35482788,0.65716904,auto_accept,n/a
ISIC_0030690,bcc,bcc,0.0076643825,0.9962147,auto_accept,n/a
ISIC_0026506,mel,nv,0.2990288,0.007496618,auto_accept,n/a
ISIC_0032849,nv,nv,0.38632405,0.1957852,auto_accept,n/a
ISIC_0024862,nv,nv,0.34359348,0.056324765,auto_accept,n/a
ISIC_0032417,bkl,bkl,0.016346574,0.0073276227,auto_accept,n/a
ISIC_0030181,bcc,bcc,0.13463295,0.9230191,auto_accept,n/a
ISIC_0032624,mel,mel,0.028027773,0.9666082,auto_accept,n/a
ISIC_0029592,nv,nv,0.15914333,0.0018399347,auto_accept,n/a
ISIC_0031079,nv,nv,0.11770958,0.068907574,auto_accept,n/a
ISIC_0027544,bcc,bcc,0.12282443,0.93388325,auto_accept,n/a
ISIC_0027009,nv,nv,0.024528086,0.011624926,auto_accept,n/a
ISIC_0030373,nv,vasc,0.4489135,0.010567352,auto_accept,n/a
ISIC_0028721,nv,nv,0.5643213,0.00029816278,escalate,n/a
ISIC_0026358,nv,nv,0.0670926,0.0036131265,auto_accept,n/a
ISIC_0030429,nv,bcc,0.31861377,0.19597842,auto_accept,n/a
ISIC_0025054,nv,nv,0.05540967,0.03051661,auto_accept,n/a
ISIC_0027661,nv,nv,0.010331988,0.002852918,auto_accept,n/a
ISIC_0025282,nv,nv,0.022527516,0.00023070218,auto_accept,n/a
ISIC_0033863,mel,mel,0.13740623,0.80441076,auto_accept,n/a
ISIC_0028970,bkl,bkl,0.08624911,0.15639096,auto_accept,n/a
ISIC_0031896,nv,nv,0.28971046,0.119282395,auto_accept,n/a
ISIC_0025548,bkl,mel,0.09914023,0.8587554,auto_accept,n/a
ISIC_0027667,nv,nv,0.35138077,0.36264107,auto_accept,n/a
ISIC_0027967,bkl,akiec,0.25535858,0.43651474,auto_accept,n/a
ISIC_0024869,nv,mel,0.19524282,0.7553359,auto_accept,n/a
ISIC_0030479,nv,nv,0.5172742,0.4604301,escalate,n/a
ISIC_0030127,nv,nv,0.022976339,0.019719722,auto_accept,n/a
ISIC_0025171,nv,vasc,0.13211125,0.0069134366,auto_accept,n/a
ISIC_0029693,nv,nv,0.052773535,0.019037366,auto_accept,n/a
ISIC_0032211,nv,nv,0.082300246,0.00044435478,auto_accept,n/a
ISIC_0029210,akiec,mel,0.43586338,0.95713544,auto_accept,n/a
ISIC_0025706,nv,nv,0.03480047,0.0008560491,auto_accept,n/a
ISIC_0026086,mel,bkl,0.5280833,0.37315488,escalate,n/a
ISIC_0032071,nv,df,0.025185406,0.0010523369,auto_accept,n/a
ISIC_0030523,nv,nv,0.04969549,0.0051470213,auto_accept,n/a
ISIC_0028694,nv,bkl,0.39374322,0.003167808,auto_accept,n/a
ISIC_0024724,nv,nv,0.040783525,0.0010242806,auto_accept,n/a
ISIC_0025723,nv,nv,0.124025464,0.06948891,auto_accept,n/a
ISIC_0033446,bkl,nv,0.6079365,0.22806573,escalate,n/a
ISIC_0024754,nv,nv,0.0834797,0.0084571,auto_accept,n/a
ISIC_0030793,nv,mel,0.42071956,0.48576358,auto_accept,n/a
ISIC_0026543,nv,nv,0.15984839,0.0035667229,auto_accept,n/a
ISIC_0028406,vasc,vasc,0.0032405257,0.0016647236,auto_accept,n/a
ISIC_0034022,mel,mel,0.10375321,0.931286,auto_accept,n/a
ISIC_0027028,nv,nv,0.00792104,0.00027558874,auto_accept,n/a
ISIC_0030210,nv,nv,0.015105069,0.0006705007,auto_accept,n/a
ISIC_0030357,nv,nv,0.017465651,0.0026200376,auto_accept,n/a
ISIC_0032992,nv,nv,0.38418132,0.2085546,auto_accept,n/a
ISIC_0030997,nv,nv,0.0152775645,0.00074313045,auto_accept,n/a
ISIC_0029316,mel,mel,0.4193164,0.6315369,auto_accept,n/a
ISIC_0031251,nv,nv,0.01021713,0.0016733553,auto_accept,n/a
ISIC_0034051,mel,nv,0.4866007,0.026122324,escalate,n/a
ISIC_0033565,vasc,vasc,0.0001373291,0.0013881451,auto_accept,n/a
ISIC_0030112,nv,nv,0.011025429,0.0030597548,auto_accept,n/a
ISIC_0025395,nv,nv,0.04723662,0.020341778,auto_accept,n/a
ISIC_0033488,bkl,bkl,0.03293723,0.0025177235,auto_accept,n/a
ISIC_0025822,nv,mel,0.4437821,0.47428012,auto_accept,n/a
ISIC_0026726,nv,vasc,0.2589333,0.05085245,auto_accept,n/a
ISIC_0027096,nv,nv,0.015363932,0.0021779267,auto_accept,n/a
ISIC_0026238,nv,df,0.45917177,0.00058986625,auto_accept,n/a
ISIC_0024524,nv,mel,0.103170276,0.90353256,auto_accept,n/a
ISIC_0031442,bcc,bcc,0.29054987,0.7672896,auto_accept,n/a
ISIC_0032987,mel,mel,0.017238319,0.9912674,auto_accept,n/a
ISIC_0027081,nv,nv,0.0053111315,0.00057674974,auto_accept,n/a
ISIC_0031693,nv,nv,0.035224617,0.014434714,auto_accept,n/a
ISIC_0026181,nv,nv,0.014432669,0.00048193283,auto_accept,n/a
ISIC_0026293,nv,nv,0.4427209,0.28821868,auto_accept,n/a
ISIC_0028867,nv,nv,0.029212236,0.010670628,auto_accept,n/a
ISIC_0031084,nv,nv,0.0037747622,0.0007120592,auto_accept,n/a
ISIC_0028980,bcc,bcc,0.00065618753,0.99919087,auto_accept,n/a
ISIC_0028288,mel,mel,0.07657516,0.98690367,auto_accept,n/a
ISIC_0030853,nv,nv,0.042309344,0.0009012952,auto_accept,n/a
ISIC_0033054,bcc,bcc,0.06179154,0.95445764,auto_accept,n/a
ISIC_0026788,nv,nv,0.23090017,0.024400951,auto_accept,n/a
ISIC_0030062,nv,nv,0.020838141,0.00028704831,auto_accept,n/a
ISIC_0026258,mel,nv,0.13339663,0.049229164,auto_accept,n/a
ISIC_0029486,vasc,df,0.32177097,0.195902,auto_accept,n/a
ISIC_0024739,mel,mel,0.45372105,0.84578985,auto_accept,n/a
ISIC_0030671,nv,nv,0.13273102,0.0004893533,auto_accept,n/a
ISIC_0028067,nv,nv,0.115059435,0.015731726,auto_accept,n/a
ISIC_0034225,nv,nv,0.15866596,0.08546263,auto_accept,n/a
ISIC_0025429,nv,nv,0.02859813,0.011651248,auto_accept,n/a
ISIC_0032089,nv,nv,0.019216835,0.0054420256,auto_accept,n/a
ISIC_0026194,akiec,akiec,0.18477899,0.9918669,auto_accept,n/a
ISIC_0030884,nv,nv,0.008155286,0.0005316115,auto_accept,n/a
ISIC_0029711,nv,nv,0.023878574,0.0048182807,auto_accept,n/a
ISIC_0031699,nv,nv,0.0108085275,0.005397425,auto_accept,n/a
ISIC_0032797,mel,mel,0.011813581,0.99185586,auto_accept,n/a
ISIC_0032248,mel,mel,0.4830582,0.99923754,escalate,n/a
ISIC_0028361,mel,mel,0.019927084,0.9906606,auto_accept,n/a
ISIC_0029400,nv,nv,0.036763728,0.017090948,auto_accept,n/a
ISIC_0029234,nv,nv,0.0025936961,0.0006227728,auto_accept,n/a
ISIC_0028498,nv,bkl,0.6087445,0.1745707,escalate,n/a
ISIC_0031647,nv,nv,0.040003836,0.025419937,auto_accept,n/a
ISIC_0024748,bkl,nv,0.05925393,0.004659049,auto_accept,n/a
ISIC_0028794,nv,nv,0.2539233,0.00066843216,auto_accept,n/a
ISIC_0028223,bkl,akiec,0.1896953,0.96371245,auto_accept,n/a
ISIC_0032134,mel,mel,0.04205507,0.9415,auto_accept,n/a
ISIC_0024387,nv,nv,0.42904145,0.36814487,auto_accept,n/a
ISIC_0028949,nv,nv,0.0048493147,0.001718144,auto_accept,n/a
ISIC_0030420,nv,nv,0.24012774,0.0055703344,auto_accept,n/a
ISIC_0026754,mel,mel,0.39637798,0.8319993,auto_accept,n/a
ISIC_0028072,nv,nv,0.01271075,0.0036406072,auto_accept,n/a
ISIC_0030540,nv,nv,0.025556028,0.00040191202,auto_accept,n/a
ISIC_0029356,nv,nv,0.051428437,0.0011225396,auto_accept,n/a
ISIC_0026451,nv,nv,0.47040904,0.45096225,auto_accept,n/a
ISIC_0033236,nv,mel,0.38559526,0.4834405,auto_accept,n/a
ISIC_0028393,akiec,akiec,0.084486544,0.9844919,auto_accept,n/a
ISIC_0025121,mel,vasc,0.27169687,0.009817958,auto_accept,n/a
ISIC_0027374,bkl,bkl,0.2808072,0.035833355,auto_accept,n/a
ISIC_0026438,mel,mel,0.02975279,0.9770989,auto_accept,n/a
ISIC_0028863,nv,nv,0.09242499,0.002602679,auto_accept,n/a
ISIC_0028083,nv,nv,0.05994761,0.0018565243,auto_accept,n/a
ISIC_0033723,nv,mel,0.45117092,0.5074383,auto_accept,n/a
ISIC_0025182,akiec,df,0.14348096,0.3384018,auto_accept,n/a
ISIC_0026371,nv,nv,0.04078406,0.017148927,auto_accept,n/a
ISIC_0025127,mel,mel,0.47728527,0.42589375,auto_accept,n/a
ISIC_0027007,nv,nv,0.17500317,0.21637975,auto_accept,n/a
ISIC_0027057,bcc,df,0.03666514,0.1477733,auto_accept,n/a
ISIC_0027019,nv,nv,0.26486522,0.1408477,auto_accept,n/a
ISIC_0030474,nv,nv,0.038104475,0.0037324494,auto_accept,n/a
ISIC_0029525,bkl,akiec,0.0014272928,0.99855274,auto_accept,n/a
ISIC_0026847,mel,mel,0.22846407,0.9468282,auto_accept,n/a
ISIC_0027762,nv,nv,0.004587114,0.0011296647,auto_accept,n/a
ISIC_0028094,bkl,bkl,0.57291365,0.08921579,escalate,n/a
ISIC_0026385,nv,nv,0.54040444,0.0012451813,escalate,n/a
ISIC_0033174,mel,mel,0.3840108,0.63528925,auto_accept,n/a
ISIC_0024323,mel,nv,0.24573219,0.019598482,auto_accept,n/a
ISIC_0026161,nv,nv,0.006683111,0.00071458623,auto_accept,n/a
ISIC_0026203,akiec,nv,0.2955312,0.4841702,auto_accept,n/a
ISIC_0029896,nv,nv,0.019371986,0.0058003594,auto_accept,n/a
ISIC_0026967,bkl,df,0.0016735196,0.00067949307,auto_accept,n/a
ISIC_0030242,akiec,akiec,0.015487134,0.99788624,auto_accept,n/a
ISIC_0033024,mel,mel,0.60975635,0.8135237,escalate,n/a
