image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024631,nv,nv,0.00014400482,8.64083e-05,auto_accept,n/a
ISIC_0025801,nv,nv,6.330013e-05,0.000113720234,auto_accept,n/a
ISIC_0030905,nv,nv,0.00032782555,3.720895e-05,auto_accept,n/a
ISIC_0028418,mel,mel,0.018563092,0.9684598,auto_accept,n/a
ISIC_0031628,nv,nv,0.0007096529,0.00030342146,auto_accept,n/a
ISIC_0033319,nv,nv,9.1314316e-05,7.032452e-05,auto_accept,n/a
ISIC_0026597,nv,nv,2.69413e-05,3.3790322e-05,auto_accept,n/a
ISIC_0031914,nv,nv,4.684925e-05,1.1887323e-06,auto_accept,n/a
ISIC_0029306,nv,nv,0.0068461895,0.0056044348,auto_accept,n/a
ISIC_0029422,nv,nv,0.058083236,0.045285426,escalate,n/a
ISIC_0027773,nv,nv,5.543232e-05,6.82712e-05,auto_accept,n/a
ISIC_0030385,nv,nv,0.0019952655,2.1001417e-06,auto_accept,n/a
ISIC_0026628,nv,nv,5.364418e-06,1.4762606e-06,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.006627083,0.99991417,auto_accept,n/a
ISIC_0028887,nv,nv,0.00049209595,3.119492e-05,auto_accept,n/a
ISIC_0033435,nv,nv,7.593632e-05,2.1398064e-05,auto_accept,n/a
ISIC_0026357,nv,nv,1.5497208e-06,1.1860649e-07,auto_accept,n/a
ISIC_0033647,nv,nv,0.00028783083,6.360917e-05,auto_accept,n/a
ISIC_0026863,nv,nv,0.0005579591,0.0010267397,auto_accept,n/a
ISIC_0025311,nv,nv,1.001358e-05,5.7265606e-06,auto_accept,n/a
ISIC_0025815,nv,nv,8.46386e-06,1.2592707e-07,auto_accept,n/a
ISIC_0024903,nv,nv,2.3841858e-07,6.372448e-08,auto_accept,n/a
ISIC_0030717,nv,nv,6.1035156e-05,1.4219894e-05,auto_accept,n/a
ISIC_0033391,bkl,bkl,0.00030350685,3.2130778e-05,auto_accept,n/a
ISIC_0033645,nv,nv,0.0035042167,0.0016147356,auto_accept,n/a
ISIC_0025930,nv,nv,2.4676323e-05,1.5321999e-05,auto_accept,n/a
ISIC_0029550,nv,nv,8.940697e-05,2.1362132e-06,auto_accept,n/a
ISIC_0024605,nv,nv,0.001840651,0.00081510463,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.0034655333,0.0021634025,auto_accept,n/a
ISIC_0031388,nv,nv,1.2874603e-05,7.439638e-08,auto_accept,n/a
ISIC_0027683,nv,nv,0.0012007952,0.00024210678,auto_accept,n/a
ISIC_0030140,nv,nv,0.00021320581,9.2945054e-05,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0005272031,0.9867231,auto_accept,n/a
ISIC_0029663,nv,nv,3.4689903e-05,3.3292687e-05,auto_accept,n/a
ISIC_0026485,nv,nv,3.33786e-05,7.1957534e-06,auto_accept,n/a
ISIC_0030345,nv,nv,3.170967e-05,2.0370779e-05,auto_accept,n/a
ISIC_0032297,nv,nv,6.3180923e-06,4.5614166e-07,auto_accept,n/a
ISIC_0026209,nv,mel,0.02387768,0.9777865,auto_accept,n/a
ISIC_0031840,nv,nv,2.5510788e-05,5.646339e-06,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.2278557e-05,0.999987,auto_accept,n/a
ISIC_0030433,nv,nv,0.0042281747,0.002271281,auto_accept,n/a
ISIC_0032719,bkl,bkl,4.6491623e-05,7.5830176e-05,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.00033259392,0.99971265,auto_accept,n/a
ISIC_0024689,nv,nv,5.2452087e-06,1.886855e-06,auto_accept,n/a
ISIC_0026208,nv,nv,1.4781952e-05,7.765441e-06,auto_accept,n/a
ISIC_0029619,nv,nv,0.00010108948,1.8683488e-05,auto_accept,n/a
ISIC_0028833,nv,nv,0.0004104972,4.8937192e-05,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.00064998865,0.00011159572,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.00024050474,0.9998652,auto_accept,n/a
ISIC_0031856,nv,nv,0.00019317865,2.1167962e-05,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,1.0860445e-08,auto_accept,n/a
ISIC_0030239,nv,nv,0.00011110306,0.00020161837,auto_accept,n/a
ISIC_0033718,nv,nv,0.012032807,0.017626967,auto_accept,n/a
ISIC_0025464,nv,nv,0.00012648106,2.61675e-05,auto_accept,n/a
ISIC_0032760,nv,nv,0.00032913685,2.7645568e-05,auto_accept,n/a
ISIC_0024584,nv,nv,0.00013804436,6.2868094e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.008039176,0.011849719,auto_accept,n/a
ISIC_0027353,nv,nv,0.00036990643,7.052014e-06,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0009146929,0.9993462,auto_accept,n/a
ISIC_0031099,nv,nv,5.1259995e-06,1.6760479e-06,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.009726584,0.0033473563,auto_accept,n/a
ISIC_0025757,nv,nv,3.838539e-05,1.5044679e-05,auto_accept,n/a
ISIC_0026363,nv,nv,1.013279e-05,1.7184404e-06,auto_accept,n/a
ISIC_0030749,nv,nv,7.8201294e-05,6.212688e-05,auto_accept,n/a
ISIC_0027126,mel,mel,0.013145804,0.9850949,auto_accept,n/a
ISIC_0033258,mel,mel,0.0001873374,0.9997564,auto_accept,n/a
ISIC_0025246,nv,nv,9.596348e-05,3.854261e-05,auto_accept,n/a
ISIC_0033464,nv,nv,0.005604148,0.007169791,auto_accept,n/a
ISIC_0026821,nv,nv,0.0076546073,8.067531e-05,auto_accept,n/a
ISIC_0031153,nv,nv,4.7683716e-07,3.7552333e-08,auto_accept,n/a
ISIC_0034094,mel,mel,0.0014778972,0.9975083,auto_accept,n/a
ISIC_0030418,nv,nv,0.00016272068,0.00015410277,auto_accept,n/a
ISIC_0032977,nv,nv,2.5510788e-05,1.464107e-05,auto_accept,n/a
ISIC_0033394,mel,mel,2.8252602e-05,0.9999025,auto_accept,n/a
ISIC_0031484,nv,nv,5.710125e-05,2.388106e-07,auto_accept,n/a
ISIC_0027487,mel,mel,0.0014471412,0.9995192,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.00012671947,0.00030865573,auto_accept,n/a
ISIC_0032467,nv,nv,8.34465e-07,4.6429264e-08,auto_accept,n/a
ISIC_0026799,nv,nv,1.1920929e-07,4.584491e-07,auto_accept,n/a
ISIC_0029916,nv,nv,6.67572e-06,3.7242553e-06,auto_accept,n/a
ISIC_0025382,nv,nv,0.00072568655,4.4777644e-05,auto_accept,n/a
ISIC_0031944,nv,nv,0.000561893,1.8717443e-05,auto_accept,n/a
ISIC_0034309,nv,nv,0.0005387664,0.0005058993,auto_accept,n/a
ISIC_0030435,nv,nv,3.6358833e-05,3.7360621e-06,auto_accept,n/a
ISIC_0029280,nv,nv,0.00021773577,1.0155033e-05,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.00022214651,3.193585e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.00033211708,0.000114689996,auto_accept,n/a
ISIC_0024473,nv,nv,0.0032850504,0.0014238227,auto_accept,n/a
ISIC_0028575,nv,nv,2.5749207e-05,4.7850035e-06,auto_accept,n/a
ISIC_0033285,nv,nv,0.00033283234,9.634971e-05,auto_accept,n/a
ISIC_0028552,nv,nv,0.001142025,0.00022325665,auto_accept,n/a
ISIC_0030456,nv,bkl,0.44794363,0.0017035868,escalate,n/a
ISIC_0025174,nv,nv,0.00019997358,0.0001401836,auto_accept,n/a
ISIC_0026157,nv,nv,0.010179877,0.00971932,auto_accept,n/a
ISIC_0026918,nv,nv,0.00025838614,5.9497806e-06,auto_accept,n/a
ISIC_0024766,nv,nv,6.914139e-06,1.5810679e-06,auto_accept,n/a
ISIC_0027262,nv,nv,0.014862418,0.0049317754,auto_accept,n/a
ISIC_0028731,nv,nv,0.00026017427,7.4533134e-05,auto_accept,n/a
ISIC_0027000,nv,nv,5.567074e-05,3.3339988e-05,auto_accept,n/a
ISIC_0026120,mel,mel,0.00016510487,0.99979943,auto_accept,n/a
ISIC_0033276,nv,nv,0.0015490055,0.0004999483,auto_accept,n/a
ISIC_0029965,nv,nv,3.4689903e-05,4.9760897e-06,auto_accept,n/a
ISIC_0024610,nv,nv,1.4305115e-06,1.2705945e-07,auto_accept,n/a
ISIC_0033415,mel,mel,0.00067067146,0.9995183,auto_accept,n/a
ISIC_0030195,nv,nv,2.3841858e-07,2.1170559e-08,auto_accept,n/a
ISIC_0025110,nv,nv,1.1920929e-07,1.4681244e-07,auto_accept,n/a
ISIC_0028661,nv,nv,1.1920929e-07,5.77762e-08,auto_accept,n/a
ISIC_0030596,nv,nv,7.259846e-05,5.1690648e-05,auto_accept,n/a
ISIC_0024727,nv,nv,0.00011062622,7.8002435e-05,auto_accept,n/a
ISIC_0027995,nv,nv,0.00015795231,2.5251727e-05,auto_accept,n/a
ISIC_0025412,nv,nv,5.9604645e-07,1.9046702e-06,auto_accept,n/a
ISIC_0032600,nv,nv,0.016277254,0.01121526,auto_accept,n/a
ISIC_0031025,mel,nv,0.029725313,0.04708789,auto_accept,n/a
ISIC_0033518,mel,mel,0.0006021261,0.9984047,auto_accept,n/a
ISIC_0031912,nv,nv,0.00018411875,4.2207706e-05,auto_accept,n/a
ISIC_0032135,akiec,akiec,0.0025986433,0.9967483,auto_accept,n/a
ISIC_0028617,nv,nv,4.3988228e-05,1.912548e-06,auto_accept,n/a
ISIC_0026065,nv,nv,7.4863434e-05,1.0306328e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.008836627,0.0038292427,auto_accept,n/a
ISIC_0027574,nv,nv,0.0010002255,8.286035e-06,auto_accept,n/a
ISIC_0025589,mel,mel,0.029571831,0.9551339,auto_accept,n/a
ISIC_0030039,nv,nv,0.11868781,0.080001466,escalate,n/a
ISIC_0033675,df,df,2.7060509e-05,0.0008841227,auto_accept,n/a
ISIC_0033838,nv,nv,7.331371e-05,3.2365086e-05,auto_accept,n/a
ISIC_0024348,nv,nv,0.00014150143,4.2696269e-07,auto_accept,n/a
ISIC_0030179,nv,nv,7.009506e-05,0.00010457868,auto_accept,n/a
ISIC_0031296,nv,nv,0.000104665756,2.7200476e-05,auto_accept,n/a
ISIC_0028751,nv,nv,1.4543533e-05,1.2769017e-06,auto_accept,n/a
ISIC_0027369,nv,nv,0.0001732707,9.567283e-05,auto_accept,n/a
ISIC_0026038,nv,nv,0.0005120039,9.488296e-05,auto_accept,n/a
ISIC_0031120,nv,nv,7.390976e-06,1.1392115e-06,auto_accept,n/a
ISIC_0031535,nv,nv,0.00018876791,0.0001248625,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.0006979704,0.9939266,auto_accept,n/a
ISIC_0026352,mel,mel,0.004475951,0.99624723,auto_accept,n/a
ISIC_0033055,mel,mel,0.014513731,0.98969007,auto_accept,n/a
ISIC_0026472,nv,nv,1.6093254e-05,6.9257676e-06,auto_accept,n/a
ISIC_0025437,nv,nv,0.00069642067,9.0463855e-06,auto_accept,n/a
ISIC_0032442,nv,nv,7.724762e-05,2.1397818e-05,auto_accept,n/a
ISIC_0031028,nv,nv,5.9604645e-07,5.52575e-08,auto_accept,n/a
ISIC_0026680,nv,nv,5.8054924e-05,3.3953347e-05,auto_accept,n/a
ISIC_0032366,nv,nv,2.670288e-05,1.3771666e-05,auto_accept,n/a
ISIC_0033447,nv,nv,0.001960814,7.233494e-05,auto_accept,n/a
ISIC_0027129,nv,nv,0.002667904,0.0026940792,auto_accept,n/a
ISIC_0031193,nv,nv,0.00096189976,0.0002141022,auto_accept,n/a
ISIC_0029710,nv,nv,0.0007495284,0.0005858431,auto_accept,n/a
ISIC_0031962,nv,nv,1.1920929e-07,4.971297e-09,auto_accept,n/a
ISIC_0027594,nv,nv,0.0001732707,0.00012028206,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.0061796308,0.0010001966,auto_accept,n/a
ISIC_0026207,mel,nv,0.009905994,0.008345757,auto_accept,n/a
ISIC_0031469,nv,nv,2.1100044e-05,7.3455026e-06,auto_accept,n/a
ISIC_0024919,nv,nv,9.655952e-06,1.6730897e-05,auto_accept,n/a
ISIC_0031751,nv,nv,6.520748e-05,5.814544e-07,auto_accept,n/a
ISIC_0027215,nv,nv,3.5762787e-07,1.6229097e-07,auto_accept,n/a
ISIC_0026484,nv,nv,0.00018900633,4.1182502e-05,auto_accept,n/a
ISIC_0024544,nv,nv,6.580353e-05,1.2622056e-05,auto_accept,n/a
ISIC_0034207,nv,nv,0.000344038,2.6547646e-05,auto_accept,n/a
ISIC_0029155,nv,nv,0.000101447105,8.209066e-05,auto_accept,n/a
ISIC_0032716,mel,mel,0.00018340349,0.99984884,auto_accept,n/a
ISIC_0030290,nv,nv,5.00679e-06,1.515414e-06,auto_accept,n/a
ISIC_0031899,nv,nv,8.34465e-06,2.7125818e-06,auto_accept,n/a
ISIC_0030367,nv,nv,8.8214874e-05,0.00011237299,auto_accept,n/a
ISIC_0029650,nv,nv,0.00074511766,0.00015146466,auto_accept,n/a
ISIC_0027116,nv,nv,0.0003091097,0.00013723264,auto_accept,n/a
ISIC_0027547,nv,nv,0.00031650066,4.226246e-06,auto_accept,n/a
ISIC_0031490,nv,nv,8.034706e-05,2.843148e-05,auto_accept,n/a
ISIC_0032117,nv,nv,0.00012743473,1.3562283e-05,auto_accept,n/a
ISIC_0026364,nv,nv,7.1525574e-06,2.5227569e-06,auto_accept,n/a
ISIC_0027835,nv,nv,1.66893e-06,1.2220859e-06,auto_accept,n/a
ISIC_0029511,nv,nv,0.00047957897,5.1601905e-06,auto_accept,n/a
ISIC_0025269,nv,nv,2.503395e-06,1.7888322e-06,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.0002220273,0.9999149,auto_accept,n/a
ISIC_0027290,nv,nv,0.0029480457,0.00037445815,auto_accept,n/a
ISIC_0029315,akiec,akiec,0.0050569177,0.9969717,auto_accept,n/a
ISIC_0026768,nv,nv,3.8146973e-06,2.0153989e-07,auto_accept,n/a
ISIC_0026418,nv,nv,0.0005378127,0.00032139642,auto_accept,n/a
ISIC_0027592,nv,nv,2.6583672e-05,8.843387e-06,auto_accept,n/a
ISIC_0028394,nv,nv,1.66893e-06,5.574615e-07,auto_accept,n/a
ISIC_0025007,nv,nv,0.00042253733,5.905838e-05,auto_accept,n/a
ISIC_0025136,bkl,mel,0.09270471,0.686826,escalate,n/a
ISIC_0027170,nv,nv,0.007830322,0.0020746032,auto_accept,n/a
ISIC_0033173,nv,nv,0.00014209747,8.9397145e-05,auto_accept,n/a
ISIC_0028782,nv,nv,1.66893e-06,2.929213e-07,auto_accept,n/a
ISIC_0032315,bkl,nv,0.0009715557,0.00018474244,auto_accept,n/a
ISIC_0029409,nv,nv,0.00057661533,0.0006381591,auto_accept,n/a
ISIC_0028070,nv,nv,2.4199486e-05,1.9246204e-06,auto_accept,n/a
ISIC_0028985,nv,nv,1.9669533e-05,6.1081105e-06,auto_accept,n/a
ISIC_0030554,nv,nv,9.536743e-07,5.901155e-07,auto_accept,n/a
ISIC_0028698,nv,nv,0.00021666288,2.776576e-05,auto_accept,n/a
ISIC_0030610,nv,nv,8.535385e-05,7.341282e-05,auto_accept,n/a
ISIC_0028280,nv,nv,0.016252697,0.005727666,auto_accept,n/a
ISIC_0026415,nv,nv,8.583069e-06,1.1852298e-06,auto_accept,n/a
ISIC_0026447,nv,nv,0.00010037422,3.7404186e-06,auto_accept,n/a
ISIC_0026915,nv,nv,4.4226646e-05,1.9892599e-05,auto_accept,n/a
ISIC_0030946,nv,nv,6.914139e-06,3.6525666e-06,auto_accept,n/a
ISIC_0032632,nv,nv,0.00055235624,0.000109812885,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.26429927,0.11359871,escalate,n/a
ISIC_0030058,nv,nv,0.0010379553,4.4378485e-06,auto_accept,n/a
ISIC_0032336,nv,nv,0.0017896891,3.1248421e-06,auto_accept,n/a
ISIC_0025244,vasc,vasc,0.16781133,0.0029450578,escalate,n/a
ISIC_0024866,nv,nv,6.0796738e-06,5.242046e-06,auto_accept,n/a
ISIC_0032652,bcc,bcc,0.039425492,0.95705706,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.008798122,0.99879277,auto_accept,n/a
ISIC_0029834,nv,nv,0.000103354454,1.9482397e-06,auto_accept,n/a
ISIC_0031398,nv,nv,7.43866e-05,4.726704e-05,auto_accept,n/a
ISIC_0027579,nv,nv,0.00081962347,0.00017946413,auto_accept,n/a
ISIC_0024974,nv,nv,2.4557114e-05,1.7823539e-05,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.0027759075,0.0004683341,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.4781952e-05,0.000685822,auto_accept,n/a
ISIC_0027785,nv,nv,2.3841858e-07,6.350856e-10,auto_accept,n/a
ISIC_0026391,nv,nv,0.000385046,0.00030647995,auto_accept,n/a
ISIC_0025402,nv,mel,0.107993364,0.85303485,escalate,n/a
ISIC_0029583,nv,nv,0.004038036,7.191957e-05,auto_accept,n/a
ISIC_0032917,mel,mel,2.4795532e-05,0.99996424,auto_accept,n/a
ISIC_0031370,nv,nv,9.393692e-05,1.1279381e-05,auto_accept,n/a
ISIC_0026507,nv,nv,0.0008788705,1.7963534e-05,auto_accept,n/a
ISIC_0029219,nv,nv,0.0014428496,4.4528347e-06,auto_accept,n/a
ISIC_0029349,nv,nv,0.010006964,0.0073213256,auto_accept,n/a
ISIC_0027791,nv,nv,0.00024801493,9.9068806e-05,auto_accept,n/a
ISIC_0032413,nv,nv,6.4373016e-06,4.99851e-06,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.00051283836,0.0012382612,auto_accept,n/a
ISIC_0032597,mel,mel,0.023169518,0.9700299,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.0007016659,0.99979585,auto_accept,n/a
ISIC_0029632,mel,mel,0.002219379,0.9997464,auto_accept,n/a
ISIC_0032018,nv,nv,0.0026643872,3.100924e-06,auto_accept,n/a
ISIC_0027459,nv,nv,0.00073844194,0.0010450666,auto_accept,n/a
ISIC_0029267,nv,nv,0.000119924545,1.92948e-05,auto_accept,n/a
ISIC_0029043,akiec,akiec,0.0012916327,0.99914837,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.1086216,0.97969466,escalate,n/a
ISIC_0027775,nv,nv,8.3088875e-05,3.733309e-06,auto_accept,n/a
ISIC_0031330,nv,nv,7.915497e-05,3.2018583e-05,auto_accept,n/a
ISIC_0028574,nv,nv,0.00072163343,8.005914e-05,auto_accept,n/a
ISIC_0026991,nv,nv,8.225441e-06,1.6930671e-06,auto_accept,n/a
ISIC_0032394,nv,nv,7.987022e-06,4.7324916e-06,auto_accept,n/a
ISIC_0033734,nv,nv,5.340576e-05,5.3518375e-05,auto_accept,n/a
ISIC_0030061,nv,nv,0.00024217367,0.00011626407,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.00037920475,0.9994572,auto_accept,n/a
ISIC_0024464,nv,nv,9.6440315e-05,0.00018943562,auto_accept,n/a
ISIC_0029681,nv,nv,0.0015527606,8.885638e-06,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.0026987195,0.99474466,auto_accept,n/a
ISIC_0032485,nv,nv,1.3709068e-05,2.267793e-06,auto_accept,n/a
ISIC_0028203,nv,nv,0.0010274649,0.0007079206,auto_accept,n/a
ISIC_0030398,nv,nv,8.34465e-07,4.1411388e-07,auto_accept,n/a
ISIC_0032991,bcc,akiec,0.0033531785,0.99366164,auto_accept,n/a
ISIC_0032416,nv,nv,0.0007830858,0.00011652444,auto_accept,n/a
ISIC_0027834,nv,nv,0.00052171946,0.00074898166,auto_accept,n/a
ISIC_0029989,nv,nv,0.00010061264,0.0002980795,auto_accept,n/a
ISIC_0026983,nv,nv,6.914139e-06,5.863765e-06,auto_accept,n/a
ISIC_0033548,nv,nv,0.00022572279,0.00021510337,auto_accept,n/a
ISIC_0029616,nv,nv,0.0009906292,0.00043812764,auto_accept,n/a
ISIC_0026839,nv,nv,0.0010226965,0.0010771158,auto_accept,n/a
ISIC_0025582,nv,nv,0.0009274483,0.0006013996,auto_accept,n/a
ISIC_0027403,nv,nv,0.00012660027,0.000107249194,auto_accept,n/a
ISIC_0027445,nv,nv,7.259846e-05,3.1595904e-05,auto_accept,n/a
ISIC_0029073,nv,nv,0.0722304,0.03868068,escalate,n/a
ISIC_0030454,nv,nv,3.8266182e-05,1.0227976e-06,auto_accept,n/a
ISIC_0025151,nv,nv,4.7683716e-07,4.6102404e-08,auto_accept,n/a
ISIC_0032223,nv,nv,7.867813e-06,7.366762e-07,auto_accept,n/a
ISIC_0025293,nv,nv,1.9073486e-06,2.4786702e-08,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.0009279251,0.99917644,auto_accept,n/a
ISIC_0031994,nv,nv,2.3841858e-07,8.092025e-08,auto_accept,n/a
ISIC_0024311,nv,nv,0.0001295805,3.9825994e-05,auto_accept,n/a
ISIC_0026036,nv,nv,1.1920929e-07,5.1269048e-08,auto_accept,n/a
ISIC_0025528,nv,nv,2.4437904e-05,5.3603367e-06,auto_accept,n/a
ISIC_0027222,nv,nv,5.9723854e-05,6.563246e-05,auto_accept,n/a
ISIC_0030304,nv,nv,0.00016784668,6.9099944e-05,auto_accept,n/a
ISIC_0031206,nv,nv,0.0007342696,0.00044651006,auto_accept,n/a
ISIC_0027720,nv,nv,7.6293945e-06,2.1782982e-06,auto_accept,n/a
ISIC_0027364,nv,nv,0.002256751,0.0014226943,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.00093203783,0.999818,auto_accept,n/a
ISIC_0033513,nv,nv,0.010054529,0.0003622254,auto_accept,n/a
ISIC_0032440,nv,nv,2.7537346e-05,9.553115e-06,auto_accept,n/a
ISIC_0026389,nv,nv,0.096016586,0.04137651,escalate,n/a
ISIC_0030854,nv,nv,0.0019745827,0.0009788288,auto_accept,n/a
ISIC_0025886,nv,nv,0.0002374053,0.00016534142,auto_accept,n/a
ISIC_0026990,nv,nv,0.00026220083,7.5924094e-05,auto_accept,n/a
ISIC_0032186,nv,mel,0.0024929643,0.9962411,auto_accept,n/a
ISIC_0033589,nv,nv,0.13419008,0.07240435,escalate,n/a
ISIC_0034214,vasc,vasc,0.00033020973,0.09895413,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.00015330315,0.99950755,auto_accept,n/a
ISIC_0033002,nv,nv,0.007138312,0.0029029618,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0004503131,0.9993748,auto_accept,n/a
ISIC_0030443,mel,bkl,0.056867063,0.021941494,escalate,n/a
ISIC_0032568,nv,nv,9.1433525e-05,8.715183e-05,auto_accept,n/a
ISIC_0026598,nv,nv,0.0018260479,0.00059669954,auto_accept,n/a
ISIC_0026878,nv,nv,4.673004e-05,1.6309936e-05,auto_accept,n/a
ISIC_0031373,nv,nv,0.0003194809,0.00016508276,auto_accept,n/a
ISIC_0028484,nv,nv,0.012945175,0.008619019,auto_accept,n/a
ISIC_0033909,nv,nv,0.0031111836,0.0024073701,auto_accept,n/a
ISIC_0029917,bcc,bcc,2.6583672e-05,0.9999659,auto_accept,n/a
ISIC_0032411,nv,nv,8.940697e-06,1.6765045e-05,auto_accept,n/a
ISIC_0031582,nv,nv,0.00019699335,6.0243863e-05,auto_accept,n/a
ISIC_0025439,mel,mel,0.0097785,0.96797234,auto_accept,n/a
ISIC_0033542,nv,nv,5.1259995e-06,1.4534039e-06,auto_accept,n/a
ISIC_0032084,nv,nv,4.2915344e-06,6.5787344e-06,auto_accept,n/a
ISIC_0030748,nv,nv,0.00027519464,3.685141e-06,auto_accept,n/a
ISIC_0033417,nv,nv,0.00047433376,4.0426603e-05,auto_accept,n/a
ISIC_0026162,nv,nv,0.00072425604,1.8798872e-05,auto_accept,n/a
ISIC_0025324,mel,nv,0.0022633076,0.001916824,auto_accept,n/a
ISIC_0031199,nv,nv,7.1525574e-07,4.318378e-07,auto_accept,n/a
ISIC_0026985,nv,nv,2.861023e-05,7.83066e-06,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.002399981,0.00039685602,auto_accept,n/a
ISIC_0033871,mel,nv,0.00030481815,0.00033232407,auto_accept,n/a
ISIC_0033481,nv,nv,1.7881393e-05,8.201029e-06,auto_accept,n/a
ISIC_0030405,nv,nv,4.684925e-05,7.2429825e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,9.059906e-06,0.9999893,auto_accept,n/a
ISIC_0027518,nv,nv,3.194809e-05,0.00020529014,auto_accept,n/a
ISIC_0027302,mel,nv,0.0012159944,0.0008188048,auto_accept,n/a
ISIC_0025976,nv,nv,3.33786e-06,9.598231e-07,auto_accept,n/a
ISIC_0024353,nv,nv,0.00014865398,6.971736e-05,auto_accept,n/a
ISIC_0032077,nv,nv,1.1920929e-07,8.649198e-08,auto_accept,n/a
ISIC_0028145,nv,nv,0.00011444092,4.773943e-05,auto_accept,n/a
ISIC_0030393,nv,nv,1.4305115e-06,7.1203976e-07,auto_accept,n/a
ISIC_0026899,nv,nv,3.33786e-06,1.1946133e-06,auto_accept,n/a
ISIC_0024852,nv,nv,4.7683716e-07,3.4967922e-08,auto_accept,n/a
ISIC_0029503,nv,nv,0.0014542341,0.000345567,auto_accept,n/a
ISIC_0028514,nv,nv,0.00014233589,1.5028216e-05,auto_accept,n/a
ISIC_0031323,nv,nv,0.0004528165,0.00024830987,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.05004865,0.10730768,escalate,n/a
ISIC_0025240,nv,nv,0.006304443,0.008609986,auto_accept,n/a
ISIC_0024438,nv,nv,1.0728836e-06,1.6363559e-06,auto_accept,n/a
ISIC_0025750,nv,nv,7.677078e-05,1.6785987e-05,auto_accept,n/a
ISIC_0024399,nv,nv,0.00014281273,0.00011109595,auto_accept,n/a
ISIC_0024630,mel,mel,0.0018169284,0.99849963,auto_accept,n/a
ISIC_0028302,nv,nv,0.0035023093,0.00055383315,auto_accept,n/a
ISIC_0031246,nv,nv,3.9339066e-06,7.807634e-06,auto_accept,n/a
ISIC_0028516,nv,nv,0.051031113,0.026138013,escalate,n/a
ISIC_0026900,nv,nv,0.0,4.0312655e-09,auto_accept,n/a
ISIC_0030777,nv,nv,9.179115e-06,1.4344192e-05,auto_accept,n/a
ISIC_0026134,nv,nv,1.3589859e-05,3.6159397e-06,auto_accept,n/a
ISIC_0031460,nv,nv,0.064523876,0.0044589723,escalate,n/a
ISIC_0028485,nv,nv,6.186962e-05,7.734473e-06,auto_accept,n/a
ISIC_0026560,nv,nv,6.4611435e-05,4.9804126e-05,auto_accept,n/a
ISIC_0025104,nv,nv,0.0010014176,1.5856183e-05,auto_accept,n/a
ISIC_0026003,nv,nv,0.000101447105,1.1509042e-05,auto_accept,n/a
ISIC_0031020,nv,nv,0.00093477964,0.0007304187,auto_accept,n/a
ISIC_0026641,nv,nv,0.00015962124,9.0295536e-05,auto_accept,n/a
ISIC_0030017,nv,nv,0.00012290478,6.219623e-05,auto_accept,n/a
ISIC_0032521,nv,nv,0.0040477514,0.0007178677,auto_accept,n/a
ISIC_0026920,nv,nv,1.3113022e-06,6.2907e-09,auto_accept,n/a
ISIC_0027962,nv,nv,2.3841858e-05,5.4525744e-06,auto_accept,n/a
ISIC_0024685,nv,nv,8.34465e-07,4.8906998e-08,auto_accept,n/a
ISIC_0025441,nv,nv,5.8412552e-05,3.459745e-06,auto_accept,n/a
ISIC_0027503,nv,nv,0.013043404,0.004844978,auto_accept,n/a
ISIC_0033160,nv,nv,0.015625417,0.012304953,auto_accept,n/a
ISIC_0027309,nv,nv,8.106232e-06,4.5646816e-06,auto_accept,n/a
ISIC_0031003,nv,nv,5.1259995e-06,3.2862126e-06,auto_accept,n/a
