image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025872,nv,nv,0.0,1.9663932e-11,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.00030875206,0.99962187,auto_accept,n/a
ISIC_0026919,nv,nv,2.7418137e-06,3.2587657e-08,auto_accept,n/a
ISIC_0030477,nv,nv,1.1205673e-05,1.1278738e-06,auto_accept,n/a
ISIC_0030306,nv,nv,6.592274e-05,3.2875555e-10,auto_accept,n/a
ISIC_0025359,nv,nv,1.5497208e-06,1.8855244e-09,auto_accept,n/a
ISIC_0030983,nv,nv,1.1920929e-07,5.3347358e-09,auto_accept,n/a
ISIC_0032672,mel,mel,0.00014436245,0.99954,auto_accept,n/a
ISIC_0025051,nv,nv,0.0015060902,0.0019837606,auto_accept,n/a
ISIC_0027225,nv,nv,8.916855e-05,1.9046747e-05,auto_accept,n/a
ISIC_0026304,nv,nv,4.7683716e-07,1.2846803e-10,auto_accept,n/a
ISIC_0025213,nv,nv,4.7683716e-07,2.8715574e-09,auto_accept,n/a
ISIC_0032226,nv,nv,0.0030875206,0.00066252606,escalate,n/a
ISIC_0026474,nv,nv,5.1259995e-05,3.332325e-08,auto_accept,n/a
ISIC_0027557,nv,nv,2.3841858e-07,3.6090433e-09,auto_accept,n/a
ISIC_0027220,nv,nv,0.00020843744,7.0648696e-09,auto_accept,n/a
ISIC_0024631,nv,nv,0.00030255318,8.11263e-05,auto_accept,n/a
ISIC_0025801,nv,nv,0.0,4.366728e-08,auto_accept,n/a
ISIC_0030905,nv,nv,3.8146973e-06,1.9098158e-08,auto_accept,n/a
ISIC_0028418,mel,mel,0.0005129576,0.9995797,auto_accept,n/a
ISIC_0031628,nv,nv,0.00011777878,8.507704e-06,auto_accept,n/a
ISIC_0033319,nv,nv,4.2796135e-05,5.0688785e-05,auto_accept,n/a
ISIC_0026597,nv,nv,3.9339066e-06,3.2217636e-06,auto_accept,n/a
ISIC_0031914,nv,nv,4.7683716e-07,1.2615583e-07,auto_accept,n/a
ISIC_0027773,nv,nv,1.1920929e-07,1.335092e-10,auto_accept,n/a
ISIC_0030385,nv,nv,7.5101852e-06,7.7627604e-10,auto_accept,n/a
ISIC_0026628,nv,nv,1.1920929e-07,1.2287345e-10,auto_accept,n/a
ISIC_0028107,bcc,bcc,5.8174133e-05,0.99998987,auto_accept,n/a
ISIC_0028887,nv,nv,0.010047853,6.431937e-06,escalate,n/a
ISIC_0033435,nv,nv,1.04904175e-05,5.97067e-07,auto_accept,n/a
ISIC_0026357,nv,nv,3.33786e-06,3.1541216e-08,auto_accept,n/a
ISIC_0033647,nv,nv,3.33786e-06,3.0358862e-09,auto_accept,n/a
ISIC_0026863,nv,nv,1.7166138e-05,3.6752367e-06,auto_accept,n/a
ISIC_0025311,nv,nv,3.1232834e-05,2.0566129e-06,auto_accept,n/a
ISIC_0025815,nv,nv,5.00679e-06,1.8827116e-08,auto_accept,n/a
ISIC_0024903,nv,nv,1.1920929e-07,1.0723566e-11,auto_accept,n/a
ISIC_0030717,nv,nv,2.7418137e-06,1.2121508e-07,auto_accept,n/a
ISIC_0033391,bkl,bkl,4.1604042e-05,3.108341e-05,auto_accept,n/a
ISIC_0033645,nv,nv,0.0005608201,0.00032265118,auto_accept,n/a
ISIC_0025930,nv,nv,2.3841858e-07,3.7971805e-08,auto_accept,n/a
ISIC_0029550,nv,nv,2.3722649e-05,2.822966e-08,auto_accept,n/a
ISIC_0024605,nv,nv,8.523464e-05,2.4391997e-05,auto_accept,n/a
ISIC_0031388,nv,nv,3.5762787e-05,2.2228346e-07,auto_accept,n/a
ISIC_0030140,nv,nv,0.0034576058,0.0025918025,escalate,n/a
ISIC_0029663,nv,nv,3.2186508e-05,5.260982e-06,auto_accept,n/a
ISIC_0026485,nv,nv,1.1920929e-07,3.5070904e-09,auto_accept,n/a
ISIC_0030345,nv,nv,9.536743e-07,1.12211524e-07,auto_accept,n/a
ISIC_0032297,nv,nv,1.1920929e-05,9.78265e-07,auto_accept,n/a
ISIC_0026209,nv,mel,0.0006955862,0.99922717,auto_accept,n/a
ISIC_0031840,nv,nv,7.1525574e-07,3.9337998e-08,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.3113022e-06,0.9999914,auto_accept,n/a
ISIC_0030433,nv,nv,1.1920929e-06,2.907837e-07,auto_accept,n/a
ISIC_0032719,bkl,bkl,1.7285347e-05,0.00016638475,auto_accept,n/a
ISIC_0029129,bcc,bcc,6.3180923e-06,0.9999728,auto_accept,n/a
ISIC_0024689,nv,nv,1.1920929e-07,2.2285777e-10,auto_accept,n/a
ISIC_0026208,nv,nv,1.1920929e-07,5.244738e-10,auto_accept,n/a
ISIC_0028833,nv,nv,3.4570694e-06,2.7265926e-07,auto_accept,n/a
ISIC_0032776,bkl,bkl,1.0728836e-06,3.765418e-05,auto_accept,n/a
ISIC_0032030,bcc,bcc,3.695488e-06,0.9999974,auto_accept,n/a
ISIC_0031856,nv,nv,8.773804e-05,1.9156263e-05,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,1.6636092e-11,auto_accept,n/a
ISIC_0030239,nv,nv,0.00019067526,3.67842e-05,auto_accept,n/a
ISIC_0033718,nv,nv,3.1471252e-05,9.205036e-07,auto_accept,n/a
ISIC_0025464,nv,nv,1.1920929e-07,1.05027285e-10,auto_accept,n/a
ISIC_0032760,nv,nv,1.4424324e-05,1.535807e-08,auto_accept,n/a
ISIC_0024584,nv,nv,0.00020426512,1.0981771e-05,auto_accept,n/a
ISIC_0032880,nv,nv,9.8109245e-05,1.6899063e-05,auto_accept,n/a
ISIC_0027353,nv,nv,3.5762787e-07,1.214212e-08,auto_accept,n/a
ISIC_0030712,bcc,bcc,6.914139e-06,0.9999691,auto_accept,n/a
ISIC_0031099,nv,nv,8.34465e-07,2.1426547e-10,auto_accept,n/a
ISIC_0025757,nv,nv,8.34465e-07,1.3009264e-08,auto_accept,n/a
ISIC_0026363,nv,nv,3.5762787e-07,2.949191e-09,auto_accept,n/a
ISIC_0030749,nv,nv,1.7881393e-06,1.894968e-08,auto_accept,n/a
ISIC_0025246,nv,nv,0.0,9.6429024e-11,auto_accept,n/a
ISIC_0033464,nv,nv,5.364418e-06,2.6487119e-06,auto_accept,n/a
ISIC_0026821,nv,nv,1.7881393e-06,9.1083245e-07,auto_accept,n/a
ISIC_0031153,nv,nv,0.00013005733,9.30555e-09,auto_accept,n/a
ISIC_0034094,mel,mel,8.714199e-05,0.999853,auto_accept,n/a
ISIC_0030418,nv,nv,1.66893e-06,2.4669717e-07,auto_accept,n/a
ISIC_0032977,nv,nv,1.0967255e-05,5.426339e-07,auto_accept,n/a
ISIC_0033394,mel,mel,2.0623207e-05,0.9999553,auto_accept,n/a
ISIC_0031484,nv,nv,9.179115e-06,3.0440836e-10,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.00015676022,0.00021370246,auto_accept,n/a
ISIC_0032467,nv,nv,5.9604645e-07,1.206419e-07,auto_accept,n/a
ISIC_0026799,nv,nv,0.0018907785,0.0013298739,auto_accept,n/a
ISIC_0029916,nv,nv,0.0005491376,3.5318394e-07,auto_accept,n/a
ISIC_0025382,nv,nv,2.3841858e-07,4.4484995e-07,auto_accept,n/a
ISIC_0031944,nv,nv,0.0019604564,3.2051243e-08,auto_accept,n/a
ISIC_0034309,nv,nv,0.05794996,0.021856863,escalate,n/a
ISIC_0030435,nv,nv,4.7683716e-06,2.9215887e-09,auto_accept,n/a
ISIC_0029280,nv,nv,1.1920929e-07,5.090341e-10,auto_accept,n/a
ISIC_0032338,nv,nv,1.3589859e-05,2.4383678e-07,auto_accept,n/a
ISIC_0028575,nv,nv,9.536743e-07,1.1649729e-09,auto_accept,n/a
ISIC_0033285,nv,nv,7.5101852e-06,2.43078e-07,auto_accept,n/a
ISIC_0025174,nv,nv,1.1563301e-05,1.3508753e-07,auto_accept,n/a
ISIC_0026157,nv,nv,0.0020784736,0.00047341868,auto_accept,n/a
ISIC_0026918,nv,nv,1.6212463e-05,2.7990843e-09,auto_accept,n/a
ISIC_0024766,nv,nv,0.00028806925,2.025287e-07,auto_accept,n/a
ISIC_0027262,nv,nv,0.00014746189,9.671747e-05,auto_accept,n/a
ISIC_0027000,nv,nv,0.00019437075,3.770895e-05,auto_accept,n/a
ISIC_0026120,mel,mel,0.00020235777,0.9998497,auto_accept,n/a
ISIC_0033276,nv,nv,0.00049746037,3.1680018e-05,auto_accept,n/a
ISIC_0029965,nv,nv,9.524822e-05,6.772989e-08,auto_accept,n/a
ISIC_0024610,nv,nv,7.8201294e-05,6.954957e-08,auto_accept,n/a
ISIC_0033415,mel,mel,1.4543533e-05,0.9999876,auto_accept,n/a
ISIC_0030195,nv,nv,7.390976e-06,2.9148255e-13,auto_accept,n/a
ISIC_0025110,nv,nv,2.1219254e-05,1.1382155e-05,auto_accept,n/a
ISIC_0028661,nv,nv,2.503395e-06,5.9494604e-11,auto_accept,n/a
ISIC_0030596,nv,nv,1.4305115e-06,8.4825224e-08,auto_accept,n/a
ISIC_0024727,nv,nv,3.33786e-06,2.896152e-06,auto_accept,n/a
ISIC_0027995,nv,nv,0.0006468892,1.8599702e-06,auto_accept,n/a
ISIC_0025412,nv,nv,0.0,5.518788e-08,auto_accept,n/a
ISIC_0033518,mel,mel,1.7046928e-05,0.9999455,auto_accept,n/a
ISIC_0031912,nv,nv,0.0,1.2792674e-09,auto_accept,n/a
ISIC_0028617,nv,nv,2.026558e-06,3.580106e-07,auto_accept,n/a
ISIC_0026065,nv,nv,1.4305115e-06,1.1759195e-07,auto_accept,n/a
ISIC_0026172,nv,nv,0.0001847148,3.6707355e-05,auto_accept,n/a
ISIC_0033675,df,df,1.1920929e-07,4.5787085e-05,auto_accept,n/a
ISIC_0033838,nv,nv,0.0,4.96755e-10,auto_accept,n/a
ISIC_0030179,nv,nv,0.0,5.3809497e-08,auto_accept,n/a
ISIC_0031296,nv,nv,8.34465e-07,6.0001987e-10,auto_accept,n/a
ISIC_0028751,nv,nv,0.00012660027,2.2861372e-05,auto_accept,n/a
ISIC_0027369,nv,nv,3.027916e-05,8.0594455e-06,auto_accept,n/a
ISIC_0026038,nv,nv,5.6743622e-05,9.600795e-07,auto_accept,n/a
ISIC_0031120,nv,nv,0.00033318996,7.840031e-06,auto_accept,n/a
ISIC_0031535,nv,nv,0.000271976,3.4215386e-06,auto_accept,n/a
ISIC_0026352,mel,mel,4.1484833e-05,0.9999274,auto_accept,n/a
ISIC_0026472,nv,nv,5.9604645e-07,7.659108e-09,auto_accept,n/a
ISIC_0025437,nv,nv,4.172325e-06,1.0985656e-06,auto_accept,n/a
ISIC_0032442,nv,nv,7.748604e-06,5.3114024e-07,auto_accept,n/a
ISIC_0031028,nv,nv,9.894371e-06,1.1440047e-07,auto_accept,n/a
ISIC_0026680,nv,nv,9.691715e-05,7.10891e-07,auto_accept,n/a
ISIC_0032366,nv,nv,0.0,1.9774934e-10,auto_accept,n/a
ISIC_0033447,nv,nv,0.00020080805,9.62598e-05,auto_accept,n/a
ISIC_0031193,nv,nv,2.0742416e-05,3.4398926e-07,auto_accept,n/a
ISIC_0029710,nv,nv,0.00016963482,5.989233e-05,auto_accept,n/a
ISIC_0031962,nv,nv,4.4107437e-06,5.1181916e-11,auto_accept,n/a
ISIC_0027594,nv,nv,4.887581e-06,3.410855e-07,auto_accept,n/a
ISIC_0032654,bkl,bkl,9.655952e-06,9.490004e-06,auto_accept,n/a
ISIC_0031469,nv,nv,0.0009095669,4.240847e-08,auto_accept,n/a
ISIC_0024919,nv,nv,9.536743e-07,3.69676e-07,auto_accept,n/a
ISIC_0031751,nv,nv,6.1273575e-05,1.785871e-08,auto_accept,n/a
ISIC_0027215,nv,nv,7.033348e-06,1.6585527e-07,auto_accept,n/a
ISIC_0026484,nv,nv,8.34465e-07,1.9566993e-07,auto_accept,n/a
ISIC_0024544,nv,nv,0.00052160025,1.9254984e-09,auto_accept,n/a
ISIC_0034207,nv,nv,2.2649765e-06,1.8367994e-07,auto_accept,n/a
ISIC_0029155,nv,nv,4.7683716e-07,5.1019324e-08,auto_accept,n/a
ISIC_0032716,mel,mel,8.749962e-05,0.9999342,auto_accept,n/a
ISIC_0030290,nv,nv,5.9604645e-07,2.3966495e-10,auto_accept,n/a
ISIC_0031899,nv,nv,5.1259995e-06,9.1308054e-09,auto_accept,n/a
ISIC_0030367,nv,nv,0.0005772114,0.00029649062,auto_accept,n/a
ISIC_0029650,nv,nv,0.0047448874,4.972551e-06,escalate,n/a
ISIC_0027116,nv,nv,4.7683716e-07,2.2714472e-08,auto_accept,n/a
ISIC_0027547,nv,nv,0.0,2.7119205e-09,auto_accept,n/a
ISIC_0031490,nv,nv,1.1920929e-07,2.2845623e-10,auto_accept,n/a
ISIC_0032117,nv,nv,1.0728836e-06,1.6726517e-07,auto_accept,n/a
ISIC_0026364,nv,nv,9.036064e-05,1.6044231e-07,auto_accept,n/a
ISIC_0027835,nv,nv,5.9604645e-07,2.0243132e-08,auto_accept,n/a
ISIC_0029511,nv,nv,1.3232231e-05,1.3074194e-06,auto_accept,n/a
ISIC_0025269,nv,nv,3.695488e-06,3.8475582e-07,auto_accept,n/a
ISIC_0026995,bcc,bcc,1.1086464e-05,0.9999876,auto_accept,n/a
ISIC_0029315,akiec,akiec,4.6491623e-06,0.9999919,auto_accept,n/a
ISIC_0026768,nv,nv,3.695488e-06,5.9685405e-08,auto_accept,n/a
ISIC_0026418,nv,nv,0.0012985468,0.00076853606,auto_accept,n/a
ISIC_0027592,nv,nv,0.0,9.2941095e-09,auto_accept,n/a
ISIC_0028394,nv,nv,0.0,2.5364508e-10,auto_accept,n/a
ISIC_0025007,nv,nv,4.541874e-05,3.0683074e-07,auto_accept,n/a
ISIC_0033173,nv,nv,0.0007684231,0.00012470163,auto_accept,n/a
ISIC_0028782,nv,nv,0.0,5.064597e-11,auto_accept,n/a
ISIC_0028070,nv,nv,2.3841858e-07,2.790599e-08,auto_accept,n/a
ISIC_0028985,nv,nv,5.877018e-05,1.4693727e-06,auto_accept,n/a
ISIC_0030554,nv,nv,1.1920929e-07,2.6233646e-09,auto_accept,n/a
ISIC_0028698,nv,nv,0.0005877018,8.881291e-05,auto_accept,n/a
ISIC_0030610,nv,nv,0.00010585785,4.390465e-06,auto_accept,n/a
ISIC_0028280,nv,nv,0.031322002,0.014274512,escalate,n/a
ISIC_0026415,nv,nv,0.00014460087,1.8481501e-06,auto_accept,n/a
ISIC_0026447,nv,nv,3.6597252e-05,2.8284945e-09,auto_accept,n/a
ISIC_0026915,nv,nv,5.9604645e-07,2.589867e-08,auto_accept,n/a
ISIC_0030946,nv,nv,0.0,2.0522242e-10,auto_accept,n/a
ISIC_0032632,nv,nv,0.0038654804,0.00014103927,escalate,n/a
ISIC_0032336,nv,nv,0.00021737814,3.85867e-07,auto_accept,n/a
ISIC_0024866,nv,nv,1.1920929e-07,4.5383475e-09,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.00023037195,0.99955386,auto_accept,n/a
ISIC_0029834,nv,nv,5.9604645e-07,3.6166117e-07,auto_accept,n/a
ISIC_0031398,nv,nv,5.9604645e-06,1.0766436e-08,auto_accept,n/a
ISIC_0027579,nv,nv,1.2516975e-05,1.2225988e-06,auto_accept,n/a
ISIC_0024974,nv,nv,5.364418e-06,4.8355747e-07,auto_accept,n/a
ISIC_0031648,vasc,vasc,9.059906e-06,0.00068683055,auto_accept,n/a
ISIC_0027785,nv,nv,0.0,4.962246e-18,auto_accept,n/a
ISIC_0029583,nv,nv,0.018557489,0.00030725703,escalate,n/a
ISIC_0032917,mel,mel,7.1525574e-07,0.9999993,auto_accept,n/a
ISIC_0031370,nv,nv,1.0371208e-05,4.8135632e-08,auto_accept,n/a
ISIC_0026507,nv,nv,3.5762787e-07,3.973021e-10,auto_accept,n/a
ISIC_0032413,nv,nv,7.1525574e-07,1.9352418e-08,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0002526641,0.0007249771,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.00034499168,0.9996687,auto_accept,n/a
ISIC_0029632,mel,mel,6.175041e-05,0.99997306,auto_accept,n/a
ISIC_0027459,nv,nv,1.3113022e-06,2.4377073e-07,auto_accept,n/a
ISIC_0029267,nv,nv,0.00010287762,1.7615623e-06,auto_accept,n/a
ISIC_0031330,nv,nv,0.00026375055,1.1828249e-08,auto_accept,n/a
ISIC_0028574,nv,nv,1.5497208e-06,1.3654142e-07,auto_accept,n/a
ISIC_0026991,nv,nv,3.5762787e-07,3.764353e-09,auto_accept,n/a
ISIC_0032394,nv,nv,0.0,8.4910445e-10,auto_accept,n/a
ISIC_0033734,nv,nv,9.536743e-07,4.1543498e-08,auto_accept,n/a
ISIC_0024573,bcc,bcc,1.2278557e-05,0.9999713,auto_accept,n/a
ISIC_0024464,nv,nv,1.1920929e-07,8.271541e-09,auto_accept,n/a
ISIC_0029681,nv,nv,0.0002362132,2.878851e-07,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,1.1217953e-09,auto_accept,n/a
ISIC_0028203,nv,nv,0.0002874732,0.00016806264,auto_accept,n/a
ISIC_0030398,nv,nv,0.0,6.324573e-11,auto_accept,n/a
ISIC_0032991,bcc,akiec,0.00019603968,0.9997372,auto_accept,n/a
ISIC_0032416,nv,nv,0.00032258034,2.3167717e-05,auto_accept,n/a
ISIC_0027834,nv,nv,8.940697e-06,1.970043e-06,auto_accept,n/a
ISIC_0029989,nv,nv,9.250641e-05,3.7781156e-05,auto_accept,n/a
ISIC_0026983,nv,nv,0.0,5.6486543e-10,auto_accept,n/a
ISIC_0033548,nv,nv,1.1920929e-07,6.839808e-08,auto_accept,n/a
ISIC_0025582,nv,nv,1.5735626e-05,9.2490683e-07,auto_accept,n/a
ISIC_0027403,nv,nv,0.00043815374,9.575134e-05,auto_accept,n/a
ISIC_0027445,nv,nv,1.1920929e-07,1.3798796e-12,auto_accept,n/a
ISIC_0030454,nv,nv,8.7976456e-05,2.1231303e-07,auto_accept,n/a
ISIC_0025151,nv,nv,9.536743e-06,9.272791e-07,auto_accept,n/a
ISIC_0032223,nv,nv,1.66893e-06,2.0173641e-07,auto_accept,n/a
ISIC_0025293,nv,nv,1.0728836e-06,2.7184133e-10,auto_accept,n/a
ISIC_0033504,bcc,bcc,1.4305115e-05,0.999984,auto_accept,n/a
ISIC_0031994,nv,nv,2.18153e-05,5.6458805e-07,auto_accept,n/a
ISIC_0024311,nv,nv,2.7418137e-06,4.0566138e-07,auto_accept,n/a
ISIC_0026036,nv,nv,9.536743e-07,1.9092481e-07,auto_accept,n/a
ISIC_0025528,nv,nv,1.1920929e-07,3.844317e-11,auto_accept,n/a
ISIC_0027222,nv,nv,1.0728836e-06,1.9906818e-06,auto_accept,n/a
ISIC_0030304,nv,nv,0.0002784133,1.4326595e-07,auto_accept,n/a
ISIC_0031206,nv,nv,1.2397766e-05,1.6753991e-06,auto_accept,n/a
ISIC_0027720,nv,nv,3.5762787e-07,1.8358724e-10,auto_accept,n/a
ISIC_0027364,nv,nv,0.00044852495,5.1809875e-05,auto_accept,n/a
ISIC_0024743,bcc,bcc,5.877018e-05,0.9996946,auto_accept,n/a
ISIC_0032440,nv,nv,7.1525574e-07,4.4343523e-08,auto_accept,n/a
ISIC_0030854,nv,nv,0.0010437965,0.0072253924,auto_accept,n/a
ISIC_0025886,nv,nv,5.5789948e-05,4.233664e-06,auto_accept,n/a
ISIC_0026990,nv,nv,2.3841858e-07,9.3600026e-09,auto_accept,n/a
ISIC_0034214,vasc,vasc,3.33786e-06,0.0010163245,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.00030183792,0.99966013,auto_accept,n/a
ISIC_0032568,nv,nv,0.00011253357,5.574217e-05,auto_accept,n/a
ISIC_0026598,nv,nv,3.33786e-06,6.7698764e-08,auto_accept,n/a
ISIC_0026878,nv,nv,3.361702e-05,9.600862e-06,auto_accept,n/a
ISIC_0031373,nv,nv,1.0728836e-06,4.0261352e-07,auto_accept,n/a
ISIC_0033909,nv,nv,5.00679e-06,3.680985e-08,auto_accept,n/a
ISIC_0029917,bcc,bcc,9.536743e-07,0.9999907,auto_accept,n/a
ISIC_0032411,nv,nv,1.1920929e-07,1.1327289e-08,auto_accept,n/a
ISIC_0031582,nv,nv,2.861023e-06,1.520322e-08,auto_accept,n/a
ISIC_0025439,mel,mel,4.2319298e-05,0.9999831,auto_accept,n/a
ISIC_0033542,nv,nv,0.0,3.004431e-11,auto_accept,n/a
ISIC_0032084,nv,nv,5.00679e-06,1.0289367e-06,auto_accept,n/a
ISIC_0030748,nv,nv,0.0016834736,9.727387e-13,auto_accept,n/a
ISIC_0033417,nv,nv,0.0009576678,0.00046041605,auto_accept,n/a
ISIC_0031199,nv,nv,2.0623207e-05,2.4287425e-10,auto_accept,n/a
ISIC_0026985,nv,nv,9.894371e-06,1.0476729e-06,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.00067687035,0.004280779,auto_accept,n/a
ISIC_0033481,nv,nv,3.170967e-05,5.094502e-06,auto_accept,n/a
ISIC_0030405,nv,nv,6.9499016e-05,1.12824825e-08,auto_accept,n/a
ISIC_0030314,bcc,bcc,7.1525574e-07,0.9999975,auto_accept,n/a
ISIC_0027518,nv,nv,7.033348e-06,4.8863076e-06,auto_accept,n/a
ISIC_0025976,nv,nv,1.1920929e-07,1.128146e-10,auto_accept,n/a
ISIC_0024353,nv,nv,9.536743e-07,5.2829353e-08,auto_accept,n/a
ISIC_0032077,nv,nv,0.0,8.930896e-10,auto_accept,n/a
ISIC_0028145,nv,nv,3.695488e-06,6.2503777e-06,auto_accept,n/a
ISIC_0030393,nv,nv,7.987022e-06,5.3999912e-08,auto_accept,n/a
ISIC_0026899,nv,nv,2.3841858e-07,2.7906295e-09,auto_accept,n/a
ISIC_0024852,nv,nv,0.0,2.6201343e-09,auto_accept,n/a
ISIC_0029503,nv,nv,0.0021643043,1.8246552e-05,auto_accept,n/a
ISIC_0028514,nv,nv,3.2901764e-05,4.8006996e-07,auto_accept,n/a
ISIC_0031323,nv,nv,0.001573801,0.0017137611,auto_accept,n/a
ISIC_0024438,nv,nv,5.9604645e-07,3.8371073e-07,auto_accept,n/a
ISIC_0025750,nv,nv,0.0040938854,0.0025574432,escalate,n/a
ISIC_0024630,mel,mel,2.3841858e-07,0.9999994,auto_accept,n/a
ISIC_0031246,nv,nv,1.66893e-06,1.01486094e-07,auto_accept,n/a
ISIC_0026900,nv,nv,0.00010180473,4.512267e-06,auto_accept,n/a
ISIC_0030777,nv,nv,5.9604645e-07,3.6670524e-09,auto_accept,n/a
ISIC_0026134,nv,nv,1.0728836e-06,1.834964e-08,auto_accept,n/a
ISIC_0028485,nv,nv,0.00032401085,6.02659e-07,auto_accept,n/a
ISIC_0026560,nv,nv,0.00039440393,0.000100509074,auto_accept,n/a
ISIC_0025104,nv,nv,1.9788742e-05,1.6658169e-10,auto_accept,n/a
ISIC_0026003,nv,nv,7.1525574e-07,2.234262e-08,auto_accept,n/a
ISIC_0031020,nv,nv,8.46386e-06,1.2650125e-06,auto_accept,n/a
ISIC_0026641,nv,nv,0.00017142296,5.253131e-06,auto_accept,n/a
ISIC_0030017,nv,nv,0.00020056963,0.00010233087,auto_accept,n/a
ISIC_0032521,nv,nv,1.0251999e-05,1.65275e-06,auto_accept,n/a
ISIC_0026920,nv,nv,0.0,3.570868e-10,auto_accept,n/a
ISIC_0027962,nv,nv,8.821487e-06,2.2098378e-07,auto_accept,n/a
ISIC_0024685,nv,nv,4.7683716e-07,1.7345733e-09,auto_accept,n/a
ISIC_0025441,nv,nv,2.3841858e-07,1.17067835e-07,auto_accept,n/a
ISIC_0027309,nv,nv,1.5497208e-06,1.9094879e-08,auto_accept,n/a
ISIC_0031003,nv,nv,2.3841858e-07,5.1416897e-09,auto_accept,n/a
ISIC_0031300,nv,nv,3.027916e-05,1.1888297e-06,auto_accept,n/a
ISIC_0032282,nv,nv,8.34465e-07,1.1151117e-09,auto_accept,n/a
ISIC_0028096,nv,nv,0.00043159723,0.0004940484,auto_accept,n/a
ISIC_0029471,nv,nv,0.00064617395,5.1732364e-05,auto_accept,n/a
ISIC_0026591,nv,nv,8.106232e-06,2.1748633e-08,auto_accept,n/a
ISIC_0030952,nv,nv,0.0015523434,4.693545e-08,auto_accept,n/a
ISIC_0026504,nv,nv,1.0371208e-05,6.241502e-11,auto_accept,n/a
ISIC_0028143,nv,nv,5.722046e-06,1.9594177e-06,auto_accept,n/a
ISIC_0027180,nv,nv,5.3167343e-05,5.4104935e-06,auto_accept,n/a
ISIC_0027280,nv,nv,0.0,7.0342863e-11,auto_accept,n/a
ISIC_0031638,nv,nv,0.00012493134,7.783191e-06,auto_accept,n/a
ISIC_0030692,nv,nv,1.6450882e-05,6.2214447e-09,auto_accept,n/a
ISIC_0027542,nv,nv,1.847744e-05,1.2530116e-05,auto_accept,n/a
ISIC_0024764,nv,nv,1.1920929e-07,1.4201643e-08,auto_accept,n/a
ISIC_0025827,nv,nv,7.033348e-06,4.0722603e-06,auto_accept,n/a
ISIC_0030614,nv,nv,2.3841858e-07,3.6309722e-09,auto_accept,n/a
ISIC_0026966,nv,nv,0.0009279251,0.00038780246,auto_accept,n/a
ISIC_0032119,nv,nv,3.5762787e-07,8.543554e-09,auto_accept,n/a
ISIC_0032375,nv,nv,0.0058375,0.003085656,escalate,n/a
ISIC_0029686,nv,nv,5.9604645e-06,4.5077584e-08,auto_accept,n/a
ISIC_0032121,nv,nv,1.6093254e-05,7.77035e-09,auto_accept,n/a
ISIC_0025095,nv,nv,0.010760188,0.0060154563,escalate,n/a
ISIC_0034172,mel,mel,0.00017637014,0.9996898,auto_accept,n/a
ISIC_0024699,nv,nv,1.1920929e-07,7.468222e-10,auto_accept,n/a
ISIC_0024788,nv,nv,1.1563301e-05,1.2854463e-08,auto_accept,n/a
ISIC_0027158,nv,nv,1.1920929e-07,8.439994e-09,auto_accept,n/a
ISIC_0025092,nv,nv,2.7418137e-06,1.2695423e-06,auto_accept,n/a
ISIC_0029876,nv,nv,0.0023173094,1.9883742e-05,auto_accept,n/a
ISIC_0031478,nv,nv,2.2530556e-05,3.8539442e-06,auto_accept,n/a
ISIC_0031477,nv,nv,1.1920929e-07,6.046313e-10,auto_accept,n/a
ISIC_0034100,mel,mel,0.0031890273,0.9941076,escalate,n/a
ISIC_0030166,nv,nv,4.053116e-06,1.3372117e-07,auto_accept,n/a
ISIC_0031871,nv,nv,0.00045520067,0.00014244897,auto_accept,n/a
ISIC_0028503,bkl,bkl,7.987022e-06,9.529918e-08,auto_accept,n/a
ISIC_0025797,nv,nv,4.4226646e-05,1.210818e-05,auto_accept,n/a
ISIC_0033826,nv,nv,0.0,5.128785e-11,auto_accept,n/a
ISIC_0032599,nv,nv,0.0020820498,0.00042916465,auto_accept,n/a
ISIC_0026703,nv,nv,2.3841858e-07,4.851999e-09,auto_accept,n/a
ISIC_0028005,nv,nv,0.0,2.1363761e-12,auto_accept,n/a
ISIC_0030146,nv,nv,5.4597855e-05,1.49257785e-05,auto_accept,n/a
ISIC_0029536,nv,nv,0.0,1.706113e-08,auto_accept,n/a
ISIC_0029341,bcc,bcc,2.7537346e-05,0.9991122,auto_accept,n/a
ISIC_0028251,nv,nv,0.00015890598,7.954118e-07,auto_accept,n/a
ISIC_0029351,nv,nv,9.453297e-05,1.2325524e-08,auto_accept,n/a
ISIC_0028221,nv,nv,0.0022215247,0.0012161874,auto_accept,n/a
ISIC_0026263,bkl,bkl,0.0042904615,0.050605312,escalate,n/a
ISIC_0029644,bcc,bcc,0.0006042719,0.99775237,auto_accept,n/a
ISIC_0027804,nv,nv,3.349781e-05,1.6753414e-06,auto_accept,n/a
