image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025110,nv,nv,2.7418137e-06,2.9575967e-06,auto_accept,n/a
ISIC_0028661,nv,nv,3.4570694e-06,1.7477355e-06,auto_accept,n/a
ISIC_0030596,nv,nv,0.00048422813,0.0002792442,auto_accept,n/a
ISIC_0024727,nv,nv,6.3061714e-05,1.4991541e-05,auto_accept,n/a
ISIC_0027995,nv,nv,0.00014197826,5.8283484e-05,auto_accept,n/a
ISIC_0025412,nv,nv,4.7683716e-07,1.2190502e-06,auto_accept,n/a
ISIC_0032600,nv,nv,0.0008625984,0.0012649458,auto_accept,n/a
ISIC_0033518,mel,mel,4.673004e-05,0.9998343,auto_accept,n/a
ISIC_0031912,nv,nv,7.1525574e-07,5.1777313e-08,auto_accept,n/a
ISIC_0032135,akiec,akiec,0.057335436,0.804593,escalate,n/a
ISIC_0028617,nv,nv,1.3113022e-06,4.0544052e-07,auto_accept,n/a
ISIC_0026065,nv,nv,5.00679e-06,1.1866538e-06,auto_accept,n/a
ISIC_0026172,nv,nv,0.002717495,0.0017744757,auto_accept,n/a
ISIC_0027574,nv,nv,0.0019720197,6.9904518e-06,auto_accept,n/a
ISIC_0033675,df,df,3.0994415e-06,2.3791843e-05,auto_accept,n/a
ISIC_0033838,nv,nv,8.702278e-06,5.0257468e-06,auto_accept,n/a
ISIC_0024348,nv,nv,0.0012577176,2.7002084e-06,auto_accept,n/a
ISIC_0030179,nv,nv,1.66893e-06,3.3238748e-06,auto_accept,n/a
ISIC_0031296,nv,nv,4.053116e-06,9.979382e-07,auto_accept,n/a
ISIC_0028751,nv,nv,1.1920929e-07,1.9365937e-07,auto_accept,n/a
ISIC_0027369,nv,nv,4.9114227e-05,4.1052244e-05,auto_accept,n/a
ISIC_0026038,nv,nv,0.0016827583,1.9794668e-06,auto_accept,n/a
ISIC_0031120,nv,nv,0.0003130436,0.00016215816,auto_accept,n/a
ISIC_0031535,nv,nv,0.0005707145,0.00037250287,auto_accept,n/a
ISIC_0025600,bcc,bcc,1.3947487e-05,0.9999082,auto_accept,n/a
ISIC_0026352,mel,mel,0.0025718808,0.99718565,auto_accept,n/a
ISIC_0026472,nv,nv,1.168251e-05,5.562821e-06,auto_accept,n/a
ISIC_0025437,nv,nv,3.5762787e-06,1.4826097e-06,auto_accept,n/a
ISIC_0032442,nv,nv,0.00027543306,0.00016873349,auto_accept,n/a
ISIC_0031028,nv,nv,3.8146973e-06,5.8357983e-07,auto_accept,n/a
ISIC_0026680,nv,nv,8.34465e-07,4.6636323e-08,auto_accept,n/a
ISIC_0032366,nv,nv,7.1525574e-07,4.2596258e-07,auto_accept,n/a
ISIC_0033447,nv,nv,0.00032806396,0.0003142168,auto_accept,n/a
ISIC_0027129,nv,nv,0.0038596988,0.009868555,auto_accept,n/a
ISIC_0031193,nv,nv,0.00028651953,7.191991e-05,auto_accept,n/a
ISIC_0029710,nv,nv,5.1259995e-06,2.9561754e-06,auto_accept,n/a
ISIC_0031962,nv,nv,3.5762787e-07,4.388822e-08,auto_accept,n/a
ISIC_0027594,nv,nv,2.527237e-05,1.3237965e-05,auto_accept,n/a
ISIC_0032654,bkl,bkl,1.66893e-05,1.5387266e-05,auto_accept,n/a
ISIC_0026207,mel,nv,0.0049778223,0.008044112,auto_accept,n/a
ISIC_0031469,nv,nv,0.00012779236,7.681871e-06,auto_accept,n/a
ISIC_0024919,nv,nv,1.5497208e-06,1.0497512e-06,auto_accept,n/a
ISIC_0031751,nv,nv,0.00031101704,1.1976583e-05,auto_accept,n/a
ISIC_0027215,nv,nv,1.1920929e-06,3.394681e-07,auto_accept,n/a
ISIC_0026484,nv,nv,2.9563904e-05,8.573031e-06,auto_accept,n/a
ISIC_0024544,nv,nv,1.3828278e-05,9.324188e-07,auto_accept,n/a
ISIC_0034207,nv,nv,0.0,2.3470879e-09,auto_accept,n/a
ISIC_0029155,nv,nv,4.7683716e-06,2.2542322e-06,auto_accept,n/a
ISIC_0032716,mel,mel,7.867813e-06,0.99999225,auto_accept,n/a
ISIC_0030290,nv,nv,1.1920929e-06,4.0611968e-07,auto_accept,n/a
ISIC_0031899,nv,nv,2.3961067e-05,3.3145113e-06,auto_accept,n/a
ISIC_0030367,nv,nv,1.66893e-06,7.72763e-07,auto_accept,n/a
ISIC_0029650,nv,nv,0.005753815,0.0018798601,auto_accept,n/a
ISIC_0027116,nv,nv,6.556511e-06,3.615263e-07,auto_accept,n/a
ISIC_0027547,nv,nv,8.34465e-07,1.7852314e-07,auto_accept,n/a
ISIC_0031490,nv,nv,5.9366226e-05,5.17373e-05,auto_accept,n/a
ISIC_0032117,nv,nv,2.861023e-05,1.9443585e-06,auto_accept,n/a
ISIC_0026364,nv,nv,3.2186508e-06,1.4265926e-06,auto_accept,n/a
ISIC_0027835,nv,nv,2.3841858e-07,1.2021398e-07,auto_accept,n/a
ISIC_0029511,nv,nv,0.00023907423,1.5147984e-06,auto_accept,n/a
ISIC_0025269,nv,nv,4.529953e-06,2.2811457e-06,auto_accept,n/a
ISIC_0026995,bcc,bcc,0.00019937754,0.9999126,auto_accept,n/a
ISIC_0027290,nv,nv,0.059136927,0.00075935177,escalate,n/a
ISIC_0029315,akiec,akiec,0.0026752949,0.99997604,auto_accept,n/a
ISIC_0026768,nv,nv,2.2649765e-06,3.444432e-08,auto_accept,n/a
ISIC_0026418,nv,nv,0.00038689375,0.00037016632,auto_accept,n/a
ISIC_0027592,nv,nv,1.1920929e-07,9.117026e-08,auto_accept,n/a
ISIC_0028394,nv,nv,2.8252602e-05,1.6042122e-05,auto_accept,n/a
ISIC_0025007,nv,nv,0.0018209219,0.0014988198,auto_accept,n/a
ISIC_0027170,nv,nv,0.028779864,0.005926848,escalate,n/a
ISIC_0033173,nv,nv,0.0019532442,0.00238651,auto_accept,n/a
ISIC_0028782,nv,nv,8.261204e-05,4.8537728e-05,auto_accept,n/a
ISIC_0032315,bkl,nv,0.00073975325,0.00010148728,auto_accept,n/a
ISIC_0028070,nv,nv,1.6570091e-05,8.629866e-07,auto_accept,n/a
ISIC_0028985,nv,nv,0.00011265278,2.8629227e-05,auto_accept,n/a
ISIC_0030554,nv,nv,1.5497208e-06,8.1161915e-07,auto_accept,n/a
ISIC_0028698,nv,nv,1.5616417e-05,6.649353e-06,auto_accept,n/a
ISIC_0030610,nv,nv,0.00014209747,4.387783e-05,auto_accept,n/a
ISIC_0028280,nv,nv,0.0014099479,0.0012467182,auto_accept,n/a
ISIC_0026415,nv,nv,0.00039845705,0.00012127272,auto_accept,n/a
ISIC_0026447,nv,nv,4.887581e-05,1.2719473e-05,auto_accept,n/a
ISIC_0026915,nv,nv,4.7683716e-07,2.2410272e-07,auto_accept,n/a
ISIC_0030946,nv,nv,3.5762787e-07,1.1199535e-07,auto_accept,n/a
ISIC_0032632,nv,nv,0.0013748407,0.0019116912,auto_accept,n/a
ISIC_0030058,nv,nv,0.004555702,8.9989235e-06,auto_accept,n/a
ISIC_0032336,nv,nv,4.9114227e-05,2.3234981e-05,auto_accept,n/a
ISIC_0024866,nv,nv,2.3841858e-07,2.2001312e-07,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.011288404,0.99961543,auto_accept,n/a
ISIC_0029834,nv,nv,3.0994415e-06,2.9882995e-07,auto_accept,n/a
ISIC_0031398,nv,nv,0.0010225773,0.0005355952,auto_accept,n/a
ISIC_0027579,nv,nv,0.00025385618,7.986653e-05,auto_accept,n/a
ISIC_0024974,nv,nv,5.9604645e-07,4.0495016e-07,auto_accept,n/a
ISIC_0031648,vasc,vasc,8.34465e-06,0.0029617755,auto_accept,n/a
ISIC_0027785,nv,nv,1.1920929e-07,1.7257803e-11,auto_accept,n/a
ISIC_0026391,nv,nv,0.0009019375,0.0011036736,auto_accept,n/a
ISIC_0029583,nv,nv,0.005545199,0.00023391156,auto_accept,n/a
ISIC_0032917,mel,mel,2.3841858e-07,0.99999964,auto_accept,n/a
ISIC_0031370,nv,nv,2.1576881e-05,9.111494e-06,auto_accept,n/a
ISIC_0026507,nv,nv,4.208088e-05,1.1286601e-05,auto_accept,n/a
ISIC_0029219,nv,nv,3.325939e-05,3.9219222e-07,auto_accept,n/a
ISIC_0029349,nv,nv,0.2651186,0.23736037,escalate,n/a
ISIC_0027791,nv,nv,0.013585508,0.009318764,escalate,n/a
ISIC_0032413,nv,nv,3.9696693e-05,2.1724689e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0013558269,0.0018851283,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.00026613474,0.99984586,auto_accept,n/a
ISIC_0029632,mel,mel,0.006916523,0.99996614,auto_accept,n/a
ISIC_0032018,nv,nv,0.0007879734,4.9597406e-07,auto_accept,n/a
ISIC_0027459,nv,nv,0.00019925833,0.00023586422,auto_accept,n/a
ISIC_0029267,nv,nv,2.2411346e-05,1.5234725e-05,auto_accept,n/a
ISIC_0027775,nv,nv,0.0039405823,0.0001981502,auto_accept,n/a
ISIC_0031330,nv,nv,0.00011122227,3.0976137e-06,auto_accept,n/a
ISIC_0028574,nv,nv,1.1920929e-07,9.411812e-09,auto_accept,n/a
ISIC_0026991,nv,nv,1.9073486e-06,4.785318e-07,auto_accept,n/a
ISIC_0032394,nv,nv,3.5762787e-07,1.5814705e-07,auto_accept,n/a
ISIC_0033734,nv,nv,4.2676926e-05,6.606935e-05,auto_accept,n/a
ISIC_0030061,nv,nv,0.0068255067,0.008454784,auto_accept,n/a
ISIC_0024573,bcc,bcc,1.2397766e-05,0.99999,auto_accept,n/a
ISIC_0024464,nv,nv,3.5762787e-07,1.8416159e-07,auto_accept,n/a
ISIC_0029681,nv,nv,0.010231495,2.1141564e-06,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.074573696,0.99253076,escalate,n/a
ISIC_0032485,nv,nv,3.5762787e-07,1.2495579e-07,auto_accept,n/a
ISIC_0028203,nv,nv,3.8266182e-05,5.9904716e-05,auto_accept,n/a
ISIC_0030398,nv,nv,4.7683716e-07,4.7194206e-07,auto_accept,n/a
ISIC_0032991,bcc,akiec,0.00015592575,0.9994242,auto_accept,n/a
ISIC_0032416,nv,nv,7.05719e-05,1.6410397e-05,auto_accept,n/a
ISIC_0027834,nv,nv,2.7179718e-05,4.321061e-05,auto_accept,n/a
ISIC_0029989,nv,nv,9.536743e-07,2.6972125e-06,auto_accept,n/a
ISIC_0026983,nv,nv,2.6226044e-06,1.6229451e-06,auto_accept,n/a
ISIC_0033548,nv,nv,3.5762787e-07,3.6711344e-07,auto_accept,n/a
ISIC_0029616,nv,nv,0.013719082,0.0066697276,escalate,n/a
ISIC_0026839,nv,nv,0.015008032,0.017107634,escalate,n/a
ISIC_0025582,nv,nv,0.00074595213,0.0003161842,auto_accept,n/a
ISIC_0027403,nv,nv,3.695488e-05,3.2350184e-05,auto_accept,n/a
ISIC_0027445,nv,nv,1.66893e-06,6.341493e-07,auto_accept,n/a
ISIC_0030454,nv,nv,0.0005299449,0.00036960968,auto_accept,n/a
ISIC_0025151,nv,nv,4.7683716e-07,7.8198774e-08,auto_accept,n/a
ISIC_0032223,nv,nv,2.6226044e-06,3.148664e-07,auto_accept,n/a
ISIC_0025293,nv,nv,2.3841858e-07,1.17817525e-08,auto_accept,n/a
ISIC_0033504,bcc,bcc,2.9325485e-05,0.9999174,auto_accept,n/a
ISIC_0031994,nv,nv,1.0728836e-06,2.6511432e-07,auto_accept,n/a
ISIC_0024311,nv,nv,2.2649765e-06,9.894255e-07,auto_accept,n/a
ISIC_0026036,nv,nv,1.1920929e-07,9.6977146e-08,auto_accept,n/a
ISIC_0025528,nv,nv,2.0742416e-05,9.608923e-06,auto_accept,n/a
ISIC_0027222,nv,nv,0.0013700724,0.0019863786,auto_accept,n/a
ISIC_0030304,nv,nv,0.0006034374,0.00029078563,auto_accept,n/a
ISIC_0031206,nv,nv,5.8412552e-05,3.393839e-05,auto_accept,n/a
ISIC_0027720,nv,nv,9.202957e-05,4.789861e-06,auto_accept,n/a
ISIC_0027364,nv,nv,7.4505806e-05,4.224383e-05,auto_accept,n/a
ISIC_0024743,bcc,bcc,7.1525574e-07,0.9999963,auto_accept,n/a
ISIC_0033513,nv,nv,0.017962337,0.00013000677,escalate,n/a
ISIC_0032440,nv,nv,2.6226044e-06,8.592156e-07,auto_accept,n/a
ISIC_0030854,nv,nv,7.1525574e-05,4.2944415e-05,auto_accept,n/a
ISIC_0025886,nv,nv,1.847744e-05,8.995559e-06,auto_accept,n/a
ISIC_0026990,nv,nv,1.1920929e-06,3.29952e-07,auto_accept,n/a
ISIC_0034214,vasc,vasc,1.4305115e-06,0.0014084016,auto_accept,n/a
ISIC_0031154,bcc,bcc,0.00041121244,0.9996338,auto_accept,n/a
ISIC_0033002,nv,nv,0.00067579746,0.00029519288,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.045735598,0.9485984,escalate,n/a
ISIC_0032568,nv,nv,3.5762787e-07,3.2438584e-07,auto_accept,n/a
ISIC_0026598,nv,nv,3.2305717e-05,1.2260982e-05,auto_accept,n/a
ISIC_0026878,nv,nv,1.66893e-06,5.111839e-07,auto_accept,n/a
ISIC_0031373,nv,nv,5.841255e-06,5.0962562e-06,auto_accept,n/a
ISIC_0028484,nv,nv,0.0071564317,0.0049610026,auto_accept,n/a
ISIC_0033909,nv,nv,3.2186508e-05,7.2520254e-07,auto_accept,n/a
ISIC_0029917,bcc,bcc,2.3841858e-07,0.9999975,auto_accept,n/a
ISIC_0032411,nv,nv,3.33786e-06,3.6597985e-06,auto_accept,n/a
ISIC_0031582,nv,nv,2.014637e-05,1.0956738e-05,auto_accept,n/a
ISIC_0025439,mel,mel,0.00014591217,0.9996941,auto_accept,n/a
ISIC_0033542,nv,nv,2.7418137e-06,1.2384919e-06,auto_accept,n/a
ISIC_0032084,nv,nv,3.5762787e-06,3.310433e-06,auto_accept,n/a
ISIC_0030748,nv,nv,3.5762787e-06,2.5673141e-10,auto_accept,n/a
ISIC_0033417,nv,nv,0.0023390055,0.00019487018,auto_accept,n/a
ISIC_0026162,nv,nv,0.014925122,0.00010644339,escalate,n/a
ISIC_0025324,mel,nv,0.00022429228,0.0002700079,auto_accept,n/a
ISIC_0031199,nv,nv,1.1920929e-06,2.945584e-07,auto_accept,n/a
ISIC_0026985,nv,nv,1.1920929e-07,4.6165322e-08,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.00084221363,6.2741965e-05,auto_accept,n/a
ISIC_0033871,mel,nv,0.0008531809,0.001006355,auto_accept,n/a
ISIC_0033481,nv,nv,5.0663948e-05,1.9600753e-05,auto_accept,n/a
ISIC_0030405,nv,nv,1.001358e-05,7.4637853e-07,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.1920929e-07,0.9999995,auto_accept,n/a
ISIC_0027518,nv,nv,0.002054274,0.006868112,auto_accept,n/a
ISIC_0027302,mel,nv,7.3075294e-05,2.2314525e-06,auto_accept,n/a
ISIC_0025976,nv,nv,1.3113022e-06,5.1088756e-07,auto_accept,n/a
ISIC_0024353,nv,nv,4.2796135e-05,2.174799e-05,auto_accept,n/a
ISIC_0032077,nv,nv,1.0728836e-06,3.583501e-08,auto_accept,n/a
ISIC_0028145,nv,nv,2.026558e-06,4.611631e-06,auto_accept,n/a
ISIC_0030393,nv,nv,8.702278e-06,4.8274836e-07,auto_accept,n/a
ISIC_0026899,nv,nv,9.536743e-07,2.497959e-07,auto_accept,n/a
ISIC_0024852,nv,nv,0.0,1.8397424e-10,auto_accept,n/a
ISIC_0029503,nv,nv,0.0007688999,0.00066441443,auto_accept,n/a
ISIC_0028514,nv,nv,0.00025087595,0.0001361025,auto_accept,n/a
ISIC_0031323,nv,nv,0.0006478429,0.0012917891,auto_accept,n/a
ISIC_0025240,nv,nv,0.0012462139,0.000985381,auto_accept,n/a
ISIC_0024438,nv,nv,1.1920929e-07,2.6540698e-07,auto_accept,n/a
ISIC_0025750,nv,nv,1.0251999e-05,6.715362e-06,auto_accept,n/a
ISIC_0024399,nv,nv,8.440018e-05,6.0164806e-05,auto_accept,n/a
ISIC_0024630,mel,mel,1.5735626e-05,0.9999728,auto_accept,n/a
ISIC_0031246,nv,nv,3.0994415e-06,2.2711974e-06,auto_accept,n/a
ISIC_0026900,nv,nv,1.1920929e-07,5.829254e-09,auto_accept,n/a
ISIC_0030777,nv,nv,2.503395e-06,3.2825105e-06,auto_accept,n/a
ISIC_0026134,nv,nv,4.506111e-05,1.7158403e-05,auto_accept,n/a
ISIC_0028485,nv,nv,0.00018185377,8.123904e-06,auto_accept,n/a
ISIC_0026560,nv,nv,1.7404556e-05,3.332028e-05,auto_accept,n/a
ISIC_0025104,nv,nv,9.10759e-05,9.772924e-07,auto_accept,n/a
ISIC_0026003,nv,nv,2.4437904e-05,1.263587e-05,auto_accept,n/a
ISIC_0031020,nv,nv,0.0002798438,0.0002349355,auto_accept,n/a
ISIC_0026641,nv,nv,1.2278557e-05,2.995161e-06,auto_accept,n/a
ISIC_0030017,nv,nv,7.5101852e-06,5.8510063e-06,auto_accept,n/a
ISIC_0032521,nv,nv,0.0040642023,0.0038589856,auto_accept,n/a
ISIC_0026920,nv,nv,2.1457672e-06,2.3407039e-09,auto_accept,n/a
ISIC_0027962,nv,nv,5.722046e-06,2.6667226e-06,auto_accept,n/a
ISIC_0024685,nv,nv,7.855892e-05,3.919397e-06,auto_accept,n/a
ISIC_0025441,nv,nv,2.1457672e-06,2.3420862e-06,auto_accept,n/a
ISIC_0027503,nv,nv,0.0036526322,0.0058649634,auto_accept,n/a
ISIC_0033160,nv,nv,0.020088613,0.023503937,escalate,n/a
ISIC_0027309,nv,nv,3.5762787e-06,1.7930064e-06,auto_accept,n/a
ISIC_0031003,nv,nv,1.2874603e-05,7.4606573e-06,auto_accept,n/a
ISIC_0031300,nv,nv,1.5497208e-06,3.0917057e-08,auto_accept,n/a
ISIC_0032282,nv,nv,4.1604042e-05,4.263757e-09,auto_accept,n/a
ISIC_0028096,nv,nv,4.053116e-06,5.064695e-06,auto_accept,n/a
ISIC_0029471,nv,nv,0.00057411194,0.00048139866,auto_accept,n/a
ISIC_0026591,nv,nv,2.3126602e-05,1.1031219e-05,auto_accept,n/a
ISIC_0030952,nv,nv,1.8954277e-05,5.332379e-07,auto_accept,n/a
ISIC_0027389,nv,nv,5.2928925e-05,2.104506e-05,auto_accept,n/a
ISIC_0026504,nv,nv,6.92606e-05,2.5023127e-07,auto_accept,n/a
ISIC_0028143,nv,nv,5.4836273e-06,8.413495e-06,auto_accept,n/a
ISIC_0027180,nv,nv,1.4305115e-06,6.703728e-07,auto_accept,n/a
ISIC_0027280,nv,nv,1.0728836e-06,1.2693302e-07,auto_accept,n/a
ISIC_0031638,nv,nv,0.00023633242,1.3372733e-06,auto_accept,n/a
ISIC_0030692,nv,nv,0.0001360178,1.0306308e-05,auto_accept,n/a
ISIC_0027542,nv,nv,4.4941902e-05,2.3072202e-05,auto_accept,n/a
ISIC_0024764,nv,nv,1.1920929e-06,1.2361378e-06,auto_accept,n/a
ISIC_0025827,nv,nv,1.168251e-05,8.415782e-06,auto_accept,n/a
ISIC_0030614,nv,nv,7.6293945e-05,2.3821176e-05,auto_accept,n/a
ISIC_0025166,nv,nv,0.0014922023,6.086839e-05,auto_accept,n/a
ISIC_0029756,nv,nv,0.0048545003,0.0014334358,auto_accept,n/a
ISIC_0026966,nv,nv,1.1920929e-07,1.0064908e-07,auto_accept,n/a
ISIC_0032119,nv,nv,0.0,1.1406836e-08,auto_accept,n/a
ISIC_0032375,nv,nv,0.0054215193,0.0056137275,auto_accept,n/a
ISIC_0029686,nv,nv,1.1920929e-07,4.760295e-09,auto_accept,n/a
ISIC_0032121,nv,nv,0.0008357763,0.00040091865,auto_accept,n/a
ISIC_0025095,nv,nv,0.000318408,0.00023914014,auto_accept,n/a
ISIC_0025473,nv,nv,0.0065573454,0.010258145,auto_accept,n/a
ISIC_0034172,mel,mel,2.7775764e-05,0.9999554,auto_accept,n/a
ISIC_0024699,nv,nv,2.3841858e-07,6.126418e-08,auto_accept,n/a
ISIC_0024788,nv,nv,4.4107437e-06,1.209203e-07,auto_accept,n/a
ISIC_0027158,nv,nv,3.33786e-06,2.2414085e-06,auto_accept,n/a
ISIC_0025092,nv,nv,2.3961067e-05,2.3926088e-05,auto_accept,n/a
ISIC_0029876,nv,nv,0.00021475554,1.7351886e-05,auto_accept,n/a
ISIC_0031478,nv,nv,1.04904175e-05,4.5550087e-07,auto_accept,n/a
ISIC_0031477,nv,nv,2.1457672e-06,6.620397e-07,auto_accept,n/a
ISIC_0034100,mel,mel,0.00044292212,0.99880123,auto_accept,n/a
ISIC_0030166,nv,nv,0.00027424097,4.60201e-05,auto_accept,n/a
ISIC_0031871,nv,nv,0.0005322099,1.06404605e-05,auto_accept,n/a
ISIC_0028503,bkl,bkl,5.00679e-06,3.664569e-06,auto_accept,n/a
ISIC_0025797,nv,nv,3.4570694e-06,2.0513185e-06,auto_accept,n/a
ISIC_0033826,nv,nv,3.349781e-05,1.28398115e-05,auto_accept,n/a
ISIC_0032912,nv,nv,0.0023017526,0.0020898269,auto_accept,n/a
ISIC_0032599,nv,nv,1.3232231e-05,9.815651e-06,auto_accept,n/a
ISIC_0026703,nv,nv,2.3841858e-07,1.06324265e-07,auto_accept,n/a
ISIC_0028005,nv,nv,2.2649765e-06,2.0903346e-06,auto_accept,n/a
ISIC_0030146,nv,nv,7.557869e-05,6.4955035e-05,auto_accept,n/a
ISIC_0029536,nv,nv,6.902218e-05,2.8355204e-05,auto_accept,n/a
ISIC_0029341,bcc,bcc,4.7802925e-05,0.99986064,auto_accept,n/a
ISIC_0028251,nv,nv,0.00017106533,8.831571e-06,auto_accept,n/a
ISIC_0029351,nv,nv,0.0004054904,0.0005184403,auto_accept,n/a
ISIC_0028221,nv,nv,0.0001475811,7.626382e-05,auto_accept,n/a
ISIC_0026263,bkl,bkl,8.261204e-05,0.0008033694,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.005191326,0.9951031,auto_accept,n/a
ISIC_0027804,nv,nv,1.2755394e-05,5.397208e-06,auto_accept,n/a
ISIC_0031470,bcc,bcc,1.1920929e-06,0.9999949,auto_accept,n/a
ISIC_0027692,nv,nv,5.2452087e-05,3.5778028e-06,auto_accept,n/a
ISIC_0031082,nv,nv,1.04904175e-05,2.587256e-06,auto_accept,n/a
ISIC_0030397,nv,nv,0.0019991994,0.0012558266,auto_accept,n/a
ISIC_0033932,nv,nv,0.00020509958,6.0805567e-05,auto_accept,n/a
ISIC_0033005,df,df,2.026558e-06,2.538342e-06,auto_accept,n/a
ISIC_0029081,mel,mel,0.0077088475,0.9861501,auto_accept,n/a
ISIC_0027524,nv,nv,1.2397766e-05,8.072784e-06,auto_accept,n/a
ISIC_0028030,nv,nv,6.0796738e-06,1.3261567e-06,auto_accept,n/a
ISIC_0029061,bkl,bkl,1.6570091e-05,6.828585e-05,auto_accept,n/a
ISIC_0032337,nv,nv,2.6345253e-05,7.0752144e-06,auto_accept,n/a
ISIC_0025194,nv,nv,1.1920929e-07,3.4588957e-08,auto_accept,n/a
ISIC_0027251,nv,nv,8.225441e-06,1.8627806e-07,auto_accept,n/a
ISIC_0025098,nv,nv,0.00015699863,0.00014395754,auto_accept,n/a
ISIC_0032143,nv,nv,6.4730644e-05,4.7651734e-05,auto_accept,n/a
ISIC_0029016,nv,nv,0.0,3.1108456e-09,auto_accept,n/a
ISIC_0025613,nv,nv,0.0016064048,0.00014918033,auto_accept,n/a
ISIC_0025344,nv,nv,1.8715858e-05,1.0923559e-05,auto_accept,n/a
ISIC_0029151,nv,nv,7.390976e-06,4.0490177e-06,auto_accept,n/a
ISIC_0029273,nv,nv,2.3841858e-07,1.0723546e-07,auto_accept,n/a
ISIC_0029225,nv,nv,0.0048876405,4.7726047e-05,auto_accept,n/a
ISIC_0026502,nv,nv,0.007205069,0.0063320207,auto_accept,n/a
ISIC_0026945,nv,nv,0.00055760145,0.00068084593,auto_accept,n/a
ISIC_0027421,nv,bkl,0.005105078,0.0014519464,auto_accept,n/a
ISIC_0031858,nv,nv,0.00019341707,1.9835825e-05,auto_accept,n/a
ISIC_0028303,bcc,bcc,2.3841858e-07,0.99999905,auto_accept,n/a
ISIC_0027390,nv,nv,6.198883e-05,8.082577e-05,auto_accept,n/a
ISIC_0025009,nv,nv,4.7683716e-07,1.4567065e-06,auto_accept,n/a
ISIC_0025625,nv,nv,0.00021332502,1.9918853e-05,auto_accept,n/a
ISIC_0028900,mel,mel,0.009180129,0.9698599,auto_accept,n/a
ISIC_0032012,nv,nv,0.00016236305,0.00011474633,auto_accept,n/a
ISIC_0031355,nv,nv,6.3180923e-06,5.360153e-06,auto_accept,n/a
ISIC_0025423,nv,nv,0.039534926,0.008255237,escalate,n/a
ISIC_0032314,bcc,bcc,1.4305115e-06,0.99999535,auto_accept,n/a
ISIC_0025493,nv,nv,0.0003402233,7.259388e-07,auto_accept,n/a
ISIC_0024614,nv,nv,1.7881393e-06,6.4012704e-07,auto_accept,n/a
ISIC_0029785,nv,nv,4.9471855e-05,2.4762376e-06,auto_accept,n/a
ISIC_0029226,nv,nv,0.00028187037,3.7116813e-08,auto_accept,n/a
ISIC_0030020,nv,nv,0.0,8.501842e-09,auto_accept,n/a
ISIC_0028132,akiec,akiec,0.0005568862,0.9999893,auto_accept,n/a
ISIC_0024439,nv,nv,0.0014036298,0.0059300624,auto_accept,n/a
ISIC_0030725,nv,nv,4.7683716e-07,3.1789023e-07,auto_accept,n/a
ISIC_0030439,nv,nv,8.46386e-06,9.193542e-06,auto_accept,n/a
ISIC_0030262,nv,nv,4.053116e-06,3.1942113e-06,auto_accept,n/a
ISIC_0028183,nv,nv,7.1525574e-07,1.3799781e-06,auto_accept,n/a
ISIC_0027496,nv,nv,0.00029188395,0.0002168608,auto_accept,n/a
ISIC_0028933,nv,nv,8.022785e-05,2.3296516e-06,auto_accept,n/a
ISIC_0024559,nv,nv,7.498264e-05,5.7265333e-06,auto_accept,n/a
ISIC_0030595,nv,nv,2.9802322e-05,1.8380857e-05,auto_accept,n/a
ISIC_0032340,nv,nv,0.00037515163,0.0005371632,auto_accept,n/a
ISIC_0032902,nv,nv,0.00023823977,1.8582026e-05,auto_accept,n/a
ISIC_0025002,nv,nv,0.014128506,0.009384718,escalate,n/a
ISIC_0025425,vasc,vasc,3.0994415e-05,0.00010481569,auto_accept,n/a
ISIC_0031135,nv,nv,8.106232e-06,4.912614e-06,auto_accept,n/a
ISIC_0030363,nv,nv,0.00027364492,0.00018267482,auto_accept,n/a
ISIC_0030219,nv,nv,0.0053393245,0.008334777,auto_accept,n/a
ISIC_0032495,nv,nv,0.0,6.666592e-10,auto_accept,n/a
ISIC_0033197,nv,nv,2.2888184e-05,1.46570255e-05,auto_accept,n/a
ISIC_0028674,nv,nv,2.2649765e-06,1.8869686e-07,auto_accept,n/a
ISIC_0026594,nv,nv,8.606911e-05,5.42755e-05,auto_accept,n/a
ISIC_0028824,nv,nv,0.00019174814,0.00016585081,auto_accept,n/a
ISIC_0025730,nv,nv,0.0020041466,0.0016352893,auto_accept,n/a
ISIC_0032256,nv,nv,3.5762787e-07,2.0443764e-09,auto_accept,n/a
ISIC_0025217,nv,nv,0.00017350912,5.7980807e-05,auto_accept,n/a
ISIC_0030530,nv,nv,1.0251999e-05,5.132294e-06,auto_accept,n/a
ISIC_0025862,nv,nv,6.651878e-05,1.6263371e-05,auto_accept,n/a
ISIC_0025989,nv,nv,5.2452087e-06,4.0085597e-06,auto_accept,n/a
ISIC_0026499,nv,nv,2.169609e-05,4.8095076e-06,auto_accept,n/a
ISIC_0027704,bcc,bcc,0.008497357,0.9992623,auto_accept,n/a
