image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032124,bkl,df,0.49073303,0.00076533965,escalate,n/a
ISIC_0026916,mel,mel,0.013361216,0.9691807,auto_accept,n/a
ISIC_0034274,nv,nv,0.24725956,0.04814907,auto_accept,n/a
ISIC_0024859,nv,nv,0.088410795,0.05477074,auto_accept,n/a
ISIC_0032231,nv,nv,0.0021963716,0.0008522791,auto_accept,n/a
ISIC_0031775,nv,nv,8.9764595e-05,6.0509807e-05,auto_accept,n/a
ISIC_0033059,nv,nv,0.28367108,0.29895473,auto_accept,n/a
ISIC_0030904,nv,nv,0.00024729967,1.801129e-05,auto_accept,n/a
ISIC_0025463,nv,nv,0.050100386,0.031735767,auto_accept,n/a
ISIC_0031347,nv,nv,0.005669117,0.0045465925,auto_accept,n/a
ISIC_0032856,mel,mel,0.002625227,0.99666023,auto_accept,n/a
ISIC_0027029,nv,nv,0.0012665391,0.0020459013,auto_accept,n/a
ISIC_0028889,nv,nv,0.0052320957,0.0024241956,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.03584981,0.009407295,auto_accept,n/a
ISIC_0027242,nv,akiec,0.4184249,0.95101064,escalate,n/a
ISIC_0024684,nv,nv,0.40228444,0.0026313735,escalate,n/a
ISIC_0029773,nv,nv,0.03844464,0.0070890607,auto_accept,n/a
ISIC_0030481,nv,nv,0.0021306276,0.0005155969,auto_accept,n/a
ISIC_0024657,nv,nv,0.008487761,0.0012715857,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.024377882,0.98410773,auto_accept,n/a
ISIC_0029184,nv,nv,0.029392064,0.021937309,auto_accept,n/a
ISIC_0027880,nv,nv,0.0062405467,0.0021177884,auto_accept,n/a
ISIC_0028639,nv,nv,0.012761474,0.00038706322,auto_accept,n/a
ISIC_0032733,mel,mel,0.0046987534,0.9954188,auto_accept,n/a
ISIC_0034142,bkl,bkl,0.26241982,0.44527355,auto_accept,n/a
ISIC_0032594,nv,nv,0.13867188,0.013783569,auto_accept,n/a
ISIC_0027862,nv,nv,0.028525889,0.013477987,auto_accept,n/a
ISIC_0029408,nv,nv,0.00044625998,0.00013165575,auto_accept,n/a
ISIC_0025108,nv,nv,0.0099182725,0.00814137,auto_accept,n/a
ISIC_0024600,nv,nv,0.014064789,0.0038598236,auto_accept,n/a
ISIC_0033010,nv,mel,0.4946367,0.47053444,escalate,n/a
ISIC_0030109,nv,nv,0.020787477,0.010184365,auto_accept,n/a
ISIC_0027948,nv,mel,0.38313532,0.59619963,escalate,n/a
ISIC_0026131,mel,mel,0.003257215,0.9943336,auto_accept,n/a
ISIC_0026272,nv,nv,0.007934272,0.00090036,auto_accept,n/a
ISIC_0029506,nv,nv,0.014053285,0.001691299,auto_accept,n/a
ISIC_0026002,nv,nv,0.0009431243,0.0004367214,auto_accept,n/a
ISIC_0032595,nv,nv,0.01911509,0.014018409,auto_accept,n/a
ISIC_0027399,nv,nv,0.011215687,0.0030970885,auto_accept,n/a
ISIC_0028267,nv,nv,0.003933251,0.00032167323,auto_accept,n/a
ISIC_0031473,nv,akiec,0.035588443,0.9868995,auto_accept,n/a
ISIC_0026624,nv,nv,0.0005469918,0.0001677071,auto_accept,n/a
ISIC_0032155,nv,nv,0.0014927983,0.00033182072,auto_accept,n/a
ISIC_0028062,nv,nv,0.00047910213,6.723949e-06,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0037352443,0.00028962412,auto_accept,n/a
ISIC_0032659,nv,nv,0.020613134,0.0047415504,auto_accept,n/a
ISIC_0024801,nv,nv,0.00012099743,2.5755702e-05,auto_accept,n/a
ISIC_0026133,nv,nv,0.43809158,0.34621772,escalate,n/a
ISIC_0029931,bkl,bkl,0.07935077,0.035936903,auto_accept,n/a
ISIC_0027351,nv,mel,0.041127264,0.9719406,auto_accept,n/a
ISIC_0025997,nv,nv,0.0007196069,8.8343346e-05,auto_accept,n/a
ISIC_0032680,nv,nv,0.16126835,0.030938696,auto_accept,n/a
ISIC_0029908,nv,nv,0.0011770129,0.00010804565,auto_accept,n/a
ISIC_0033775,nv,nv,0.20522928,0.06402101,auto_accept,n/a
ISIC_0026629,df,df,0.29824322,0.09556543,auto_accept,n/a
ISIC_0026519,nv,nv,0.109324515,0.12921911,auto_accept,n/a
ISIC_0025670,nv,nv,0.0042515397,0.004609577,auto_accept,n/a
ISIC_0034220,nv,mel,0.0624097,0.9354704,auto_accept,n/a
ISIC_0030009,nv,nv,0.008979499,0.0036308374,auto_accept,n/a
ISIC_0026010,nv,nv,0.008378506,0.0050678663,auto_accept,n/a
ISIC_0027824,nv,nv,0.00023454428,4.929678e-06,auto_accept,n/a
ISIC_0027288,nv,nv,0.00079494715,4.7882226e-05,auto_accept,n/a
ISIC_0029393,nv,nv,0.05953294,0.036280844,auto_accept,n/a
ISIC_0027112,nv,nv,0.016699433,0.008989085,auto_accept,n/a
ISIC_0025846,nv,nv,0.3992169,0.32952106,escalate,n/a
ISIC_0028834,nv,mel,0.22074074,0.6821366,auto_accept,n/a
ISIC_0030482,nv,nv,0.0010601878,0.00038027045,auto_accept,n/a
ISIC_0026184,nv,nv,0.00043278933,0.00028457466,auto_accept,n/a
ISIC_0029726,mel,akiec,0.022512615,0.9759468,auto_accept,n/a
ISIC_0031456,nv,nv,0.002233982,0.00013318079,auto_accept,n/a
ISIC_0030316,bkl,nv,0.187805,0.0019505008,auto_accept,n/a
ISIC_0029038,nv,nv,0.007932782,0.0040453086,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.11158776,0.8171685,auto_accept,n/a
ISIC_0026697,mel,mel,0.14363545,0.96812135,auto_accept,n/a
ISIC_0029293,nv,nv,0.008737683,0.0046880795,auto_accept,n/a
ISIC_0029629,nv,nv,0.001645267,3.029169e-05,auto_accept,n/a
ISIC_0024377,nv,nv,0.054365873,0.031133827,auto_accept,n/a
ISIC_0027076,mel,mel,0.36402994,0.6070007,escalate,n/a
ISIC_0030571,nv,nv,0.0031283498,0.0011536567,auto_accept,n/a
ISIC_0029807,nv,nv,0.026938438,0.020507013,auto_accept,n/a
ISIC_0025798,nv,nv,0.06413102,0.04136887,auto_accept,n/a
ISIC_0030035,nv,nv,0.04250467,0.00027559005,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.0038950443,0.99677074,auto_accept,n/a
ISIC_0027022,nv,nv,3.7312508e-05,5.504482e-06,auto_accept,n/a
ISIC_0029336,nv,nv,0.0006685257,0.00023969989,auto_accept,n/a
ISIC_0031806,nv,nv,0.22315884,0.1291431,auto_accept,n/a
ISIC_0029256,nv,nv,0.003186524,0.0007834601,auto_accept,n/a
ISIC_0027745,df,df,0.00022298098,0.0015180482,auto_accept,n/a
ISIC_0033360,nv,mel,0.004779041,0.982712,auto_accept,n/a
ISIC_0028018,nv,nv,0.014014125,0.007693164,auto_accept,n/a
ISIC_0024479,nv,nv,0.014480472,0.004310941,auto_accept,n/a
ISIC_0028832,nv,nv,0.00015878677,3.816668e-05,auto_accept,n/a
ISIC_0027740,nv,nv,3.33786e-06,8.300165e-08,auto_accept,n/a
ISIC_0027928,nv,nv,0.15301585,0.090149984,auto_accept,n/a
ISIC_0034255,bcc,bcc,0.0895223,0.97772187,auto_accept,n/a
ISIC_0033308,nv,nv,0.21997797,0.12098134,auto_accept,n/a
ISIC_0028281,nv,nv,0.13822442,0.004567328,auto_accept,n/a
ISIC_0024922,nv,nv,0.04948789,0.043195684,auto_accept,n/a
ISIC_0029358,bkl,mel,0.46186447,0.538667,escalate,n/a
ISIC_0033677,bkl,bkl,0.050524116,0.005671013,auto_accept,n/a
ISIC_0025271,nv,nv,0.0027503371,0.0020884392,auto_accept,n/a
ISIC_0029689,nv,nv,0.004314542,0.0019007147,auto_accept,n/a
ISIC_0032586,mel,mel,1.6093254e-05,0.9999745,auto_accept,n/a
ISIC_0024578,nv,nv,0.01744759,0.0141743375,auto_accept,n/a
ISIC_0031474,nv,mel,0.5980865,0.41431534,escalate,n/a
ISIC_0024521,nv,nv,0.017682552,0.004388574,auto_accept,n/a
ISIC_0028328,nv,nv,0.00035226345,0.00012968907,auto_accept,n/a
ISIC_0034058,bcc,bcc,0.027545333,0.9983682,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.009001136,0.99490744,auto_accept,n/a
ISIC_0026681,nv,nv,0.0007685423,0.000102283855,auto_accept,n/a
ISIC_0025850,nv,nv,0.019444406,0.0048039244,auto_accept,n/a
ISIC_0026928,nv,nv,0.00812304,0.0040378743,auto_accept,n/a
ISIC_0031383,nv,nv,0.0012911558,0.00012218974,auto_accept,n/a
ISIC_0027378,nv,nv,0.027914464,0.0037642405,auto_accept,n/a
ISIC_0033467,nv,nv,0.0038896203,0.00027577666,auto_accept,n/a
ISIC_0033374,nv,nv,0.0006471276,0.0013235114,auto_accept,n/a
ISIC_0032477,nv,nv,0.0062682033,6.4113476e-05,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.044415414,0.9443107,auto_accept,n/a
ISIC_0029048,bkl,bkl,0.05545044,0.001768307,auto_accept,n/a
ISIC_0029338,nv,nv,0.0011917353,0.00017015463,auto_accept,n/a
ISIC_0031784,mel,mel,0.037389874,0.933335,auto_accept,n/a
ISIC_0034201,bkl,nv,0.4781698,0.06096137,escalate,n/a
ISIC_0024895,nv,nv,0.0019386411,0.0005478089,auto_accept,n/a
ISIC_0024941,nv,nv,0.017218888,0.004384511,auto_accept,n/a
ISIC_0024810,nv,nv,0.011599541,0.0073923417,auto_accept,n/a
ISIC_0027863,mel,mel,0.058443964,0.9552593,auto_accept,n/a
ISIC_0028424,nv,nv,0.002750814,0.00012710848,auto_accept,n/a
ISIC_0034011,bkl,akiec,0.35366893,0.9279028,escalate,n/a
ISIC_0030469,nv,nv,0.017027259,0.0003675407,auto_accept,n/a
ISIC_0032093,nv,nv,0.0002772212,0.0002034716,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.0043669343,0.014502931,auto_accept,n/a
ISIC_0026848,akiec,mel,0.4386202,0.9853762,escalate,n/a
ISIC_0025451,mel,nv,0.002440691,0.0027520023,auto_accept,n/a
ISIC_0025872,nv,nv,0.00047671795,0.000115984796,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0055461526,0.9998747,auto_accept,n/a
ISIC_0032590,nv,mel,0.25932127,0.7322344,auto_accept,n/a
ISIC_0029676,bkl,nv,0.06852859,0.00067653204,auto_accept,n/a
ISIC_0026919,nv,nv,0.0057905912,0.00032424662,auto_accept,n/a
ISIC_0029174,nv,vasc,0.0012127757,0.0025935117,auto_accept,n/a
ISIC_0030477,nv,nv,0.00068712234,0.00016781891,auto_accept,n/a
ISIC_0031659,akiec,bcc,0.07452369,0.9881577,auto_accept,n/a
ISIC_0025181,nv,nv,0.019298136,0.012612669,auto_accept,n/a
ISIC_0026103,nv,nv,0.4249997,0.3869548,escalate,n/a
ISIC_0028651,df,df,0.30665946,0.0014312739,auto_accept,n/a
ISIC_0030306,nv,nv,0.008459985,0.0021172927,auto_accept,n/a
ISIC_0033472,nv,nv,0.0070462823,0.007542414,auto_accept,n/a
ISIC_0033035,nv,nv,0.04740733,0.016616054,auto_accept,n/a
ISIC_0025359,nv,nv,4.553795e-05,3.108397e-06,auto_accept,n/a
ISIC_0030983,nv,nv,0.00045979023,8.103932e-05,auto_accept,n/a
ISIC_0030912,nv,nv,0.016212225,0.0016082819,auto_accept,n/a
ISIC_0032672,mel,mel,0.037652254,0.9138623,auto_accept,n/a
ISIC_0034034,mel,mel,0.056447923,0.9062227,auto_accept,n/a
ISIC_0033066,nv,nv,0.031000078,0.010292474,auto_accept,n/a
ISIC_0027568,nv,akiec,0.013601482,0.9933001,auto_accept,n/a
ISIC_0032615,nv,nv,0.34467113,0.3431936,escalate,n/a
ISIC_0033574,nv,nv,0.013332367,0.0015764636,auto_accept,n/a
ISIC_0025051,nv,nv,0.05572796,0.06039628,auto_accept,n/a
ISIC_0027988,nv,nv,0.44725782,0.0045409743,escalate,n/a
ISIC_0028297,nv,nv,0.13646239,0.11566198,auto_accept,n/a
ISIC_0027142,bkl,nv,0.016706467,4.911556e-05,auto_accept,n/a
ISIC_0032542,nv,mel,0.009333789,0.9839947,auto_accept,n/a
ISIC_0030541,nv,nv,0.020139217,0.003198852,auto_accept,n/a
ISIC_0027225,nv,nv,0.15818697,0.12085257,auto_accept,n/a
ISIC_0030524,nv,nv,0.0017365813,3.7408931e-06,auto_accept,n/a
ISIC_0026304,nv,nv,0.027924657,0.00219261,auto_accept,n/a
ISIC_0025213,nv,nv,0.0005187392,0.00017005342,auto_accept,n/a
ISIC_0025303,mel,nv,0.04665637,0.049621094,auto_accept,n/a
ISIC_0032226,nv,nv,0.014291167,0.011431184,auto_accept,n/a
ISIC_0028323,bcc,akiec,0.19043875,0.9917197,auto_accept,n/a
ISIC_0026474,nv,nv,2.8848648e-05,7.654009e-06,auto_accept,n/a
ISIC_0027557,nv,nv,0.0023719668,0.0009335331,auto_accept,n/a
ISIC_0027220,nv,nv,0.00013017654,1.7911225e-05,auto_accept,n/a
ISIC_0029162,nv,bkl,0.34779054,0.008864943,escalate,n/a
ISIC_0024631,nv,nv,0.0019012094,0.0002761679,auto_accept,n/a
ISIC_0025801,nv,nv,0.0014924407,0.00086985884,auto_accept,n/a
ISIC_0030905,nv,nv,0.0056045055,0.0006794523,auto_accept,n/a
ISIC_0028418,mel,mel,0.0044073462,0.99338454,auto_accept,n/a
ISIC_0030322,nv,nv,0.035057485,0.00065910304,auto_accept,n/a
ISIC_0031628,nv,nv,0.006003976,0.00415773,auto_accept,n/a
ISIC_0033319,nv,nv,0.0046361685,0.0048562535,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.054855824,0.0046734842,auto_accept,n/a
ISIC_0028101,nv,nv,0.45463032,0.39508983,escalate,n/a
ISIC_0026597,nv,nv,0.0050311685,0.0006065958,auto_accept,n/a
ISIC_0031914,nv,nv,0.0013036132,0.00044007634,auto_accept,n/a
ISIC_0026347,nv,nv,0.37600482,0.2645073,escalate,n/a
ISIC_0029306,nv,nv,0.0021275282,0.0004945455,auto_accept,n/a
ISIC_0029422,nv,nv,0.041644514,0.057160635,auto_accept,n/a
ISIC_0027773,nv,nv,0.025396883,0.01433317,auto_accept,n/a
ISIC_0030385,nv,nv,0.006914139,0.00044595578,auto_accept,n/a
ISIC_0032788,nv,mel,0.038495243,0.9979074,auto_accept,n/a
ISIC_0024864,mel,nv,0.54944474,0.23676111,escalate,n/a
ISIC_0027781,bkl,nv,0.632017,0.22285455,escalate,n/a
ISIC_0033737,nv,mel,0.5174632,0.35751942,escalate,n/a
ISIC_0026628,nv,nv,0.004687786,0.000104892875,auto_accept,n/a
ISIC_0028107,bcc,bcc,0.06450826,0.9997094,auto_accept,n/a
ISIC_0028887,nv,nv,0.10311419,0.09779707,auto_accept,n/a
ISIC_0033435,nv,nv,0.0045058727,0.0009840732,auto_accept,n/a
ISIC_0026357,nv,nv,0.00019830465,1.4155989e-05,auto_accept,n/a
ISIC_0033647,nv,nv,0.009910703,0.00082540535,auto_accept,n/a
ISIC_0026863,nv,nv,0.004576385,0.0049867462,auto_accept,n/a
ISIC_0025507,bkl,mel,0.14200068,0.8509956,auto_accept,n/a
ISIC_0025311,nv,nv,0.002626896,0.0006985279,auto_accept,n/a
ISIC_0025815,nv,nv,0.0041497946,0.0004999809,auto_accept,n/a
ISIC_0024903,nv,nv,0.00062960386,0.000106224164,auto_accept,n/a
ISIC_0030717,nv,nv,0.0034226775,0.0008502071,auto_accept,n/a
ISIC_0033391,bkl,bkl,0.0436697,0.10549966,auto_accept,n/a
ISIC_0033645,nv,nv,0.046624303,0.029270181,auto_accept,n/a
ISIC_0025930,nv,nv,0.0041716695,0.0020516533,auto_accept,n/a
ISIC_0029550,nv,nv,0.000374794,7.253414e-05,auto_accept,n/a
ISIC_0024605,nv,nv,0.0015516281,0.0005288394,auto_accept,n/a
ISIC_0033100,nv,mel,0.30066592,0.71099997,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.028690696,0.015479962,auto_accept,n/a
ISIC_0033636,mel,mel,0.046410322,0.9619556,auto_accept,n/a
ISIC_0031388,nv,nv,0.0037027001,0.0003384053,auto_accept,n/a
ISIC_0030613,nv,nv,0.0025289059,0.00017231802,auto_accept,n/a
ISIC_0027683,nv,nv,0.026682615,0.0026548454,auto_accept,n/a
ISIC_0030140,nv,nv,0.022550106,0.011856886,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.024927855,0.90208817,auto_accept,n/a
ISIC_0029663,nv,nv,0.008442283,0.002862459,auto_accept,n/a
ISIC_0027612,bkl,nv,0.27765715,0.010191916,auto_accept,n/a
ISIC_0026485,nv,nv,0.0029191375,0.00024293784,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.13214612,0.99708873,auto_accept,n/a
ISIC_0030345,nv,nv,0.008318126,0.0027521048,auto_accept,n/a
ISIC_0032297,nv,nv,0.0055828094,0.0023868086,auto_accept,n/a
ISIC_0026209,nv,mel,0.027351975,0.9859276,auto_accept,n/a
ISIC_0031840,nv,nv,0.0011529922,0.00016559513,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.010082543,0.9928323,auto_accept,n/a
ISIC_0030433,nv,nv,0.003418982,0.0021081213,auto_accept,n/a
ISIC_0032719,bkl,bkl,0.029424071,0.013432969,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.010642946,0.9951551,auto_accept,n/a
ISIC_0024689,nv,nv,0.0005824566,0.00019357387,auto_accept,n/a
ISIC_0026208,nv,nv,0.0042234063,0.0011625927,auto_accept,n/a
ISIC_0029619,nv,nv,0.0016256571,0.0003805018,auto_accept,n/a
ISIC_0028833,nv,nv,0.0026460886,0.0009904051,auto_accept,n/a
ISIC_0032956,nv,nv,0.06289393,0.055148426,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.014846683,0.0042246613,auto_accept,n/a
ISIC_0032030,bcc,bcc,0.004943967,0.99519604,auto_accept,n/a
ISIC_0031856,nv,nv,0.003859818,0.001526111,auto_accept,n/a
ISIC_0033312,mel,mel,0.009224236,0.99177,auto_accept,n/a
ISIC_0030048,nv,nv,0.0004760027,0.0004399327,auto_accept,n/a
ISIC_0028968,mel,mel,0.03899628,0.9900657,auto_accept,n/a
ISIC_0030239,nv,nv,0.014319181,0.013619984,auto_accept,n/a
ISIC_0033718,nv,nv,0.032886624,0.020315524,auto_accept,n/a
ISIC_0025464,nv,nv,0.0001718998,6.85152e-05,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.030482233,0.99640036,auto_accept,n/a
ISIC_0032760,nv,nv,0.0074070096,0.0018343437,auto_accept,n/a
ISIC_0024584,nv,nv,0.0012323856,0.0004517925,auto_accept,n/a
ISIC_0032880,nv,mel,0.085436106,0.86183536,auto_accept,n/a
ISIC_0027353,nv,nv,0.0047376156,0.00031951323,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.00053304434,0.99875116,auto_accept,n/a
ISIC_0024721,nv,nv,0.21159095,0.023135498,auto_accept,n/a
ISIC_0030344,akiec,mel,0.12326467,0.991955,auto_accept,n/a
ISIC_0031099,nv,nv,0.0004963875,0.00020925426,auto_accept,n/a
ISIC_0031951,bkl,bkl,0.07476461,0.006272687,auto_accept,n/a
ISIC_0025757,nv,nv,0.008510351,0.0041718446,auto_accept,n/a
ISIC_0026363,nv,nv,0.00019556284,5.0989853e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.003030479,0.0011032262,auto_accept,n/a
ISIC_0033451,nv,nv,0.38805056,0.0889998,escalate,n/a
ISIC_0027126,mel,mel,0.11248726,0.9406013,auto_accept,n/a
ISIC_0033258,mel,mel,0.011425436,0.987394,auto_accept,n/a
ISIC_0025246,nv,nv,0.0001731515,0.0001560453,auto_accept,n/a
ISIC_0033464,nv,nv,0.007240534,0.011027015,auto_accept,n/a
ISIC_0026821,nv,nv,0.0039721727,0.0018440763,auto_accept,n/a
ISIC_0031153,nv,nv,0.0019732118,0.0007812373,auto_accept,n/a
ISIC_0034094,mel,mel,0.013286054,0.97560114,auto_accept,n/a
ISIC_0030418,nv,nv,0.0042851567,0.0034426304,auto_accept,n/a
ISIC_0030754,mel,mel,0.38072324,0.54708016,escalate,n/a
ISIC_0032977,nv,nv,0.025194705,0.01545951,auto_accept,n/a
ISIC_0031915,mel,nv,0.5535526,0.36141518,escalate,n/a
ISIC_0033394,mel,mel,0.011708081,0.9822313,auto_accept,n/a
ISIC_0031484,nv,nv,0.00026768446,1.1133802e-05,auto_accept,n/a
ISIC_0031710,nv,mel,0.3454535,0.64177954,escalate,n/a
ISIC_0029417,akiec,df,0.06990045,0.45469362,auto_accept,n/a
ISIC_0027487,mel,mel,0.09400946,0.96627843,auto_accept,n/a
ISIC_0029188,nv,nv,0.3259338,0.008742077,escalate,n/a
ISIC_0025599,vasc,vasc,0.06412834,0.019890625,auto_accept,n/a
ISIC_0032467,nv,nv,0.00775522,0.00019176268,auto_accept,n/a
ISIC_0026799,nv,nv,0.00678879,0.013495712,auto_accept,n/a
ISIC_0034185,nv,nv,0.015322685,0.024010306,auto_accept,n/a
ISIC_0029916,nv,nv,0.00072675943,0.000244716,auto_accept,n/a
ISIC_0025382,nv,nv,0.003002882,0.00077912776,auto_accept,n/a
ISIC_0031944,nv,nv,0.0012175441,0.00010921149,auto_accept,n/a
ISIC_0033587,bkl,mel,0.5620237,0.39521062,escalate,n/a
ISIC_0034309,nv,nv,0.068885684,0.032674175,auto_accept,n/a
ISIC_0030435,nv,nv,0.0008392334,3.244757e-05,auto_accept,n/a
ISIC_0029280,nv,nv,0.04597473,0.0021756564,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.11603552,0.006957556,auto_accept,n/a
ISIC_0032338,nv,nv,0.025929093,0.008504365,auto_accept,n/a
ISIC_0024473,nv,nv,0.0064656734,0.0050042053,auto_accept,n/a
ISIC_0028575,nv,nv,0.004838407,0.00082988024,auto_accept,n/a
ISIC_0027706,bkl,mel,0.48433745,0.5499989,escalate,n/a
ISIC_0033285,nv,nv,0.004749179,0.0011851579,auto_accept,n/a
ISIC_0026030,nv,nv,0.34948933,0.3224778,escalate,n/a
ISIC_0032540,nv,nv,0.046377063,0.032297608,auto_accept,n/a
ISIC_0028552,nv,nv,0.11341035,0.0038099345,auto_accept,n/a
ISIC_0030456,nv,nv,0.1182794,0.056065496,auto_accept,n/a
ISIC_0025174,nv,nv,0.0012231469,0.00021327886,auto_accept,n/a
ISIC_0026157,nv,nv,0.042961836,0.035859145,auto_accept,n/a
ISIC_0033503,nv,nv,0.37878948,0.012769878,escalate,n/a
ISIC_0026918,nv,nv,0.00016963482,3.8830144e-06,auto_accept,n/a
ISIC_0024766,nv,nv,0.00019448996,4.465449e-05,auto_accept,n/a
ISIC_0027262,nv,nv,0.13418579,0.049305234,auto_accept,n/a
ISIC_0028731,nv,nv,0.0052817464,0.002713341,auto_accept,n/a
ISIC_0027000,nv,nv,0.0013116002,0.00030794708,auto_accept,n/a
ISIC_0031557,mel,bkl,0.50557256,0.17515473,escalate,n/a
ISIC_0026120,mel,mel,0.0005199313,0.9995504,auto_accept,n/a
ISIC_0033276,nv,nv,0.008739173,0.0008698837,auto_accept,n/a
ISIC_0031511,bkl,bkl,0.3341527,0.002106917,escalate,n/a
ISIC_0029965,nv,nv,0.00030076504,7.627714e-05,auto_accept,n/a
ISIC_0024610,nv,nv,0.00044590235,5.060199e-05,auto_accept,n/a
ISIC_0025224,nv,nv,0.18368143,0.01726244,auto_accept,n/a
ISIC_0033415,mel,mel,0.0017457604,0.99966097,auto_accept,n/a
ISIC_0030195,nv,nv,0.029499233,0.00297125,auto_accept,n/a
ISIC_0025110,nv,nv,0.0093472,0.007208886,auto_accept,n/a
ISIC_0028661,nv,nv,0.0001026392,7.5140146e-05,auto_accept,n/a
ISIC_0030596,nv,nv,0.005274713,0.0013474162,auto_accept,n/a
ISIC_0024727,nv,nv,0.044472575,0.093157664,auto_accept,n/a
ISIC_0027995,nv,nv,0.0030160546,0.0013317924,auto_accept,n/a
ISIC_0034252,bkl,bkl,0.16075706,0.059086774,auto_accept,n/a
ISIC_0025412,nv,nv,0.11720395,0.13340716,auto_accept,n/a
ISIC_0032600,nv,nv,0.110471845,0.12129434,auto_accept,n/a
ISIC_0031025,mel,nv,0.101851165,0.013602653,auto_accept,n/a
ISIC_0033518,mel,mel,0.047107637,0.93263245,auto_accept,n/a
ISIC_0031912,nv,nv,0.0066755414,0.00034791816,auto_accept,n/a
ISIC_0032135,akiec,akiec,0.006937802,0.9915975,auto_accept,n/a
ISIC_0030630,bkl,nv,0.5528496,0.21722892,escalate,n/a
ISIC_0028617,nv,nv,0.0013090968,0.00038011928,auto_accept,n/a
ISIC_0026065,nv,nv,0.0016755462,3.0951604e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.03289175,0.025721109,auto_accept,n/a
ISIC_0027574,nv,nv,0.099972606,0.0058910456,auto_accept,n/a
ISIC_0025589,mel,mel,0.061999083,0.9331167,auto_accept,n/a
ISIC_0030039,nv,nv,0.15720487,0.08758112,auto_accept,n/a
ISIC_0033675,df,df,0.0018743873,0.016430335,auto_accept,n/a
ISIC_0024358,bkl,bkl,0.3864929,0.2103883,escalate,n/a
ISIC_0033838,nv,nv,0.042384744,0.027996553,auto_accept,n/a
ISIC_0024348,nv,nv,0.012072146,0.00013122009,auto_accept,n/a
ISIC_0030179,nv,nv,0.05461961,0.09281467,auto_accept,n/a
ISIC_0031296,nv,nv,0.0045844316,0.0011006587,auto_accept,n/a
ISIC_0028751,nv,nv,0.01747626,0.019989634,auto_accept,n/a
ISIC_0027875,bkl,nv,0.044835627,0.0038449687,auto_accept,n/a
ISIC_0028194,nv,mel,0.3847782,0.7088259,escalate,n/a
ISIC_0027369,nv,nv,0.0030500293,0.0011953191,auto_accept,n/a
ISIC_0032699,mel,mel,0.0039529204,0.99534744,auto_accept,n/a
ISIC_0026038,nv,nv,0.0054805875,0.0002039533,auto_accept,n/a
ISIC_0031120,nv,nv,0.0049872994,0.004019381,auto_accept,n/a
ISIC_0033802,mel,nv,0.43380857,0.33637658,escalate,n/a
ISIC_0031535,nv,nv,0.0027466416,0.0004752867,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.023006022,0.9702622,auto_accept,n/a
ISIC_0028528,nv,mel,0.023916721,0.9614427,auto_accept,n/a
ISIC_0031111,nv,mel,0.6409153,0.5346451,escalate,n/a
ISIC_0026352,mel,mel,0.03763497,0.9576689,auto_accept,n/a
ISIC_0033055,mel,mel,0.047704518,0.96969473,auto_accept,n/a
ISIC_0026472,nv,nv,0.0019603372,0.0018422832,auto_accept,n/a
ISIC_0025437,nv,nv,0.012862682,0.004262831,auto_accept,n/a
ISIC_0032442,nv,nv,0.006359637,0.00044311493,auto_accept,n/a
ISIC_0031028,nv,nv,0.00020354986,3.235654e-05,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.008130908,0.024390496,auto_accept,n/a
ISIC_0026680,nv,nv,0.0069994926,0.0020422805,auto_accept,n/a
ISIC_0032366,nv,nv,0.017294288,0.005328845,auto_accept,n/a
ISIC_0033447,nv,nv,0.042046845,0.02850277,auto_accept,n/a
ISIC_0027129,nv,nv,0.073256254,0.08948201,auto_accept,n/a
ISIC_0031193,nv,nv,0.0010001063,0.00016871034,auto_accept,n/a
ISIC_0029710,nv,nv,0.0019562244,0.00058815815,auto_accept,n/a
ISIC_0031962,nv,nv,0.0007572174,3.8604296e-05,auto_accept,n/a
ISIC_0027594,nv,nv,0.01568985,0.00026905915,auto_accept,n/a
ISIC_0032654,bkl,bkl,0.11005485,0.03548268,auto_accept,n/a
ISIC_0026207,mel,nv,0.011393368,0.0047744135,auto_accept,n/a
