image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024810,nv,nv,1.0728836e-06,2.7163794e-06,auto_accept,n/a
ISIC_0028424,nv,nv,0.0,3.3926317e-10,auto_accept,n/a
ISIC_0032093,nv,nv,0.0,2.1992703e-12,auto_accept,n/a
ISIC_0031334,bkl,bkl,1.6331673e-05,0.00032949113,auto_accept,n/a
ISIC_0025451,mel,nv,8.702278e-06,7.3000683e-06,auto_accept,n/a
ISIC_0025872,nv,nv,0.0,1.1123669e-17,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0008368492,0.99883884,escalate,n/a
ISIC_0026919,nv,nv,5.9604645e-07,1.5485351e-07,auto_accept,n/a
ISIC_0030477,nv,nv,0.0,1.2728959e-08,auto_accept,n/a
ISIC_0030306,nv,nv,0.0,7.604589e-14,auto_accept,n/a
ISIC_0025359,nv,nv,0.0,3.0370168e-12,auto_accept,n/a
ISIC_0030983,nv,nv,0.0,1.4197429e-14,auto_accept,n/a
ISIC_0032672,mel,mel,2.0980835e-05,0.9999281,auto_accept,n/a
ISIC_0025051,nv,nv,3.20673e-05,1.7980157e-05,auto_accept,n/a
ISIC_0027225,nv,nv,1.835823e-05,2.4282082e-07,auto_accept,n/a
ISIC_0026304,nv,nv,0.0,7.5260995e-12,auto_accept,n/a
ISIC_0025213,nv,nv,0.0,1.417531e-12,auto_accept,n/a
ISIC_0026474,nv,nv,0.0,3.3167537e-14,auto_accept,n/a
ISIC_0027557,nv,nv,0.0,6.913738e-10,auto_accept,n/a
ISIC_0027220,nv,nv,1.1920929e-07,3.3642e-11,auto_accept,n/a
ISIC_0024631,nv,nv,0.0,1.1441106e-09,auto_accept,n/a
ISIC_0025801,nv,nv,0.0,1.0751702e-08,auto_accept,n/a
ISIC_0030905,nv,nv,0.0,3.84868e-12,auto_accept,n/a
ISIC_0028418,mel,mel,0.008275032,0.99504495,escalate,n/a
ISIC_0031628,nv,nv,3.373623e-05,4.5141824e-06,auto_accept,n/a
ISIC_0033319,nv,nv,1.1920929e-07,5.1613537e-08,auto_accept,n/a
ISIC_0026597,nv,nv,0.0,4.926487e-10,auto_accept,n/a
ISIC_0031914,nv,nv,0.0,1.5166719e-09,auto_accept,n/a
ISIC_0027773,nv,nv,3.5762787e-07,2.3960668e-08,auto_accept,n/a
ISIC_0030385,nv,nv,2.2649765e-06,3.878409e-11,auto_accept,n/a
ISIC_0026628,nv,nv,0.0,1.8629118e-19,auto_accept,n/a
ISIC_0028107,bcc,bcc,8.34465e-07,0.99999964,auto_accept,n/a
ISIC_0033435,nv,nv,0.0,2.5198017e-09,auto_accept,n/a
ISIC_0026357,nv,nv,0.0,2.2517028e-09,auto_accept,n/a
ISIC_0033647,nv,nv,1.7166138e-05,6.553247e-08,auto_accept,n/a
ISIC_0026863,nv,nv,0.003934324,0.004845635,escalate,n/a
ISIC_0025311,nv,nv,2.3841858e-07,2.0377867e-08,auto_accept,n/a
ISIC_0025815,nv,nv,0.0,3.512526e-09,auto_accept,n/a
ISIC_0024903,nv,nv,0.0,1.2224136e-10,auto_accept,n/a
ISIC_0030717,nv,nv,0.0,5.3639493e-12,auto_accept,n/a
ISIC_0033391,bkl,bkl,0.00020414591,6.198887e-05,auto_accept,n/a
ISIC_0033645,nv,nv,2.4437904e-05,6.515845e-06,auto_accept,n/a
ISIC_0025930,nv,nv,0.0,2.1698487e-09,auto_accept,n/a
ISIC_0029550,nv,nv,3.33786e-06,3.517784e-08,auto_accept,n/a
ISIC_0024605,nv,nv,1.2755394e-05,6.6323555e-06,auto_accept,n/a
ISIC_0031388,nv,nv,7.9512596e-05,2.0148684e-07,auto_accept,n/a
ISIC_0029663,nv,nv,2.3841858e-07,1.3161915e-07,auto_accept,n/a
ISIC_0026485,nv,nv,0.0,6.7281114e-10,auto_accept,n/a
ISIC_0030345,nv,nv,1.1920929e-07,1.6425491e-09,auto_accept,n/a
ISIC_0032297,nv,nv,1.1920929e-07,8.631165e-09,auto_accept,n/a
ISIC_0026209,nv,mel,0.0010486841,0.9990551,escalate,n/a
ISIC_0031840,nv,nv,0.0,1.0508404e-09,auto_accept,n/a
ISIC_0024848,bcc,bcc,1.8239021e-05,0.99999404,auto_accept,n/a
ISIC_0030433,nv,nv,0.0,1.2581766e-08,auto_accept,n/a
ISIC_0032719,bkl,bkl,6.914139e-06,7.324318e-05,auto_accept,n/a
ISIC_0029129,bcc,bcc,7.867813e-06,0.9999821,auto_accept,n/a
ISIC_0024689,nv,nv,1.7881393e-06,3.811552e-07,auto_accept,n/a
ISIC_0026208,nv,nv,0.0,1.3058914e-11,auto_accept,n/a
ISIC_0028833,nv,nv,6.556511e-06,4.2845232e-07,auto_accept,n/a
ISIC_0032776,bkl,bkl,5.4836273e-06,0.00014035853,auto_accept,n/a
ISIC_0032030,bcc,bcc,4.9829483e-05,0.9999988,auto_accept,n/a
ISIC_0031856,nv,nv,1.66893e-06,9.204878e-07,auto_accept,n/a
ISIC_0030048,nv,nv,0.0,5.5111627e-15,auto_accept,n/a
ISIC_0030239,nv,nv,1.7881393e-06,5.3192235e-07,auto_accept,n/a
ISIC_0033718,nv,nv,0.0,1.5567784e-09,auto_accept,n/a
ISIC_0025464,nv,nv,0.0,1.0972955e-10,auto_accept,n/a
ISIC_0032760,nv,nv,0.00018364191,2.534631e-07,auto_accept,n/a
ISIC_0024584,nv,nv,0.0,1.0339569e-09,auto_accept,n/a
ISIC_0032880,nv,nv,4.172325e-06,2.1501094e-06,auto_accept,n/a
ISIC_0027353,nv,nv,1.1920929e-07,2.3096156e-09,auto_accept,n/a
ISIC_0030712,bcc,bcc,2.4914742e-05,0.9999889,auto_accept,n/a
ISIC_0031099,nv,nv,0.0,1.1131581e-14,auto_accept,n/a
ISIC_0025757,nv,nv,1.1920929e-07,7.55623e-09,auto_accept,n/a
ISIC_0026363,nv,nv,0.0,6.552397e-12,auto_accept,n/a
ISIC_0030749,nv,nv,0.0,3.2615282e-11,auto_accept,n/a
ISIC_0025246,nv,nv,0.0,7.9427236e-11,auto_accept,n/a
ISIC_0033464,nv,nv,1.66893e-06,1.8010011e-06,auto_accept,n/a
ISIC_0026821,nv,nv,3.5762787e-07,3.1146234e-07,auto_accept,n/a
ISIC_0031153,nv,nv,0.0,7.428816e-09,auto_accept,n/a
ISIC_0034094,mel,mel,1.1444092e-05,0.9999864,auto_accept,n/a
ISIC_0030418,nv,nv,1.66893e-06,9.4480725e-07,auto_accept,n/a
ISIC_0032977,nv,nv,2.3841858e-07,8.930972e-08,auto_accept,n/a
ISIC_0033394,mel,mel,8.821487e-06,0.99999857,auto_accept,n/a
ISIC_0031484,nv,nv,3.5762787e-07,3.115884e-11,auto_accept,n/a
ISIC_0025599,vasc,vasc,0.00011467934,2.3202385e-05,auto_accept,n/a
ISIC_0032467,nv,nv,0.0,1.7929262e-11,auto_accept,n/a
ISIC_0026799,nv,nv,4.7683716e-06,2.9863843e-06,auto_accept,n/a
ISIC_0029916,nv,nv,0.0,2.2618299e-10,auto_accept,n/a
ISIC_0025382,nv,nv,0.0,7.536195e-09,auto_accept,n/a
ISIC_0031944,nv,nv,1.0848045e-05,9.392566e-10,auto_accept,n/a
ISIC_0030435,nv,nv,0.0,1.1860755e-16,auto_accept,n/a
ISIC_0029280,nv,nv,0.0,3.202878e-14,auto_accept,n/a
ISIC_0032338,nv,nv,2.0623207e-05,1.5670101e-06,auto_accept,n/a
ISIC_0028575,nv,nv,1.1920929e-07,1.0602713e-08,auto_accept,n/a
ISIC_0033285,nv,nv,9.655952e-06,3.736379e-07,auto_accept,n/a
ISIC_0025174,nv,nv,0.0,1.7088338e-10,auto_accept,n/a
ISIC_0026157,nv,nv,0.003148377,0.0025701115,escalate,n/a
ISIC_0026918,nv,nv,8.34465e-07,8.455731e-10,auto_accept,n/a
ISIC_0024766,nv,nv,7.748604e-06,1.5450655e-07,auto_accept,n/a
ISIC_0027262,nv,nv,8.1300735e-05,5.189765e-05,auto_accept,n/a
ISIC_0027000,nv,nv,9.536743e-07,2.829387e-07,auto_accept,n/a
ISIC_0026120,mel,mel,2.670288e-05,0.9999808,auto_accept,n/a
ISIC_0033276,nv,nv,0.018889904,0.008791408,escalate,n/a
ISIC_0029965,nv,nv,1.1920929e-07,2.373224e-09,auto_accept,n/a
ISIC_0024610,nv,nv,0.0,9.7882195e-11,auto_accept,n/a
ISIC_0033415,mel,mel,2.18153e-05,0.99998343,auto_accept,n/a
ISIC_0030195,nv,nv,0.0,5.2652293e-16,auto_accept,n/a
ISIC_0025110,nv,nv,0.0,3.874051e-09,auto_accept,n/a
ISIC_0028661,nv,nv,0.0,7.48233e-12,auto_accept,n/a
ISIC_0030596,nv,nv,8.34465e-07,2.5758865e-07,auto_accept,n/a
ISIC_0024727,nv,nv,0.0,1.9287821e-08,auto_accept,n/a
ISIC_0027995,nv,nv,3.5762787e-06,8.2925993e-07,auto_accept,n/a
ISIC_0025412,nv,nv,0.0,7.1861788e-09,auto_accept,n/a
ISIC_0033518,mel,mel,3.8981438e-05,0.99990773,auto_accept,n/a
ISIC_0031912,nv,nv,0.0,9.011574e-14,auto_accept,n/a
ISIC_0028617,nv,nv,1.1920929e-07,2.3584876e-08,auto_accept,n/a
ISIC_0026065,nv,nv,1.1920929e-07,1.3800456e-08,auto_accept,n/a
ISIC_0026172,nv,nv,5.1379204e-05,6.55773e-05,auto_accept,n/a
ISIC_0033675,df,df,1.1920929e-07,1.4582588e-05,auto_accept,n/a
ISIC_0033838,nv,nv,4.7683716e-07,3.9277722e-07,auto_accept,n/a
ISIC_0030179,nv,nv,0.0,1.8749773e-09,auto_accept,n/a
ISIC_0031296,nv,nv,0.0,6.4087896e-10,auto_accept,n/a
ISIC_0028751,nv,nv,5.841255e-06,1.6612692e-07,auto_accept,n/a
ISIC_0027369,nv,nv,4.172325e-06,3.0376657e-06,auto_accept,n/a
ISIC_0026038,nv,nv,0.0,4.7847948e-11,auto_accept,n/a
ISIC_0031120,nv,nv,0.0,6.291084e-09,auto_accept,n/a
ISIC_0031535,nv,nv,5.4836273e-06,9.554276e-07,auto_accept,n/a
ISIC_0026352,mel,mel,7.1525574e-07,0.9999994,auto_accept,n/a
ISIC_0026472,nv,nv,0.0,6.2549176e-12,auto_accept,n/a
ISIC_0025437,nv,nv,2.3841858e-07,1.5901908e-07,auto_accept,n/a
ISIC_0032442,nv,nv,0.0,1.2395071e-08,auto_accept,n/a
ISIC_0031028,nv,nv,0.0,1.7073911e-13,auto_accept,n/a
ISIC_0026680,nv,nv,2.7418137e-06,1.8499064e-08,auto_accept,n/a
ISIC_0032366,nv,nv,0.0,1.9909113e-12,auto_accept,n/a
ISIC_0033447,nv,nv,2.9206276e-05,2.4462908e-05,auto_accept,n/a
ISIC_0031193,nv,nv,2.4199486e-05,4.094442e-06,auto_accept,n/a
ISIC_0029710,nv,nv,1.1920929e-07,5.9966915e-08,auto_accept,n/a
ISIC_0031962,nv,nv,0.0,2.6073864e-13,auto_accept,n/a
ISIC_0027594,nv,nv,0.0,3.8245354e-10,auto_accept,n/a
ISIC_0032654,bkl,bkl,8.34465e-06,2.415529e-06,auto_accept,n/a
ISIC_0031469,nv,nv,4.7683716e-07,1.3571886e-09,auto_accept,n/a
ISIC_0024919,nv,nv,0.0,2.4049768e-08,auto_accept,n/a
ISIC_0031751,nv,nv,1.2397766e-05,1.269283e-09,auto_accept,n/a
ISIC_0027215,nv,nv,0.0,8.857449e-12,auto_accept,n/a
ISIC_0026484,nv,nv,2.3841858e-07,4.054037e-08,auto_accept,n/a
ISIC_0024544,nv,nv,3.5762787e-07,1.4633725e-10,auto_accept,n/a
ISIC_0034207,nv,nv,0.00030052662,9.832014e-05,auto_accept,n/a
ISIC_0029155,nv,nv,0.0,2.9452318e-10,auto_accept,n/a
ISIC_0032716,mel,mel,3.3020973e-05,0.9999709,auto_accept,n/a
ISIC_0030290,nv,nv,0.0,6.1368535e-11,auto_accept,n/a
ISIC_0031899,nv,nv,2.3841858e-07,3.347461e-08,auto_accept,n/a
ISIC_0030367,nv,nv,1.66893e-06,2.988e-08,auto_accept,n/a
ISIC_0027116,nv,nv,0.0,1.0850557e-10,auto_accept,n/a
ISIC_0027547,nv,nv,0.0,1.7515168e-11,auto_accept,n/a
ISIC_0031490,nv,nv,1.1920929e-07,5.6306075e-09,auto_accept,n/a
ISIC_0032117,nv,nv,0.0,1.5448764e-08,auto_accept,n/a
ISIC_0026364,nv,nv,6.7949295e-06,6.513471e-08,auto_accept,n/a
ISIC_0027835,nv,nv,0.0,1.638458e-11,auto_accept,n/a
ISIC_0029511,nv,nv,1.4305115e-06,3.9545785e-07,auto_accept,n/a
ISIC_0025269,nv,nv,0.0,1.1485392e-11,auto_accept,n/a
ISIC_0026995,bcc,bcc,8.21352e-05,0.99998856,auto_accept,n/a
ISIC_0029315,akiec,akiec,6.711483e-05,0.99996793,auto_accept,n/a
ISIC_0026768,nv,nv,0.0,3.8482124e-11,auto_accept,n/a
ISIC_0026418,nv,nv,1.5497208e-06,1.0653756e-06,auto_accept,n/a
ISIC_0027592,nv,nv,0.0,2.6979492e-09,auto_accept,n/a
ISIC_0028394,nv,nv,0.0,1.453823e-12,auto_accept,n/a
ISIC_0025007,nv,nv,1.66893e-06,2.1938664e-07,auto_accept,n/a
ISIC_0033173,nv,nv,0.0023077726,0.0013421528,escalate,n/a
ISIC_0028782,nv,nv,0.0,1.9957142e-11,auto_accept,n/a
ISIC_0028070,nv,nv,0.0,3.1296743e-10,auto_accept,n/a
ISIC_0028985,nv,nv,1.1920929e-07,1.8255177e-08,auto_accept,n/a
ISIC_0030554,nv,nv,0.0,5.5788906e-12,auto_accept,n/a
ISIC_0028698,nv,nv,3.9339066e-06,1.0104048e-06,auto_accept,n/a
ISIC_0030610,nv,nv,3.2186508e-06,7.9559787e-10,auto_accept,n/a
ISIC_0026415,nv,nv,1.3113022e-06,1.01168936e-07,auto_accept,n/a
ISIC_0026447,nv,nv,2.3841858e-07,3.76596e-10,auto_accept,n/a
ISIC_0026915,nv,nv,0.0,3.2852235e-10,auto_accept,n/a
ISIC_0030946,nv,nv,0.0,2.9480598e-13,auto_accept,n/a
ISIC_0032336,nv,nv,3.5643578e-05,1.9493734e-06,auto_accept,n/a
ISIC_0024866,nv,nv,0.0,1.3900883e-10,auto_accept,n/a
ISIC_0029659,akiec,akiec,8.440018e-05,0.99996805,auto_accept,n/a
ISIC_0029834,nv,nv,0.0,1.1350604e-08,auto_accept,n/a
ISIC_0031398,nv,nv,0.0,5.0505927e-10,auto_accept,n/a
ISIC_0027579,nv,nv,1.66893e-06,3.187481e-08,auto_accept,n/a
ISIC_0024974,nv,nv,2.3841858e-07,1.246611e-07,auto_accept,n/a
ISIC_0031648,vasc,vasc,6.0796738e-06,0.0013760187,auto_accept,n/a
ISIC_0027785,nv,nv,9.894371e-06,6.076419e-17,auto_accept,n/a
ISIC_0032917,mel,mel,0.0,1.0,auto_accept,n/a
ISIC_0031370,nv,nv,0.0,2.8924163e-14,auto_accept,n/a
ISIC_0026507,nv,nv,0.0,3.6106866e-14,auto_accept,n/a
ISIC_0032413,nv,nv,0.0,6.026414e-11,auto_accept,n/a
ISIC_0032839,vasc,vasc,3.6478043e-05,0.005546576,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.00079780817,0.9993019,escalate,n/a
ISIC_0029632,mel,mel,0.00010180473,0.9999479,auto_accept,n/a
ISIC_0027459,nv,nv,2.3841858e-07,4.9788436e-08,auto_accept,n/a
ISIC_0029267,nv,nv,8.404255e-05,5.322319e-07,auto_accept,n/a
ISIC_0031330,nv,nv,0.0,4.006856e-10,auto_accept,n/a
ISIC_0028574,nv,nv,7.1525574e-07,2.576341e-07,auto_accept,n/a
ISIC_0026991,nv,nv,5.888939e-05,2.6328785e-06,auto_accept,n/a
ISIC_0032394,nv,nv,0.0,1.3990242e-12,auto_accept,n/a
ISIC_0033734,nv,nv,1.1920929e-07,6.069242e-08,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.00058972836,0.9999728,escalate,n/a
ISIC_0024464,nv,nv,1.1920929e-07,2.2196165e-08,auto_accept,n/a
ISIC_0029681,nv,nv,8.34465e-07,2.6265802e-08,auto_accept,n/a
ISIC_0032485,nv,nv,0.0,1.7041938e-12,auto_accept,n/a
ISIC_0028203,nv,nv,0.00013971329,1.7534252e-05,auto_accept,n/a
ISIC_0030398,nv,nv,0.0,1.1727836e-11,auto_accept,n/a
ISIC_0032991,bcc,akiec,0.00029844046,0.99985325,auto_accept,n/a
ISIC_0032416,nv,nv,4.7683716e-07,2.700164e-08,auto_accept,n/a
ISIC_0027834,nv,nv,0.0,4.0525144e-08,auto_accept,n/a
ISIC_0029989,nv,nv,1.1920929e-07,6.7448724e-08,auto_accept,n/a
ISIC_0026983,nv,nv,0.0,9.444871e-15,auto_accept,n/a
ISIC_0033548,nv,nv,2.3841858e-07,1.2681348e-07,auto_accept,n/a
ISIC_0025582,nv,nv,0.0,3.6864005e-09,auto_accept,n/a
ISIC_0027403,nv,nv,0.00023275614,3.550498e-05,auto_accept,n/a
ISIC_0027445,nv,nv,0.0,2.4536442e-17,auto_accept,n/a
ISIC_0030454,nv,nv,0.0,1.4046574e-09,auto_accept,n/a
ISIC_0025151,nv,nv,0.0,2.092997e-09,auto_accept,n/a
ISIC_0032223,nv,nv,0.0,7.596682e-12,auto_accept,n/a
ISIC_0025293,nv,nv,0.0,1.4048956e-13,auto_accept,n/a
ISIC_0033504,bcc,bcc,1.001358e-05,0.999998,auto_accept,n/a
ISIC_0031994,nv,nv,3.5762787e-07,7.552833e-08,auto_accept,n/a
ISIC_0024311,nv,nv,1.1920929e-07,4.151419e-08,auto_accept,n/a
ISIC_0026036,nv,nv,0.0,1.0516344e-09,auto_accept,n/a
ISIC_0025528,nv,nv,0.0,3.3298715e-16,auto_accept,n/a
ISIC_0027222,nv,nv,1.50203705e-05,1.373073e-06,auto_accept,n/a
ISIC_0030304,nv,nv,3.0994415e-06,1.7324734e-06,auto_accept,n/a
ISIC_0031206,nv,nv,6.556511e-06,5.0326344e-06,auto_accept,n/a
ISIC_0027720,nv,nv,0.0,1.3243434e-10,auto_accept,n/a
ISIC_0027364,nv,nv,3.5762787e-07,6.9962155e-08,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.0008504391,0.9999311,escalate,n/a
ISIC_0032440,nv,nv,0.0,1.3976287e-09,auto_accept,n/a
ISIC_0030854,nv,nv,9.763241e-05,0.0001834589,auto_accept,n/a
ISIC_0025886,nv,nv,7.6293945e-06,3.534441e-06,auto_accept,n/a
ISIC_0026990,nv,nv,0.0,5.2603787e-13,auto_accept,n/a
ISIC_0034214,vasc,vasc,6.4373016e-06,0.001960509,auto_accept,n/a
ISIC_0031154,bcc,bcc,4.6133995e-05,0.99992347,auto_accept,n/a
ISIC_0032568,nv,nv,0.00067806244,0.0010555409,escalate,n/a
ISIC_0026598,nv,nv,4.2915344e-06,7.66937e-09,auto_accept,n/a
ISIC_0026878,nv,nv,0.0,2.1091562e-08,auto_accept,n/a
ISIC_0031373,nv,nv,2.2649765e-06,1.9520226e-06,auto_accept,n/a
ISIC_0033909,nv,nv,0.0,2.7280717e-12,auto_accept,n/a
ISIC_0029917,bcc,bcc,1.1920929e-07,0.9999994,auto_accept,n/a
ISIC_0032411,nv,nv,0.0,3.8404543e-11,auto_accept,n/a
ISIC_0031582,nv,nv,0.0,5.9995575e-10,auto_accept,n/a
ISIC_0025439,mel,mel,4.0650368e-05,0.99997973,auto_accept,n/a
ISIC_0033542,nv,nv,0.0,1.3615775e-10,auto_accept,n/a
ISIC_0032084,nv,nv,1.4305115e-06,1.4280818e-06,auto_accept,n/a
ISIC_0030748,nv,nv,0.0,9.773489e-17,auto_accept,n/a
ISIC_0033417,nv,nv,1.0609627e-05,1.6170547e-05,auto_accept,n/a
ISIC_0031199,nv,nv,0.0,4.557461e-11,auto_accept,n/a
ISIC_0026985,nv,nv,0.0,3.0793066e-11,auto_accept,n/a
ISIC_0033453,bkl,bkl,8.869171e-05,0.00020182112,auto_accept,n/a
ISIC_0033481,nv,nv,3.5762787e-07,2.1994451e-07,auto_accept,n/a
ISIC_0030405,nv,nv,1.0728836e-06,5.8626966e-12,auto_accept,n/a
ISIC_0030314,bcc,bcc,4.7683716e-07,0.9999999,auto_accept,n/a
ISIC_0027518,nv,nv,0.0,9.006751e-09,auto_accept,n/a
ISIC_0025976,nv,nv,3.5762787e-07,7.2776585e-09,auto_accept,n/a
ISIC_0024353,nv,nv,0.0,4.8671347e-09,auto_accept,n/a
ISIC_0032077,nv,nv,0.0,1.8755376e-14,auto_accept,n/a
ISIC_0028145,nv,nv,1.0371208e-05,1.7265573e-05,auto_accept,n/a
ISIC_0030393,nv,nv,0.0,1.4896262e-15,auto_accept,n/a
ISIC_0026899,nv,nv,0.0,3.403908e-11,auto_accept,n/a
ISIC_0024852,nv,nv,0.0,5.133379e-13,auto_accept,n/a
ISIC_0029503,nv,nv,8.893013e-05,2.1241105e-07,auto_accept,n/a
ISIC_0028514,nv,nv,1.4305115e-06,2.0332874e-07,auto_accept,n/a
ISIC_0031323,nv,nv,9.655952e-06,1.7161792e-05,auto_accept,n/a
ISIC_0024438,nv,nv,0.0,5.0413795e-11,auto_accept,n/a
ISIC_0024630,mel,mel,3.5762787e-07,0.9999995,auto_accept,n/a
ISIC_0031246,nv,nv,0.0,2.1528909e-11,auto_accept,n/a
ISIC_0026900,nv,nv,0.0,3.1645975e-10,auto_accept,n/a
ISIC_0030777,nv,nv,0.0,2.4889346e-13,auto_accept,n/a
ISIC_0026134,nv,nv,1.1920929e-07,1.7893658e-08,auto_accept,n/a
ISIC_0028485,nv,nv,1.1920929e-07,1.3602562e-10,auto_accept,n/a
ISIC_0026560,nv,nv,3.194809e-05,1.0170637e-06,auto_accept,n/a
ISIC_0025104,nv,nv,1.0728836e-06,4.818904e-10,auto_accept,n/a
ISIC_0026003,nv,nv,1.41859055e-05,1.9612952e-07,auto_accept,n/a
ISIC_0031020,nv,nv,7.1525574e-07,4.6132445e-07,auto_accept,n/a
ISIC_0026641,nv,nv,1.1920929e-06,6.0946332e-09,auto_accept,n/a
ISIC_0030017,nv,nv,1.2278557e-05,4.9483865e-06,auto_accept,n/a
ISIC_0032521,nv,nv,2.3841858e-07,1.0126644e-07,auto_accept,n/a
ISIC_0026920,nv,nv,0.0,1.40061625e-11,auto_accept,n/a
ISIC_0027962,nv,nv,1.1920929e-07,9.4759585e-08,auto_accept,n/a
ISIC_0024685,nv,nv,0.0,6.468575e-13,auto_accept,n/a
ISIC_0025441,nv,nv,1.1920929e-07,1.2640825e-07,auto_accept,n/a
ISIC_0027309,nv,nv,0.0,1.420062e-11,auto_accept,n/a
ISIC_0031003,nv,nv,0.0,3.1418704e-13,auto_accept,n/a
ISIC_0031300,nv,nv,0.00014686584,7.4405744e-07,auto_accept,n/a
ISIC_0032282,nv,nv,0.0,9.2201596e-10,auto_accept,n/a
ISIC_0028096,nv,nv,1.0967255e-05,1.0652462e-05,auto_accept,n/a
ISIC_0029471,nv,nv,1.1920929e-07,3.9819903e-09,auto_accept,n/a
ISIC_0026591,nv,nv,1.1920929e-07,7.1883888e-12,auto_accept,n/a
ISIC_0030952,nv,nv,9.059906e-06,2.0139754e-09,auto_accept,n/a
ISIC_0026504,nv,nv,1.1920929e-07,1.1664225e-09,auto_accept,n/a
ISIC_0028143,nv,nv,0.0,7.3643085e-11,auto_accept,n/a
ISIC_0027180,nv,nv,6.7949295e-06,2.64976e-06,auto_accept,n/a
ISIC_0027280,nv,nv,0.0,1.9550664e-10,auto_accept,n/a
ISIC_0031638,nv,nv,1.21593475e-05,8.271496e-08,auto_accept,n/a
ISIC_0030692,nv,nv,1.1920929e-07,4.018537e-09,auto_accept,n/a
ISIC_0027542,nv,nv,5.9604645e-07,1.3813867e-07,auto_accept,n/a
ISIC_0024764,nv,nv,5.1259995e-06,6.6680677e-06,auto_accept,n/a
ISIC_0025827,nv,nv,0.0,1.3924887e-08,auto_accept,n/a
ISIC_0030614,nv,nv,0.0,1.9064654e-10,auto_accept,n/a
ISIC_0026966,nv,nv,1.66893e-06,9.191895e-07,auto_accept,n/a
ISIC_0032119,nv,nv,0.0,3.8745365e-10,auto_accept,n/a
ISIC_0029686,nv,nv,1.1920929e-07,1.6768979e-10,auto_accept,n/a
ISIC_0032121,nv,nv,0.0,5.001587e-10,auto_accept,n/a
ISIC_0034172,mel,mel,7.5101852e-06,0.99998903,auto_accept,n/a
ISIC_0024699,nv,nv,0.0,3.748122e-11,auto_accept,n/a
ISIC_0024788,nv,nv,0.0,3.4874503e-10,auto_accept,n/a
ISIC_0027158,nv,nv,0.0,1.0086765e-10,auto_accept,n/a
ISIC_0025092,nv,nv,0.0,2.3111195e-08,auto_accept,n/a
ISIC_0029876,nv,nv,2.861023e-06,9.199176e-08,auto_accept,n/a
ISIC_0031478,nv,nv,1.0728836e-06,1.4081338e-09,auto_accept,n/a
ISIC_0031477,nv,nv,0.0,1.3541065e-09,auto_accept,n/a
ISIC_0030166,nv,nv,0.00014317036,7.3974397e-06,auto_accept,n/a
ISIC_0031871,nv,nv,4.518032e-05,1.680133e-05,auto_accept,n/a
ISIC_0028503,bkl,bkl,7.1525574e-07,7.387355e-07,auto_accept,n/a
ISIC_0025797,nv,nv,0.0,4.6327802e-08,auto_accept,n/a
ISIC_0033826,nv,nv,0.0,8.3719603e-10,auto_accept,n/a
ISIC_0032599,nv,nv,0.0,2.208593e-09,auto_accept,n/a
ISIC_0026703,nv,nv,0.0,2.4926606e-12,auto_accept,n/a
ISIC_0028005,nv,nv,0.0,9.3885255e-12,auto_accept,n/a
ISIC_0030146,nv,nv,4.7683716e-07,5.1662147e-07,auto_accept,n/a
ISIC_0029536,nv,nv,3.33786e-06,3.4209794e-08,auto_accept,n/a
ISIC_0029341,bcc,bcc,2.0742416e-05,0.9998919,auto_accept,n/a
ISIC_0028251,nv,nv,1.1920929e-07,3.2278096e-09,auto_accept,n/a
ISIC_0029351,nv,nv,1.66893e-06,2.4987276e-10,auto_accept,n/a
ISIC_0028221,nv,nv,4.3988228e-05,1.1149123e-05,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.0006067753,0.99829704,escalate,n/a
ISIC_0027804,nv,nv,1.7166138e-05,3.1429538e-06,auto_accept,n/a
ISIC_0031470,bcc,bcc,5.722046e-06,0.99999976,auto_accept,n/a
ISIC_0027692,nv,nv,0.0,1.3164765e-09,auto_accept,n/a
ISIC_0031082,nv,nv,0.0,1.3924925e-10,auto_accept,n/a
ISIC_0030397,nv,nv,1.9550323e-05,2.8898532e-06,auto_accept,n/a
ISIC_0033932,nv,nv,0.00024276972,4.1432345e-06,auto_accept,n/a
ISIC_0033005,df,df,1.9192696e-05,8.83666e-05,auto_accept,n/a
ISIC_0029081,mel,mel,0.00014841557,0.9997799,auto_accept,n/a
ISIC_0027524,nv,nv,0.0,1.6527564e-09,auto_accept,n/a
ISIC_0028030,nv,nv,0.00017166138,8.10782e-05,auto_accept,n/a
ISIC_0029061,bkl,bkl,6.0915947e-05,0.0013901573,auto_accept,n/a
ISIC_0032337,nv,nv,1.4305115e-06,4.2543687e-07,auto_accept,n/a
ISIC_0025194,nv,nv,0.0,2.6820091e-12,auto_accept,n/a
ISIC_0025098,nv,nv,1.1920929e-07,1.2408246e-08,auto_accept,n/a
ISIC_0032143,nv,nv,1.1920929e-07,1.2447376e-09,auto_accept,n/a
ISIC_0029016,nv,nv,0.0,2.793317e-14,auto_accept,n/a
ISIC_0025613,nv,nv,3.8146973e-06,2.0542854e-09,auto_accept,n/a
ISIC_0025344,nv,nv,0.0,5.1600733e-12,auto_accept,n/a
