image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032335,bkl,bkl,0.83245486,0.38179877,auto_accept,n/a
ISIC_0024388,nv,nv,0.22151989,0.0014352048,auto_accept,n/a
ISIC_0025227,nv,nv,0.19582748,0.07850234,auto_accept,n/a
ISIC_0034042,nv,nv,0.94010955,0.45914707,escalate,n/a
ISIC_0030102,nv,nv,0.048726022,0.0018590186,auto_accept,n/a
ISIC_0026252,nv,nv,0.083227396,0.0016322541,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.47990566,0.36133873,auto_accept,n/a
ISIC_0025093,nv,nv,0.108713865,0.00023316455,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.02336198,0.9905973,auto_accept,n/a
ISIC_0027700,akiec,bkl,0.76619375,0.326831,auto_accept,n/a
ISIC_0032097,nv,nv,0.04411745,0.00025686854,auto_accept,n/a
ISIC_0025116,nv,nv,0.07402408,0.011176503,auto_accept,n/a
ISIC_0028135,nv,nv,0.33860445,0.0228755,auto_accept,n/a
ISIC_0028031,nv,nv,0.05811709,0.0026585308,auto_accept,n/a
ISIC_0032004,nv,nv,0.105671346,0.029070456,auto_accept,n/a
ISIC_0027502,mel,nv,0.4937575,0.15440254,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.04660356,0.07953388,auto_accept,n/a
ISIC_0033849,nv,mel,0.17172348,0.8356409,auto_accept,n/a
ISIC_0026487,nv,nv,0.89868736,0.50557387,escalate,n/a
ISIC_0033185,bkl,bkl,0.47732157,0.29349634,auto_accept,n/a
ISIC_0025106,nv,nv,0.44061196,0.16957673,auto_accept,n/a
ISIC_0026482,nv,nv,0.009352624,0.0014743775,auto_accept,n/a
ISIC_0025756,nv,nv,0.02942115,0.0009310786,auto_accept,n/a
ISIC_0028937,bcc,akiec,0.13008499,0.9879468,auto_accept,n/a
ISIC_0025080,nv,nv,0.22544408,0.0066237045,auto_accept,n/a
ISIC_0027709,nv,nv,0.3257712,0.01750648,auto_accept,n/a
ISIC_0026844,bkl,bkl,0.98629004,0.37563694,escalate,n/a
ISIC_0028471,nv,nv,0.07614517,0.0011455335,auto_accept,n/a
ISIC_0030624,nv,nv,0.0036059022,0.00029982923,auto_accept,n/a
ISIC_0030643,nv,nv,0.14370602,0.004590149,auto_accept,n/a
ISIC_0032571,nv,nv,0.27125472,0.10595335,auto_accept,n/a
ISIC_0027397,nv,df,0.46863985,0.18513393,auto_accept,n/a
ISIC_0029797,nv,nv,0.01344949,1.7933939e-05,auto_accept,n/a
ISIC_0032388,nv,nv,0.6225178,0.07964842,auto_accept,n/a
ISIC_0029579,nv,nv,0.0016399026,7.724372e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.6063591,0.0019658774,auto_accept,n/a
ISIC_0027253,mel,mel,0.531914,0.6503745,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.31192303,0.9128404,auto_accept,n/a
ISIC_0027887,nv,nv,0.10163647,0.036059007,auto_accept,n/a
ISIC_0030581,nv,nv,0.4112227,0.1925623,auto_accept,n/a
ISIC_0025736,nv,nv,0.11368817,0.009029743,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.015412271,0.97806865,auto_accept,n/a
ISIC_0027853,nv,nv,0.3688109,0.05766825,auto_accept,n/a
ISIC_0031826,nv,nv,0.012738943,0.0014521761,auto_accept,n/a
ISIC_0027827,nv,mel,0.87337935,0.7386969,auto_accept,n/a
ISIC_0025146,nv,nv,0.02691114,0.009276639,auto_accept,n/a
ISIC_0027446,nv,nv,0.020379364,0.00033754186,auto_accept,n/a
ISIC_0028862,nv,nv,0.02291751,0.009870056,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.0024878383,0.9765702,auto_accept,n/a
ISIC_0025343,nv,nv,0.0020202994,0.00037786155,auto_accept,n/a
ISIC_0033981,mel,mel,0.30119735,0.7589684,auto_accept,n/a
ISIC_0025698,nv,nv,0.00963366,0.0017297479,auto_accept,n/a
ISIC_0026770,mel,mel,0.89928335,0.49340412,escalate,n/a
ISIC_0028468,nv,nv,0.269323,0.047709033,auto_accept,n/a
ISIC_0024591,nv,nv,0.0014982224,0.00022436459,auto_accept,n/a
ISIC_0032979,nv,mel,0.2733462,0.863034,auto_accept,n/a
ISIC_0026450,nv,nv,0.00195539,4.7569833e-05,auto_accept,n/a
ISIC_0028356,nv,nv,0.044616997,0.0014390834,auto_accept,n/a
ISIC_0032106,nv,nv,0.0069978833,0.00043083786,auto_accept,n/a
ISIC_0029319,mel,mel,0.33705044,0.7634747,auto_accept,n/a
ISIC_0025538,nv,nv,0.0129467845,0.00031255474,auto_accept,n/a
ISIC_0029852,nv,nv,0.031073332,0.00328428,auto_accept,n/a
ISIC_0029459,nv,mel,0.31687737,0.7347539,auto_accept,n/a
ISIC_0032676,nv,bkl,0.5914879,0.031197224,auto_accept,n/a
ISIC_0030498,nv,nv,0.012392819,0.0001708767,auto_accept,n/a
ISIC_0027516,nv,nv,0.09862149,0.0003111517,auto_accept,n/a
ISIC_0030327,nv,nv,0.0040979385,0.00043746704,auto_accept,n/a
ISIC_0026041,nv,nv,0.024537027,0.0002304564,auto_accept,n/a
ISIC_0028911,nv,nv,0.0033702254,0.00015481637,auto_accept,n/a
ISIC_0027165,nv,nv,0.23521852,0.0057822554,auto_accept,n/a
ISIC_0028416,nv,nv,0.0033577085,0.0005026576,auto_accept,n/a
ISIC_0026695,nv,nv,0.0099436045,0.0017368814,auto_accept,n/a
ISIC_0024765,nv,nv,0.07661158,0.005488699,auto_accept,n/a
ISIC_0032151,nv,mel,0.5595293,0.7721317,auto_accept,n/a
ISIC_0025987,mel,mel,0.16566128,0.9041112,auto_accept,n/a
ISIC_0033875,nv,nv,0.8396036,0.37903297,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.19268727,0.098919444,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.13918841,0.99404967,auto_accept,n/a
ISIC_0024844,nv,nv,0.008682311,3.379557e-05,auto_accept,n/a
ISIC_0026026,nv,nv,0.006783664,0.00018497811,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.06855643,0.4653212,auto_accept,n/a
ISIC_0031502,nv,nv,0.029758096,0.014026642,auto_accept,n/a
ISIC_0031387,nv,nv,0.10610849,0.00042406216,auto_accept,n/a
ISIC_0033178,mel,mel,0.18954098,0.9236124,auto_accept,n/a
ISIC_0031202,nv,nv,0.6092119,0.26969257,auto_accept,n/a
ISIC_0029842,nv,nv,0.009943187,0.0013049983,auto_accept,n/a
ISIC_0024815,nv,nv,0.30993897,0.00043181813,auto_accept,n/a
ISIC_0028723,nv,nv,0.04790163,0.018096996,auto_accept,n/a
ISIC_0030751,nv,nv,0.05030018,0.0025233484,auto_accept,n/a
ISIC_0026145,nv,nv,0.17051673,0.11802488,auto_accept,n/a
ISIC_0029893,mel,bkl,0.5721295,0.66129375,auto_accept,n/a
ISIC_0032836,mel,nv,0.2543015,0.041235644,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.9977925,0.9988041,escalate,n/a
ISIC_0025192,nv,nv,0.018978775,0.00028453176,auto_accept,n/a
ISIC_0026307,nv,nv,0.01462996,0.00043774582,auto_accept,n/a
ISIC_0024393,nv,nv,0.06797451,0.018932074,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.025316417,0.9799311,auto_accept,n/a
ISIC_0026375,nv,nv,0.037352324,0.0002993845,auto_accept,n/a
ISIC_0034251,nv,vasc,0.9219624,0.031685546,escalate,n/a
ISIC_0033389,nv,bkl,0.4006765,0.20920628,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.27896672,0.34571478,auto_accept,n/a
ISIC_0028679,nv,mel,0.53351676,0.79956156,auto_accept,n/a
ISIC_0031662,nv,nv,0.79793745,0.19405945,auto_accept,n/a
ISIC_0028918,nv,nv,0.9179883,0.43621698,escalate,n/a
ISIC_0028906,nv,nv,0.08738214,0.0011046886,auto_accept,n/a
ISIC_0028210,nv,nv,0.38057,0.15071514,auto_accept,n/a
ISIC_0029257,nv,mel,0.7573231,0.5813485,auto_accept,n/a
ISIC_0028912,nv,nv,0.27107543,0.02336033,auto_accept,n/a
ISIC_0034018,nv,nv,0.026559412,0.0076882723,auto_accept,n/a
ISIC_0026483,nv,nv,0.55227363,0.001766099,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.10129905,0.028044775,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.044412315,0.05897783,auto_accept,n/a
ISIC_0031116,nv,nv,0.030238569,0.0030599153,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.5935865,0.44552103,auto_accept,n/a
ISIC_0026916,mel,mel,0.24876481,0.8730247,auto_accept,n/a
ISIC_0034274,nv,mel,0.61211866,0.60740083,auto_accept,n/a
ISIC_0024859,nv,nv,0.26162875,0.021159906,auto_accept,n/a
ISIC_0032231,nv,nv,0.0965634,0.024770293,auto_accept,n/a
ISIC_0031775,nv,nv,0.045190215,0.0026191403,auto_accept,n/a
ISIC_0026921,nv,mel,0.86711264,0.6085757,auto_accept,n/a
ISIC_0033059,nv,nv,0.12531495,0.03754631,auto_accept,n/a
ISIC_0030904,nv,nv,0.020947456,0.0030931483,auto_accept,n/a
ISIC_0025463,nv,nv,0.08488053,0.04606459,auto_accept,n/a
ISIC_0029390,nv,bcc,0.35511535,0.76965845,auto_accept,n/a
ISIC_0027029,nv,nv,0.103199065,0.048133686,auto_accept,n/a
ISIC_0028889,nv,nv,0.009054601,0.00057684863,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.55632246,0.5257489,auto_accept,n/a
ISIC_0027242,nv,bkl,0.9660033,0.54235965,escalate,n/a
ISIC_0024684,nv,bkl,0.8287499,0.011044471,auto_accept,n/a
ISIC_0029773,nv,nv,0.23657703,0.04518861,auto_accept,n/a
ISIC_0030481,nv,nv,0.013804853,0.00027654547,auto_accept,n/a
ISIC_0028966,nv,nv,0.1197173,0.034553364,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.6007273,0.60987866,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.4071718,0.76505774,auto_accept,n/a
ISIC_0029184,nv,nv,0.6685605,0.2624305,auto_accept,n/a
ISIC_0027880,nv,nv,0.030439615,0.003552725,auto_accept,n/a
ISIC_0028639,nv,nv,0.08615041,0.0019783669,auto_accept,n/a
ISIC_0030155,nv,nv,0.452124,0.028532997,auto_accept,n/a
ISIC_0034142,bkl,akiec,0.7422409,0.7977784,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.017024934,0.029714234,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.39227766,0.16863458,auto_accept,n/a
ISIC_0027862,nv,nv,0.093621016,0.004854735,auto_accept,n/a
ISIC_0029408,nv,nv,0.04905933,0.0020446517,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.04212773,0.050216217,auto_accept,n/a
ISIC_0024600,nv,df,0.5524523,0.008992667,auto_accept,n/a
ISIC_0033010,nv,nv,0.01619953,0.0018795612,auto_accept,n/a
ISIC_0030109,nv,nv,0.083658814,0.0035929878,auto_accept,n/a
ISIC_0027948,nv,nv,0.9228933,0.48117486,escalate,n/a
ISIC_0026131,mel,mel,0.11369741,0.92248815,auto_accept,n/a
ISIC_0026272,nv,nv,0.20985407,0.082197234,auto_accept,n/a
ISIC_0029506,nv,nv,0.018412352,0.0005875547,auto_accept,n/a
ISIC_0028267,nv,nv,0.008618236,0.0013087764,auto_accept,n/a
ISIC_0031473,nv,akiec,0.12851346,0.92513156,auto_accept,n/a
ISIC_0026624,nv,nv,0.011426389,0.00057804293,auto_accept,n/a
ISIC_0032497,bcc,akiec,0.8340578,0.6552571,auto_accept,n/a
ISIC_0032155,nv,nv,0.08081752,0.0007381453,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0029588342,0.00066129933,auto_accept,n/a
ISIC_0032659,nv,nv,0.6949121,0.38424113,auto_accept,n/a
ISIC_0024801,nv,nv,0.11563736,0.000103370876,auto_accept,n/a
ISIC_0026133,nv,nv,0.9419193,0.31404653,escalate,n/a
ISIC_0029931,bkl,bkl,0.38789326,0.5167095,auto_accept,n/a
ISIC_0027351,nv,nv,0.55583954,0.25103128,auto_accept,n/a
ISIC_0025997,nv,nv,0.009903431,0.00073572114,auto_accept,n/a
ISIC_0029908,nv,nv,0.02201283,0.00075118325,auto_accept,n/a
ISIC_0033775,nv,nv,0.2806691,0.056663845,auto_accept,n/a
ISIC_0026629,df,df,0.0057855844,0.027545908,auto_accept,n/a
ISIC_0034220,nv,nv,0.8068161,0.51577324,auto_accept,n/a
ISIC_0030009,nv,nv,0.048832476,0.0044545666,auto_accept,n/a
ISIC_0026010,nv,nv,0.05127567,0.0037859771,auto_accept,n/a
ISIC_0027824,nv,nv,0.04439032,0.005512282,auto_accept,n/a
ISIC_0027288,nv,nv,0.0132603645,0.00023150249,auto_accept,n/a
ISIC_0029393,nv,nv,0.14104861,0.02099961,auto_accept,n/a
ISIC_0026868,mel,df,0.60377806,0.7259396,auto_accept,n/a
ISIC_0026400,nv,mel,0.8834752,0.5979165,auto_accept,n/a
ISIC_0030482,nv,nv,0.033827066,0.0008840713,auto_accept,n/a
ISIC_0030564,mel,bkl,0.5224272,0.5376238,auto_accept,n/a
ISIC_0029726,mel,mel,0.8882014,0.8724958,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.013748765,0.9272429,auto_accept,n/a
ISIC_0026987,nv,nv,0.11848521,0.062189933,auto_accept,n/a
ISIC_0026697,mel,akiec,0.08489758,0.9592144,auto_accept,n/a
ISIC_0032113,bkl,bkl,0.28402412,0.02651556,auto_accept,n/a
ISIC_0029293,nv,nv,0.2101593,0.054979637,auto_accept,n/a
ISIC_0029629,nv,nv,0.025628686,0.00040746207,auto_accept,n/a
ISIC_0024377,nv,nv,0.39216632,0.22515315,auto_accept,n/a
ISIC_0032945,nv,nv,0.69208294,0.23470813,auto_accept,n/a
ISIC_0027076,mel,mel,0.7444904,0.55949414,auto_accept,n/a
ISIC_0029807,nv,nv,0.114124835,0.03416208,auto_accept,n/a
ISIC_0030892,nv,nv,0.7988564,0.4657626,auto_accept,n/a
ISIC_0025809,nv,mel,0.78953624,0.47714555,auto_accept,n/a
ISIC_0030035,nv,nv,0.05965358,0.010782624,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.23036909,0.9809418,auto_accept,n/a
ISIC_0027022,nv,nv,0.024559855,0.0017712176,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.80820704,0.653462,auto_accept,n/a
ISIC_0031806,nv,bcc,0.072219074,0.90397114,auto_accept,n/a
ISIC_0029256,nv,nv,0.027235687,0.0049745697,auto_accept,n/a
ISIC_0027745,df,df,0.00048601627,0.00092879176,auto_accept,n/a
ISIC_0028018,nv,nv,0.013050497,0.0009752585,auto_accept,n/a
ISIC_0024479,nv,nv,0.37559152,0.086755686,auto_accept,n/a
ISIC_0028832,nv,nv,0.083088696,0.014363388,auto_accept,n/a
ISIC_0027740,nv,nv,0.061138034,0.013553846,auto_accept,n/a
ISIC_0027928,nv,nv,0.56300604,0.26109663,auto_accept,n/a
ISIC_0033308,nv,nv,0.05027455,0.0025890823,auto_accept,n/a
ISIC_0028281,nv,bkl,0.412408,0.00896897,auto_accept,n/a
ISIC_0029358,bkl,mel,0.09191024,0.9535001,auto_accept,n/a
ISIC_0027423,nv,nv,0.5074267,0.15728776,auto_accept,n/a
ISIC_0029689,nv,nv,0.020626485,0.00096128427,auto_accept,n/a
ISIC_0032525,nv,nv,0.5378975,0.20278269,auto_accept,n/a
ISIC_0032586,mel,mel,0.3400247,0.84744096,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.1939733,0.34298813,auto_accept,n/a
ISIC_0031049,nv,nv,0.18102127,0.10371418,auto_accept,n/a
ISIC_0024578,nv,nv,0.13876891,0.009841526,auto_accept,n/a
ISIC_0031474,nv,nv,0.5508849,0.0645328,auto_accept,n/a
ISIC_0028328,nv,nv,0.083462596,0.015803523,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.18302977,0.72215664,auto_accept,n/a
ISIC_0026681,nv,nv,0.016301036,0.0020682327,auto_accept,n/a
ISIC_0025850,nv,nv,0.43404102,0.15572415,auto_accept,n/a
ISIC_0026928,nv,nv,0.12908947,0.0038644536,auto_accept,n/a
ISIC_0031383,nv,nv,0.22132659,0.0033699023,auto_accept,n/a
ISIC_0030744,bkl,bkl,0.44230717,0.25903675,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.20303488,0.96547306,auto_accept,n/a
ISIC_0033374,nv,nv,0.21918708,0.11531613,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.27088016,0.8829373,auto_accept,n/a
ISIC_0029338,nv,nv,0.010340035,8.087173e-05,auto_accept,n/a
ISIC_0024895,nv,nv,0.052508533,0.00022609803,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.0898934,0.23590042,auto_accept,n/a
ISIC_0024941,nv,nv,0.9837426,0.46080193,escalate,n/a
ISIC_0024810,nv,nv,0.061089635,0.019267578,auto_accept,n/a
ISIC_0028424,nv,nv,0.049111664,0.010687263,auto_accept,n/a
ISIC_0032093,nv,nv,0.0038225055,0.00057272095,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.54884326,0.43601885,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.08180219,0.7537116,auto_accept,n/a
ISIC_0031650,bkl,mel,0.82343745,0.50935686,auto_accept,n/a
ISIC_0025451,mel,nv,0.25154525,0.059883524,auto_accept,n/a
ISIC_0025872,nv,nv,0.008450508,4.0576e-05,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.002518952,0.9913884,auto_accept,n/a
ISIC_0026919,nv,nv,0.024918377,0.0024357454,auto_accept,n/a
ISIC_0029174,nv,vasc,0.112363875,0.457065,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.023878515,0.012488295,auto_accept,n/a
ISIC_0030477,nv,nv,0.0021572113,0.00014689952,auto_accept,n/a
ISIC_0031659,akiec,bcc,0.99254775,0.8908184,escalate,n/a
ISIC_0026103,nv,nv,0.95856416,0.5297964,escalate,n/a
ISIC_0030306,nv,nv,0.09460646,0.00027612734,auto_accept,n/a
ISIC_0033472,nv,mel,0.8502801,0.3123352,auto_accept,n/a
ISIC_0034162,mel,mel,0.30891526,0.70240915,auto_accept,n/a
ISIC_0033035,nv,nv,0.2284342,0.05857597,auto_accept,n/a
ISIC_0025359,nv,nv,0.025121689,0.004579378,auto_accept,n/a
ISIC_0030983,nv,nv,0.026432812,0.00012122324,auto_accept,n/a
ISIC_0032672,mel,mel,0.51700133,0.91692615,auto_accept,n/a
ISIC_0034034,mel,mel,0.5554642,0.6598146,auto_accept,n/a
ISIC_0033066,nv,bkl,0.9760654,0.24201204,escalate,n/a
ISIC_0027568,nv,akiec,0.22427481,0.9552907,auto_accept,n/a
ISIC_0033574,nv,nv,0.03183353,0.005597227,auto_accept,n/a
ISIC_0025051,nv,nv,0.19859111,0.07017166,auto_accept,n/a
ISIC_0027988,nv,nv,0.35076338,0.016259896,auto_accept,n/a
ISIC_0027142,bkl,nv,0.23307419,0.00497933,auto_accept,n/a
ISIC_0030541,nv,nv,0.28809726,0.0006486832,auto_accept,n/a
ISIC_0027225,nv,nv,0.15318358,0.010049114,auto_accept,n/a
ISIC_0030524,nv,nv,0.2887075,0.018435856,auto_accept,n/a
ISIC_0026304,nv,nv,0.0423131,0.0033031257,auto_accept,n/a
ISIC_0025213,nv,nv,0.006226182,0.0011732683,auto_accept,n/a
ISIC_0025303,mel,mel,0.75661445,0.5032208,auto_accept,n/a
ISIC_0032226,nv,nv,0.7381582,0.26630235,auto_accept,n/a
ISIC_0028323,bcc,bcc,0.36159474,0.96565074,auto_accept,n/a
ISIC_0030014,mel,mel,0.47305137,0.5749792,auto_accept,n/a
ISIC_0026474,nv,nv,0.0016260743,0.00042728303,auto_accept,n/a
ISIC_0027557,nv,nv,0.012754023,0.0002596534,auto_accept,n/a
ISIC_0027220,nv,nv,0.10347599,0.0056386245,auto_accept,n/a
ISIC_0029162,nv,nv,0.6837748,0.17273536,auto_accept,n/a
ISIC_0032803,nv,bcc,0.5398365,0.29936114,auto_accept,n/a
ISIC_0024631,nv,nv,0.019995391,0.0006722977,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.34175706,0.0799918,auto_accept,n/a
ISIC_0025801,nv,nv,0.0053011775,0.00016659795,auto_accept,n/a
ISIC_0026655,nv,df,0.38693023,0.4477722,auto_accept,n/a
ISIC_0030905,nv,nv,0.10927707,0.0010011594,auto_accept,n/a
ISIC_0028418,mel,bkl,0.8586923,0.39742252,auto_accept,n/a
ISIC_0031462,nv,bkl,0.9720982,0.48606896,escalate,n/a
ISIC_0030322,nv,nv,0.04522139,0.0022159098,auto_accept,n/a
ISIC_0024477,bkl,mel,0.7875774,0.8486542,auto_accept,n/a
ISIC_0031628,nv,nv,0.64448667,0.0024320695,auto_accept,n/a
ISIC_0033319,nv,nv,0.5411497,0.17859334,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.21007085,0.093894295,auto_accept,n/a
ISIC_0026597,nv,nv,0.65294075,0.004560484,auto_accept,n/a
ISIC_0026654,nv,mel,0.46901852,0.7333977,auto_accept,n/a
ISIC_0026347,nv,nv,0.87796843,0.33155182,auto_accept,n/a
ISIC_0029306,nv,nv,0.048193514,0.010901489,auto_accept,n/a
ISIC_0027773,nv,nv,0.0045930147,0.0008333827,auto_accept,n/a
ISIC_0030385,nv,nv,0.1354307,0.0012285988,auto_accept,n/a
ISIC_0032788,nv,mel,0.7768841,0.68409866,auto_accept,n/a
ISIC_0024864,mel,nv,0.8115474,0.43033147,auto_accept,n/a
ISIC_0027781,bkl,mel,0.53586036,0.8061975,auto_accept,n/a
ISIC_0024823,mel,vasc,0.61883855,0.07565409,auto_accept,n/a
ISIC_0034043,nv,nv,0.6039276,0.24011205,auto_accept,n/a
ISIC_0026628,nv,nv,0.002581656,3.1607233e-05,auto_accept,n/a
ISIC_0028887,nv,nv,0.85014164,0.2219403,auto_accept,n/a
ISIC_0033435,nv,nv,0.012999356,0.0028334162,auto_accept,n/a
ISIC_0026855,bcc,bcc,0.71652305,0.6559833,auto_accept,n/a
ISIC_0033116,nv,mel,0.9849305,0.38132724,escalate,n/a
ISIC_0026357,nv,nv,0.051117003,0.00035822278,auto_accept,n/a
ISIC_0033647,nv,nv,0.14960581,0.021612637,auto_accept,n/a
ISIC_0025507,bkl,mel,0.19269383,0.904889,auto_accept,n/a
ISIC_0025311,nv,nv,0.11277866,0.023476608,auto_accept,n/a
ISIC_0032269,mel,bkl,0.9218405,0.64607567,escalate,n/a
ISIC_0024903,nv,nv,0.039417386,0.013354482,auto_accept,n/a
ISIC_0024675,mel,bkl,0.58590424,0.38142487,auto_accept,n/a
ISIC_0030717,nv,nv,0.041642845,0.017256599,auto_accept,n/a
ISIC_0033391,bkl,bcc,0.7259472,0.8923641,auto_accept,n/a
ISIC_0032028,nv,nv,0.23714632,0.019073592,auto_accept,n/a
ISIC_0025930,nv,nv,0.18719113,0.035204712,auto_accept,n/a
ISIC_0029550,nv,nv,0.022446752,0.0009442043,auto_accept,n/a
ISIC_0024605,nv,nv,0.8317102,0.005295217,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.23120707,0.2875914,auto_accept,n/a
ISIC_0033636,mel,mel,0.8976762,0.88880914,escalate,n/a
ISIC_0031388,nv,nv,0.042253435,0.015331104,auto_accept,n/a
ISIC_0030613,nv,nv,0.010938108,0.00038576193,auto_accept,n/a
ISIC_0027683,nv,nv,0.05893904,0.0032800292,auto_accept,n/a
ISIC_0032471,nv,nv,0.9589373,0.31513104,escalate,n/a
ISIC_0028095,bcc,bcc,0.028896034,0.9185725,auto_accept,n/a
ISIC_0029663,nv,nv,0.24087048,0.0891933,auto_accept,n/a
ISIC_0027838,mel,mel,0.3337649,0.75729287,auto_accept,n/a
ISIC_0027612,bkl,bkl,0.92855287,0.0010672812,escalate,n/a
ISIC_0033631,bkl,bkl,0.16890794,0.07715553,auto_accept,n/a
ISIC_0026485,nv,nv,0.116009355,0.000589459,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.08830798,0.89621294,auto_accept,n/a
ISIC_0030345,nv,nv,0.07446331,0.00015458699,auto_accept,n/a
ISIC_0028764,mel,mel,0.6924393,0.6336111,auto_accept,n/a
ISIC_0026209,nv,mel,0.29307866,0.76662576,auto_accept,n/a
ISIC_0031840,nv,nv,0.011620104,0.00010519058,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.2384361,0.105536565,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.05293089,0.9860876,auto_accept,n/a
ISIC_0030433,nv,nv,0.07603073,0.0024076607,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.4752792,0.9925033,auto_accept,n/a
ISIC_0024689,nv,nv,0.046884,0.009197569,auto_accept,n/a
ISIC_0029619,nv,nv,0.09288627,0.00054675725,auto_accept,n/a
ISIC_0032956,nv,nv,0.3473515,0.15600961,auto_accept,n/a
ISIC_0034277,nv,bkl,0.34116238,0.06639283,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.051323712,0.004674722,auto_accept,n/a
ISIC_0031856,nv,nv,0.032922566,0.0014826808,auto_accept,n/a
ISIC_0032807,mel,mel,0.13052875,0.9417835,auto_accept,n/a
ISIC_0030048,nv,nv,0.0015457273,0.00015221594,auto_accept,n/a
ISIC_0028968,mel,mel,0.86135995,0.9815891,auto_accept,n/a
ISIC_0030239,nv,nv,0.008977056,0.0004550022,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.1243068,0.12792338,auto_accept,n/a
ISIC_0033718,nv,nv,0.10292077,0.036607195,auto_accept,n/a
ISIC_0029102,bkl,bkl,0.98698986,0.54002345,escalate,n/a
ISIC_0032760,nv,nv,0.27705634,0.15623854,auto_accept,n/a
ISIC_0024584,nv,nv,0.024202883,0.0004278045,auto_accept,n/a
ISIC_0032880,nv,nv,0.89220923,0.42901427,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.012368441,0.9828539,auto_accept,n/a
ISIC_0024721,nv,nv,0.87702525,0.34687078,auto_accept,n/a
ISIC_0030344,akiec,akiec,0.47285753,0.9581825,auto_accept,n/a
ISIC_0030902,nv,vasc,0.16243589,0.003595304,auto_accept,n/a
ISIC_0031099,nv,nv,0.008436084,0.0011939076,auto_accept,n/a
ISIC_0025757,nv,nv,0.07237047,0.0064646075,auto_accept,n/a
ISIC_0026363,nv,nv,0.0037576556,0.00016483394,auto_accept,n/a
ISIC_0030749,nv,nv,0.0033410788,0.00032151132,auto_accept,n/a
ISIC_0027126,mel,mel,0.48905545,0.93948734,auto_accept,n/a
ISIC_0033258,mel,mel,0.21232438,0.76011807,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.6569516,0.22788496,auto_accept,n/a
ISIC_0025246,nv,nv,0.051993072,0.010782614,auto_accept,n/a
ISIC_0033464,nv,nv,0.20174521,0.055788018,auto_accept,n/a
ISIC_0026821,nv,nv,0.0039186478,0.00010574532,auto_accept,n/a
ISIC_0031153,nv,nv,0.07216227,0.009517611,auto_accept,n/a
ISIC_0030418,nv,nv,0.009140611,0.002958952,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.009350836,0.9998105,auto_accept,n/a
ISIC_0030754,mel,nv,0.27591383,0.046146303,auto_accept,n/a
ISIC_0032977,nv,nv,0.639933,0.31002417,auto_accept,n/a
ISIC_0031915,mel,mel,0.92456377,0.4861278,escalate,n/a
ISIC_0033394,mel,mel,0.28151017,0.9522191,auto_accept,n/a
ISIC_0031710,nv,nv,0.51430345,0.19188315,auto_accept,n/a
ISIC_0029417,akiec,akiec,0.9219757,0.8067707,escalate,n/a
