image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031202,nv,nv,0.093886256,0.00039171585,auto_accept,n/a
ISIC_0029842,nv,nv,0.0010210276,3.6631573e-05,auto_accept,n/a
ISIC_0028723,nv,nv,0.00012344122,3.4108134e-06,auto_accept,n/a
ISIC_0030751,nv,nv,0.034378707,0.00020455159,auto_accept,n/a
ISIC_0026145,nv,nv,0.32226676,0.25180724,escalate,n/a
ISIC_0032836,mel,nv,0.0022753477,0.0011203059,auto_accept,n/a
ISIC_0025192,nv,nv,0.00066143274,3.790191e-07,auto_accept,n/a
ISIC_0026307,nv,nv,0.0022179484,1.6837066e-05,auto_accept,n/a
ISIC_0024393,nv,nv,0.0023881793,1.7775365e-05,auto_accept,n/a
ISIC_0031643,bcc,bcc,2.5987625e-05,0.99987733,auto_accept,n/a
ISIC_0026375,nv,nv,0.01199317,1.0372858e-06,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.27024394,0.32327136,escalate,n/a
ISIC_0028906,nv,nv,0.00062036514,5.59158e-06,auto_accept,n/a
ISIC_0028210,nv,nv,0.013761818,0.0044235853,auto_accept,n/a
ISIC_0029257,nv,nv,0.007737577,0.003174466,auto_accept,n/a
ISIC_0028912,nv,nv,0.20703769,0.00015550654,auto_accept,n/a
ISIC_0034018,nv,nv,0.056634307,0.00046409934,auto_accept,n/a
ISIC_0026483,nv,nv,0.0026656985,0.00027612998,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.13717425,0.00014911235,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.00088369846,0.0008611386,auto_accept,n/a
ISIC_0031116,nv,nv,0.00059622526,6.3822205e-05,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.0014841557,0.00078971434,auto_accept,n/a
ISIC_0026916,mel,mel,0.2862625,0.93774277,escalate,n/a
ISIC_0034274,nv,nv,0.0010425448,0.00014452297,auto_accept,n/a
ISIC_0032231,nv,nv,0.0025326014,5.662161e-05,auto_accept,n/a
ISIC_0031775,nv,nv,0.0012733936,8.274518e-05,auto_accept,n/a
ISIC_0033059,nv,nv,0.0003299117,0.00012040163,auto_accept,n/a
ISIC_0030904,nv,nv,0.00014442205,7.4681e-07,auto_accept,n/a
ISIC_0025463,nv,nv,0.011423886,0.0061611617,auto_accept,n/a
ISIC_0027029,nv,nv,0.037763238,0.017207213,auto_accept,n/a
ISIC_0028889,nv,nv,0.0017721653,0.00040504854,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.0008469224,9.802255e-05,auto_accept,n/a
ISIC_0029773,nv,nv,0.048168063,0.0013782602,auto_accept,n/a
ISIC_0030481,nv,nv,0.26221865,0.19584951,escalate,n/a
ISIC_0028966,nv,nv,0.028351545,0.00476887,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.0012176633,0.00039739697,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.0055339336,0.9978662,auto_accept,n/a
ISIC_0029184,nv,nv,0.07649374,0.016143078,auto_accept,n/a
ISIC_0027880,nv,nv,0.023227751,0.0049142144,auto_accept,n/a
ISIC_0028639,nv,nv,0.00029534101,2.529994e-07,auto_accept,n/a
ISIC_0030155,nv,nv,0.23894054,7.3077485e-05,escalate,n/a
ISIC_0034291,bkl,bkl,0.0021958947,6.34904e-05,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.048263013,0.00066485244,auto_accept,n/a
ISIC_0027862,nv,nv,0.0150568485,7.958439e-05,auto_accept,n/a
ISIC_0029408,nv,nv,0.0035651326,0.0003882019,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.001532197,0.000804524,auto_accept,n/a
ISIC_0033010,nv,nv,4.2676926e-05,3.2572595e-07,auto_accept,n/a
ISIC_0030109,nv,nv,0.0015552044,0.00011822995,auto_accept,n/a
ISIC_0026131,mel,mel,0.0009818077,0.9991811,auto_accept,n/a
ISIC_0026272,nv,nv,0.00018143654,1.3124104e-05,auto_accept,n/a
ISIC_0029506,nv,nv,0.0012939572,1.1450956e-06,auto_accept,n/a
ISIC_0028267,nv,nv,0.0001616478,4.7713966e-06,auto_accept,n/a
ISIC_0031473,nv,akiec,0.06450355,0.81876576,auto_accept,n/a
ISIC_0026624,nv,nv,0.0031767488,1.476981e-05,auto_accept,n/a
ISIC_0032155,nv,nv,0.035021424,5.046528e-05,auto_accept,n/a
ISIC_0031706,vasc,vasc,1.6450882e-05,3.230976e-06,auto_accept,n/a
ISIC_0032659,nv,nv,0.036189318,0.028795086,auto_accept,n/a
ISIC_0024801,nv,nv,5.4061413e-05,6.063281e-09,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.0006689429,0.00040787805,auto_accept,n/a
ISIC_0027351,nv,nv,0.029820085,0.010276549,auto_accept,n/a
ISIC_0025997,nv,nv,2.348423e-05,3.667156e-06,auto_accept,n/a
ISIC_0029908,nv,nv,0.00028574467,0.00015853868,auto_accept,n/a
ISIC_0033775,nv,nv,0.07302421,0.0008391152,auto_accept,n/a
ISIC_0026629,df,df,0.00020444393,0.00021672582,auto_accept,n/a
ISIC_0030009,nv,nv,4.1604042e-05,4.7394735e-07,auto_accept,n/a
ISIC_0026010,nv,nv,0.0031420588,0.00029312426,auto_accept,n/a
ISIC_0027824,nv,nv,0.013033569,0.0044797296,auto_accept,n/a
ISIC_0027288,nv,nv,0.007004559,3.31165e-08,auto_accept,n/a
ISIC_0029393,nv,nv,0.00068956614,9.343986e-05,auto_accept,n/a
ISIC_0030482,nv,nv,0.0035828352,1.6149074e-06,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.00013357401,0.9987915,auto_accept,n/a
ISIC_0026987,nv,nv,0.061029494,0.01595109,auto_accept,n/a
ISIC_0029293,nv,nv,0.001496017,0.0004105044,auto_accept,n/a
ISIC_0029629,nv,nv,0.00028467178,2.1652525e-08,auto_accept,n/a
ISIC_0024377,nv,nv,0.05499977,0.023198474,auto_accept,n/a
ISIC_0032945,nv,nv,0.049190104,0.015961412,auto_accept,n/a
ISIC_0029807,nv,nv,0.020090878,0.00034127064,auto_accept,n/a
ISIC_0030035,nv,nv,0.002435267,0.00021867156,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.022468507,0.9998196,auto_accept,n/a
ISIC_0027022,nv,nv,0.0047980547,2.0748768e-05,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.004265964,0.0009774648,auto_accept,n/a
ISIC_0029256,nv,nv,0.0003246069,2.8173667e-06,auto_accept,n/a
ISIC_0027745,df,df,0.0,3.4365619e-06,auto_accept,n/a
ISIC_0028018,nv,nv,0.0011980534,0.0004343114,auto_accept,n/a
ISIC_0024479,nv,nv,0.13708591,0.023156907,auto_accept,n/a
ISIC_0028832,nv,nv,0.01631093,7.0259564e-05,auto_accept,n/a
ISIC_0027740,nv,nv,0.001958251,0.00043871318,auto_accept,n/a
ISIC_0033308,nv,nv,4.4107437e-06,1.807391e-08,auto_accept,n/a
ISIC_0029358,bkl,mel,0.062181532,0.9587652,auto_accept,n/a
ISIC_0027423,nv,nv,0.008678436,0.005759616,auto_accept,n/a
ISIC_0029689,nv,nv,4.0352345e-05,7.811379e-07,auto_accept,n/a
ISIC_0032525,nv,nv,0.020132482,0.008685243,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.0027947426,0.008139848,auto_accept,n/a
ISIC_0031049,nv,nv,0.098326206,0.055741414,auto_accept,n/a
ISIC_0024578,nv,nv,0.017601311,0.00017531526,auto_accept,n/a
ISIC_0028328,nv,nv,0.056931436,0.0002439968,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.09974468,0.80677146,auto_accept,n/a
ISIC_0026681,nv,nv,0.0019149184,0.00057621126,auto_accept,n/a
ISIC_0025850,nv,nv,0.7356366,0.009462235,escalate,n/a
ISIC_0026928,nv,nv,0.0058995485,3.7006077e-05,auto_accept,n/a
ISIC_0031383,nv,nv,0.045773506,0.00016872576,auto_accept,n/a
ISIC_0030744,bkl,bkl,0.42504013,0.255303,escalate,n/a
ISIC_0027525,bcc,bcc,0.00018531084,0.9999355,auto_accept,n/a
ISIC_0033374,nv,nv,0.071232975,0.039942436,auto_accept,n/a
ISIC_0029338,nv,nv,0.008616388,3.616117e-05,auto_accept,n/a
ISIC_0024895,nv,nv,0.00668782,3.5321093e-06,auto_accept,n/a
ISIC_0024810,nv,nv,0.0030260086,0.00028697716,auto_accept,n/a
ISIC_0028424,nv,nv,6.1929226e-05,8.166626e-06,auto_accept,n/a
ISIC_0032093,nv,nv,0.001750052,0.00042637103,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.0021414757,0.0033645318,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.00865221,0.89408904,auto_accept,n/a
ISIC_0025451,mel,nv,0.001095891,0.00028125,auto_accept,n/a
ISIC_0025872,nv,nv,0.0008351207,8.568347e-08,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0017131567,0.99930084,auto_accept,n/a
ISIC_0026919,nv,nv,0.037680626,0.0008144075,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.000697732,5.8657e-06,auto_accept,n/a
ISIC_0030477,nv,nv,0.0006405115,2.8626608e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.0010646582,1.7252505e-07,auto_accept,n/a
ISIC_0034162,mel,mel,0.08839607,0.97096586,auto_accept,n/a
ISIC_0033035,nv,nv,0.01006192,0.0027075356,auto_accept,n/a
ISIC_0025359,nv,nv,0.015527129,0.0113263065,auto_accept,n/a
ISIC_0030983,nv,nv,1.7821789e-05,3.7178938e-09,auto_accept,n/a
ISIC_0032672,mel,mel,0.001752317,0.99929297,auto_accept,n/a
ISIC_0034034,mel,mel,0.01849848,0.98751396,auto_accept,n/a
ISIC_0033574,nv,nv,0.00048977137,0.00010567838,auto_accept,n/a
ISIC_0025051,nv,nv,0.06007898,0.0081642065,auto_accept,n/a
ISIC_0027988,nv,nv,0.19011152,0.00026176445,auto_accept,n/a
ISIC_0027142,bkl,nv,0.015112042,1.6745518e-05,auto_accept,n/a
ISIC_0030541,nv,nv,0.0012359023,6.5900474e-07,auto_accept,n/a
ISIC_0027225,nv,nv,0.14006281,0.048547074,auto_accept,n/a
ISIC_0026304,nv,nv,0.00030994415,2.605112e-07,auto_accept,n/a
ISIC_0025213,nv,nv,0.0032802224,7.7324636e-05,auto_accept,n/a
ISIC_0025303,mel,mel,0.12661678,0.9117563,auto_accept,n/a
ISIC_0026474,nv,nv,0.0027549267,0.0005199031,auto_accept,n/a
ISIC_0027557,nv,nv,0.000200212,6.9975954e-06,auto_accept,n/a
ISIC_0027220,nv,nv,0.008583307,3.0570376e-05,auto_accept,n/a
ISIC_0029162,nv,nv,0.007585168,0.00012878135,auto_accept,n/a
ISIC_0024631,nv,nv,0.00058496,0.00011796621,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.0037401915,0.0015830384,auto_accept,n/a
ISIC_0025801,nv,nv,2.425909e-05,4.1110987e-08,auto_accept,n/a
ISIC_0030905,nv,nv,0.012028754,1.0120103e-05,auto_accept,n/a
ISIC_0030322,nv,nv,0.013738513,0.0005307185,auto_accept,n/a
ISIC_0033319,nv,nv,0.003843367,0.001244407,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.033403397,0.009023332,auto_accept,n/a
ISIC_0026597,nv,nv,0.0034161806,1.6364653e-05,auto_accept,n/a
ISIC_0029306,nv,nv,0.01628542,0.0027679722,auto_accept,n/a
ISIC_0027773,nv,nv,3.993511e-06,1.9445146e-07,auto_accept,n/a
ISIC_0030385,nv,nv,0.0127635,1.3168863e-05,auto_accept,n/a
ISIC_0024864,mel,nv,0.025289297,0.015624848,auto_accept,n/a
ISIC_0026628,nv,nv,0.0002169013,4.1212186e-08,auto_accept,n/a
ISIC_0033435,nv,nv,0.0006554723,0.00011452028,auto_accept,n/a
ISIC_0026357,nv,nv,0.0010756254,7.693717e-06,auto_accept,n/a
ISIC_0033647,nv,nv,0.0013032556,0.00019404212,auto_accept,n/a
ISIC_0025311,nv,nv,0.003917575,0.0015395846,auto_accept,n/a
ISIC_0024903,nv,nv,0.0009457469,0.00030925838,auto_accept,n/a
ISIC_0024675,mel,nv,0.14355123,0.04889717,auto_accept,n/a
ISIC_0030717,nv,nv,0.0008530617,3.487191e-05,auto_accept,n/a
ISIC_0032028,nv,nv,0.15118855,0.00010963145,auto_accept,n/a
ISIC_0025930,nv,nv,0.0045498013,0.0010209176,auto_accept,n/a
ISIC_0029550,nv,nv,0.015318751,0.00011423573,auto_accept,n/a
ISIC_0024605,nv,nv,0.008549094,0.000232711,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.012572408,0.010140535,auto_accept,n/a
ISIC_0031388,nv,nv,0.0018680096,1.34434285e-05,auto_accept,n/a
ISIC_0030613,nv,nv,0.0010664463,1.3589788e-06,auto_accept,n/a
ISIC_0027683,nv,nv,0.016142488,0.005679209,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.0068904757,0.94379336,auto_accept,n/a
ISIC_0029663,nv,nv,0.0008613467,4.140957e-05,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.030194521,4.6922123e-05,auto_accept,n/a
ISIC_0026485,nv,nv,0.00018626451,6.846895e-05,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.17262983,0.9893572,auto_accept,n/a
ISIC_0030345,nv,nv,0.0034428835,3.8253984e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.017087579,0.990202,auto_accept,n/a
ISIC_0031840,nv,nv,0.009285212,1.1221018e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.0036901832,0.020865465,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.0007958412,0.9985331,auto_accept,n/a
ISIC_0030433,nv,nv,0.22923881,1.4999493e-05,escalate,n/a
ISIC_0029129,bcc,bcc,0.004755914,0.99957234,auto_accept,n/a
ISIC_0024689,nv,nv,0.015692234,0.0020298355,auto_accept,n/a
ISIC_0029619,nv,nv,0.001444757,6.8963156e-05,auto_accept,n/a
ISIC_0032956,nv,nv,0.00032019615,4.310385e-05,auto_accept,n/a
ISIC_0034277,nv,bkl,0.030352652,0.002533595,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.0019708872,0.00018429171,auto_accept,n/a
ISIC_0031856,nv,nv,0.00499779,0.00016446027,auto_accept,n/a
ISIC_0032807,mel,mel,0.000300467,0.9998079,auto_accept,n/a
ISIC_0030048,nv,nv,7.56979e-06,4.059969e-07,auto_accept,n/a
ISIC_0030239,nv,nv,0.00040721893,8.909677e-06,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.0005424619,0.00031340963,auto_accept,n/a
ISIC_0033718,nv,nv,0.00020813942,2.5848096e-05,auto_accept,n/a
ISIC_0032760,nv,nv,0.0021677613,0.00034601334,auto_accept,n/a
ISIC_0024584,nv,nv,0.0007839203,0.00013586937,auto_accept,n/a
ISIC_0032880,nv,nv,0.0034347773,0.0005320145,auto_accept,n/a
ISIC_0030712,bcc,bcc,3.5345554e-05,0.99996364,auto_accept,n/a
ISIC_0031099,nv,nv,0.00019645691,1.0549796e-05,auto_accept,n/a
ISIC_0025757,nv,nv,0.038709283,0.011051603,auto_accept,n/a
ISIC_0026363,nv,nv,0.007230282,0.00040392255,auto_accept,n/a
ISIC_0030749,nv,nv,0.00089627504,0.0002416649,auto_accept,n/a
ISIC_0027126,mel,mel,0.005825579,0.99783367,auto_accept,n/a
ISIC_0033258,mel,mel,0.03534603,0.9639584,auto_accept,n/a
ISIC_0025246,nv,nv,0.0014271736,0.000171853,auto_accept,n/a
ISIC_0033464,nv,nv,0.010450244,0.00476694,auto_accept,n/a
ISIC_0026821,nv,nv,0.00080007315,2.6554433e-05,auto_accept,n/a
ISIC_0031153,nv,nv,0.0034056902,3.6163399e-06,auto_accept,n/a
ISIC_0030418,nv,nv,0.0046197176,0.002158576,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0012702942,0.9999999,auto_accept,n/a
ISIC_0032977,nv,nv,0.038953424,0.012750165,auto_accept,n/a
ISIC_0033394,mel,mel,0.00086665154,0.9992854,auto_accept,n/a
ISIC_0029188,nv,nv,0.0585562,0.00023287437,auto_accept,n/a
ISIC_0025599,vasc,vasc,7.748604e-07,0.00036957324,auto_accept,n/a
ISIC_0032467,nv,nv,0.00030004978,6.732007e-07,auto_accept,n/a
ISIC_0026799,nv,nv,0.0009146333,9.686421e-05,auto_accept,n/a
ISIC_0034185,nv,nv,0.008052945,0.002258276,auto_accept,n/a
ISIC_0029916,nv,nv,0.0010854602,0.00029003303,auto_accept,n/a
ISIC_0025382,nv,nv,0.008000791,5.142775e-05,auto_accept,n/a
ISIC_0031944,nv,nv,0.0014722347,1.3519825e-05,auto_accept,n/a
ISIC_0033587,bkl,bkl,0.006518185,0.00014249,auto_accept,n/a
ISIC_0034309,nv,nv,0.01148051,0.0030585597,auto_accept,n/a
ISIC_0030435,nv,nv,1.4722347e-05,1.3518874e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,9.715557e-06,9.923438e-06,auto_accept,n/a
ISIC_0032338,nv,nv,0.03545314,0.0028860576,auto_accept,n/a
ISIC_0024473,nv,nv,0.02142787,0.0007204112,auto_accept,n/a
ISIC_0028575,nv,nv,0.0060611963,0.0024304676,auto_accept,n/a
ISIC_0033285,nv,nv,0.055720806,0.00013396001,auto_accept,n/a
ISIC_0028552,nv,nv,0.10985565,0.0014343202,auto_accept,n/a
ISIC_0030456,nv,nv,0.036183596,0.024482822,auto_accept,n/a
ISIC_0025174,nv,nv,0.0029248,0.00069830095,auto_accept,n/a
ISIC_0026918,nv,nv,0.013001978,0.00052551547,auto_accept,n/a
ISIC_0024766,nv,nv,0.0037041903,6.4264306e-05,auto_accept,n/a
ISIC_0028731,nv,nv,0.048482716,0.00077387557,auto_accept,n/a
ISIC_0027000,nv,nv,0.005532086,3.3112757e-09,auto_accept,n/a
ISIC_0031189,mel,mel,0.0020917654,0.99891436,auto_accept,n/a
ISIC_0031557,mel,mel,0.08814311,0.9366719,auto_accept,n/a
ISIC_0026120,mel,mel,5.9843063e-05,0.9999765,auto_accept,n/a
ISIC_0033276,nv,nv,0.09199619,0.006014459,auto_accept,n/a
ISIC_0029965,nv,nv,0.019340575,8.3520805e-05,auto_accept,n/a
ISIC_0024610,nv,nv,0.00042921305,2.9462708e-05,auto_accept,n/a
ISIC_0025224,nv,nv,0.017719448,0.0033822332,auto_accept,n/a
ISIC_0030195,nv,nv,0.0078164935,2.069283e-06,auto_accept,n/a
ISIC_0025110,nv,nv,0.0028291345,0.00052686944,auto_accept,n/a
ISIC_0028661,nv,nv,0.000106692314,9.222126e-07,auto_accept,n/a
ISIC_0030596,nv,nv,0.038912177,0.00010833276,auto_accept,n/a
ISIC_0024727,nv,nv,0.19265068,0.000111113324,auto_accept,n/a
ISIC_0027995,nv,nv,0.001121819,0.0003457176,auto_accept,n/a
ISIC_0025412,nv,nv,0.004466355,5.085688e-07,auto_accept,n/a
ISIC_0032600,nv,nv,0.0021834373,6.0745577e-05,auto_accept,n/a
ISIC_0031025,mel,mel,0.025222898,0.9874933,auto_accept,n/a
ISIC_0033518,mel,mel,3.1590462e-06,0.9999976,auto_accept,n/a
ISIC_0028617,nv,nv,0.0015604496,4.0673553e-05,auto_accept,n/a
ISIC_0026065,nv,nv,0.0001296997,4.022607e-06,auto_accept,n/a
ISIC_0026172,nv,nv,0.016808748,0.0061528557,auto_accept,n/a
ISIC_0027574,nv,nv,0.030326247,0.0024616113,auto_accept,n/a
ISIC_0030039,nv,nv,0.16383511,0.052848287,auto_accept,n/a
ISIC_0033838,nv,nv,0.011593342,0.00095080555,auto_accept,n/a
ISIC_0029558,mel,mel,0.010222018,0.99538416,auto_accept,n/a
ISIC_0024348,nv,nv,0.008968174,4.728246e-06,auto_accept,n/a
ISIC_0031296,nv,nv,0.015654027,8.975694e-07,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.0061482787,0.0055284416,auto_accept,n/a
ISIC_0028751,nv,nv,0.0002886057,8.384223e-05,auto_accept,n/a
ISIC_0027875,bkl,bkl,0.01251626,2.501566e-05,auto_accept,n/a
ISIC_0027369,nv,nv,0.0013105273,1.8386398e-05,auto_accept,n/a
ISIC_0026038,nv,nv,0.00030463934,7.224094e-06,auto_accept,n/a
ISIC_0031120,nv,nv,0.045177877,0.0013378042,auto_accept,n/a
ISIC_0033802,mel,mel,0.015198529,0.9857854,auto_accept,n/a
ISIC_0031535,nv,nv,0.0034050345,8.445062e-05,auto_accept,n/a
ISIC_0030319,bkl,mel,0.005977392,0.9982495,auto_accept,n/a
ISIC_0033055,mel,mel,0.0025398135,0.9980641,auto_accept,n/a
ISIC_0026472,nv,nv,0.0049697757,0.0018878146,auto_accept,n/a
ISIC_0025437,nv,nv,0.08862227,0.058841664,auto_accept,n/a
ISIC_0032442,nv,nv,0.0003004074,1.6680156e-05,auto_accept,n/a
ISIC_0031028,nv,nv,0.0006290674,1.4462926e-05,auto_accept,n/a
ISIC_0026680,nv,nv,0.003312111,8.3670515e-05,auto_accept,n/a
ISIC_0032366,nv,nv,0.0032210946,7.1237264e-05,auto_accept,n/a
ISIC_0033447,nv,nv,0.057644784,0.018063828,auto_accept,n/a
ISIC_0027129,nv,nv,0.009209216,0.0031757061,auto_accept,n/a
ISIC_0027873,nv,nv,0.026806355,0.009042928,auto_accept,n/a
ISIC_0031193,nv,nv,0.009674132,0.0018216947,auto_accept,n/a
ISIC_0029710,nv,nv,0.0017970204,0.000759438,auto_accept,n/a
ISIC_0031962,nv,nv,6.252527e-05,2.4884012e-06,auto_accept,n/a
ISIC_0027594,nv,nv,0.013070643,0.0044171973,auto_accept,n/a
ISIC_0024919,nv,nv,1.2934208e-05,3.6995075e-07,auto_accept,n/a
ISIC_0031751,nv,nv,0.0014541149,5.3350304e-06,auto_accept,n/a
ISIC_0027215,nv,nv,0.00028592348,7.540947e-05,auto_accept,n/a
ISIC_0032453,nv,nv,0.01889807,0.0011021113,auto_accept,n/a
ISIC_0026484,nv,nv,0.015913308,0.0026199305,auto_accept,n/a
ISIC_0024544,nv,nv,6.610155e-05,1.3447766e-06,auto_accept,n/a
ISIC_0034207,nv,nv,0.030856311,0.011802048,auto_accept,n/a
ISIC_0030290,nv,nv,0.003957689,8.017659e-06,auto_accept,n/a
ISIC_0031899,nv,nv,0.0019354224,0.0002000007,auto_accept,n/a
ISIC_0030367,nv,nv,0.023582995,2.262298e-05,auto_accept,n/a
ISIC_0029650,nv,nv,0.002705872,0.00024267807,auto_accept,n/a
ISIC_0027116,nv,nv,0.027750075,0.009116864,auto_accept,n/a
ISIC_0027547,nv,nv,0.00027674437,4.6012624e-07,auto_accept,n/a
ISIC_0031490,nv,nv,0.013546288,6.215769e-05,auto_accept,n/a
ISIC_0032117,nv,nv,0.00052660704,1.0287571e-05,auto_accept,n/a
ISIC_0026364,nv,nv,0.0006503463,0.00021092307,auto_accept,n/a
ISIC_0027835,nv,nv,0.038841307,0.017723652,auto_accept,n/a
ISIC_0029511,nv,nv,0.112888515,0.00011197488,auto_accept,n/a
ISIC_0025269,nv,nv,0.00051927567,1.0599401e-05,auto_accept,n/a
ISIC_0025021,nv,nv,0.0004911423,4.0090546e-07,auto_accept,n/a
ISIC_0026768,nv,nv,0.027152061,0.008312067,auto_accept,n/a
ISIC_0032235,bkl,mel,0.017311335,0.9846026,auto_accept,n/a
ISIC_0028394,nv,nv,0.0027968884,0.00036949327,auto_accept,n/a
ISIC_0025007,nv,nv,7.5638294e-05,3.5924224e-06,auto_accept,n/a
ISIC_0025136,bkl,bkl,0.06408501,0.16793555,auto_accept,n/a
ISIC_0031854,nv,nv,0.03531766,1.5276333e-05,auto_accept,n/a
ISIC_0027170,nv,nv,0.004019797,0.006902439,auto_accept,n/a
ISIC_0033173,nv,nv,0.0004159212,3.432658e-05,auto_accept,n/a
ISIC_0032365,bkl,bkl,0.1291089,0.00014320265,auto_accept,n/a
ISIC_0028782,nv,nv,0.0023646355,0.00038689884,auto_accept,n/a
ISIC_0027725,nv,nv,0.0015534759,0.00043804976,auto_accept,n/a
ISIC_0028070,nv,nv,0.0008690953,9.376815e-06,auto_accept,n/a
ISIC_0028985,nv,nv,0.0030642748,0.00017264398,auto_accept,n/a
ISIC_0033315,nv,nv,0.08765179,0.03794495,auto_accept,n/a
ISIC_0030554,nv,nv,2.7656555e-05,1.6175401e-06,auto_accept,n/a
ISIC_0028698,nv,nv,0.03478813,0.006138415,auto_accept,n/a
ISIC_0028280,nv,nv,0.008632898,0.003778485,auto_accept,n/a
ISIC_0026415,nv,nv,3.3676624e-05,1.4283842e-06,auto_accept,n/a
ISIC_0026447,nv,nv,0.0024576187,0.0013831502,auto_accept,n/a
ISIC_0026915,nv,nv,0.0012724996,0.00016459834,auto_accept,n/a
ISIC_0030946,nv,nv,0.00023514032,2.972279e-05,auto_accept,n/a
ISIC_0026081,mel,mel,0.0018867254,0.99902725,auto_accept,n/a
ISIC_0029472,bkl,bkl,0.0019284487,0.0025583631,auto_accept,n/a
ISIC_0030058,nv,nv,0.13399589,0.0009821343,auto_accept,n/a
ISIC_0032336,nv,nv,0.0168913,0.0030641363,auto_accept,n/a
ISIC_0027429,nv,nv,0.23783588,0.042844795,escalate,n/a
ISIC_0024866,nv,nv,0.0018228889,7.565884e-05,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.03694743,1.4732433e-05,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.4468184,0.98618686,escalate,n/a
ISIC_0029834,nv,nv,0.44701254,0.004110747,escalate,n/a
ISIC_0033526,mel,mel,0.010479033,0.99383485,auto_accept,n/a
ISIC_0031398,nv,nv,0.0032858849,9.827477e-05,auto_accept,n/a
ISIC_0026730,nv,nv,0.009691417,0.0007582704,auto_accept,n/a
ISIC_0024974,nv,nv,0.0002193451,2.3218133e-06,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.020987391,2.2988788e-05,auto_accept,n/a
ISIC_0031623,nv,nv,0.0019125342,0.0010592642,auto_accept,n/a
ISIC_0031648,vasc,vasc,2.4437904e-06,0.0026646673,auto_accept,n/a
ISIC_0027785,nv,nv,0.00050628185,5.7370744e-09,auto_accept,n/a
ISIC_0025936,nv,nv,0.16675174,0.09531909,auto_accept,n/a
ISIC_0026391,nv,nv,0.042550802,0.011799925,auto_accept,n/a
ISIC_0032917,mel,mel,2.3841858e-07,0.9999999,auto_accept,n/a
ISIC_0031370,nv,nv,0.009429157,0.0004208969,auto_accept,n/a
ISIC_0026507,nv,nv,0.004027605,0.0014918837,auto_accept,n/a
ISIC_0029219,nv,nv,0.012727201,3.6573e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.002798617,0.00084977347,auto_accept,n/a
ISIC_0027791,nv,nv,0.4138863,0.20043223,escalate,n/a
ISIC_0032413,nv,nv,0.01272434,0.003403654,auto_accept,n/a
ISIC_0032839,vasc,vasc,1.0848045e-05,0.0003939769,auto_accept,n/a
ISIC_0032597,mel,mel,0.16276431,0.9610084,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.0063533187,0.9990651,auto_accept,n/a
ISIC_0029632,mel,mel,0.0002014637,0.9998733,auto_accept,n/a
ISIC_0027459,nv,nv,0.0022563338,6.792825e-05,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.15099585,0.8151393,auto_accept,n/a
ISIC_0031330,nv,nv,0.00010937452,4.24236e-07,auto_accept,n/a
ISIC_0028574,nv,nv,0.002225101,8.467286e-05,auto_accept,n/a
ISIC_0026991,nv,nv,0.006805539,0.00050100515,auto_accept,n/a
ISIC_0032394,nv,nv,0.0005482435,2.1090734e-06,auto_accept,n/a
ISIC_0030890,nv,nv,0.2432794,0.08819939,escalate,n/a
ISIC_0024573,bcc,bcc,0.00018161535,0.9994553,auto_accept,n/a
