image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026768,nv,nv,0.011764586,0.0010686768,auto_accept,n/a
ISIC_0032235,bkl,mel,0.17824757,0.89141774,auto_accept,n/a
ISIC_0028394,nv,nv,0.0016302466,0.00012859002,auto_accept,n/a
ISIC_0025007,nv,nv,0.00119555,0.00012761685,auto_accept,n/a
ISIC_0025136,bkl,bkl,0.5956157,0.5238838,auto_accept,n/a
ISIC_0027822,mel,bkl,0.119798064,0.12715322,auto_accept,n/a
ISIC_0031854,nv,nv,0.0537104,3.6550126e-05,auto_accept,n/a
ISIC_0027170,nv,nv,0.0037167668,0.0016529812,auto_accept,n/a
ISIC_0033173,nv,nv,0.005071223,0.0011454866,auto_accept,n/a
ISIC_0032365,bkl,bkl,0.14901406,0.012116608,auto_accept,n/a
ISIC_0028782,nv,nv,0.000703156,3.309525e-05,auto_accept,n/a
ISIC_0032315,bkl,nv,0.4937321,0.16269517,auto_accept,n/a
ISIC_0027725,nv,nv,0.5040717,0.24213032,auto_accept,n/a
ISIC_0028070,nv,nv,0.0071547627,1.0032333e-05,auto_accept,n/a
ISIC_0028985,nv,nv,0.0041843057,0.00018319915,auto_accept,n/a
ISIC_0033315,nv,nv,0.07992923,0.0152105335,auto_accept,n/a
ISIC_0030554,nv,nv,0.004095912,6.633589e-06,auto_accept,n/a
ISIC_0028698,nv,nv,0.12937516,0.0414467,auto_accept,n/a
ISIC_0028280,nv,nv,0.053751767,0.021376597,auto_accept,n/a
ISIC_0026415,nv,nv,0.0006893873,4.796669e-05,auto_accept,n/a
ISIC_0031043,akiec,bkl,0.22804248,0.14443628,auto_accept,n/a
ISIC_0026447,nv,nv,0.0052779317,0.0018251472,auto_accept,n/a
ISIC_0026915,nv,nv,0.005650878,0.00010727158,auto_accept,n/a
ISIC_0030946,nv,nv,0.008639216,0.00028668757,auto_accept,n/a
ISIC_0026081,mel,mel,0.058148265,0.9765083,auto_accept,n/a
ISIC_0029472,bkl,bkl,0.034017086,0.004585424,auto_accept,n/a
ISIC_0030058,nv,nv,0.41518903,0.03037988,auto_accept,n/a
ISIC_0032336,nv,nv,0.002755642,0.00038942395,auto_accept,n/a
ISIC_0027429,nv,nv,0.2644832,0.045196593,auto_accept,n/a
ISIC_0024866,nv,nv,0.0051292777,0.000168501,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.1080569,0.0002564491,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.025344789,0.9969325,auto_accept,n/a
ISIC_0029834,nv,nv,0.026214957,0.0032943145,auto_accept,n/a
ISIC_0033526,mel,mel,0.19754982,0.7350344,auto_accept,n/a
ISIC_0031398,nv,nv,0.0027344227,7.587892e-05,auto_accept,n/a
ISIC_0026730,nv,nv,0.052428603,0.002827173,auto_accept,n/a
ISIC_0024974,nv,nv,0.004178524,2.9572147e-05,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.19049674,0.11113719,auto_accept,n/a
ISIC_0031623,nv,nv,0.05644995,0.030671455,auto_accept,n/a
ISIC_0031648,vasc,vasc,6.020069e-06,0.0009809101,auto_accept,n/a
ISIC_0027785,nv,nv,0.029948115,2.930557e-07,auto_accept,n/a
ISIC_0025936,nv,nv,0.015789807,0.0044108415,auto_accept,n/a
ISIC_0033004,mel,nv,0.090738595,0.038055096,auto_accept,n/a
ISIC_0026391,nv,nv,0.5229764,0.19394186,auto_accept,n/a
ISIC_0032917,mel,mel,0.00031524897,0.9997794,auto_accept,n/a
ISIC_0031370,nv,nv,0.045612454,0.00032073434,auto_accept,n/a
ISIC_0026507,nv,nv,0.024416804,0.0001553795,auto_accept,n/a
ISIC_0029219,nv,nv,0.01992178,0.000117556796,auto_accept,n/a
ISIC_0029349,nv,nv,0.0032519102,0.00096833106,auto_accept,n/a
ISIC_0027791,nv,nv,0.053837836,0.024388473,auto_accept,n/a
ISIC_0032413,nv,nv,0.0014210939,0.00037364257,auto_accept,n/a
ISIC_0032839,vasc,vasc,2.4139881e-05,0.0046068863,auto_accept,n/a
ISIC_0032597,mel,mel,0.018873155,0.9905495,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.0022801757,0.99567395,auto_accept,n/a
ISIC_0029632,mel,mel,0.011099815,0.99248576,auto_accept,n/a
ISIC_0027459,nv,nv,0.01572299,3.462557e-05,auto_accept,n/a
ISIC_0029267,nv,bkl,0.5412135,4.140199e-05,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.22241569,0.9128416,auto_accept,n/a
ISIC_0027775,nv,nv,0.6021097,0.00014897705,auto_accept,n/a
ISIC_0032677,nv,nv,0.12594414,0.024518047,auto_accept,n/a
ISIC_0031330,nv,nv,0.0014243126,1.3409421e-05,auto_accept,n/a
ISIC_0028574,nv,nv,0.007098198,5.509537e-05,auto_accept,n/a
ISIC_0026991,nv,nv,0.031170964,0.006986026,auto_accept,n/a
ISIC_0032394,nv,nv,0.004233241,2.692443e-05,auto_accept,n/a
ISIC_0030890,nv,nv,0.1681006,0.06176014,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.0056461096,0.99317133,auto_accept,n/a
ISIC_0024464,nv,nv,0.0005275607,5.2682208e-05,auto_accept,n/a
ISIC_0029681,nv,nv,0.15065366,0.034231413,auto_accept,n/a
ISIC_0028203,nv,nv,0.06053424,0.00019926975,auto_accept,n/a
ISIC_0033061,mel,vasc,0.012907088,0.24887902,auto_accept,n/a
ISIC_0030398,nv,nv,0.0081352,3.855952e-05,auto_accept,n/a
ISIC_0027834,nv,nv,0.03041631,0.003839382,auto_accept,n/a
ISIC_0032828,nv,nv,0.048582137,0.00051786506,auto_accept,n/a
ISIC_0029989,nv,nv,0.14980358,0.014181858,auto_accept,n/a
ISIC_0026983,nv,nv,0.0016589165,9.69884e-07,auto_accept,n/a
ISIC_0033548,nv,nv,0.048025846,0.014853145,auto_accept,n/a
ISIC_0030126,nv,nv,0.0748961,0.015578541,auto_accept,n/a
ISIC_0029616,nv,nv,0.011244476,0.0006171604,auto_accept,n/a
ISIC_0025582,nv,nv,0.02584368,0.00036064524,auto_accept,n/a
ISIC_0026421,nv,bkl,0.15092683,0.004754169,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.23135537,0.010907908,auto_accept,n/a
ISIC_0027445,nv,nv,0.000803113,3.5429824e-07,auto_accept,n/a
ISIC_0025151,nv,nv,0.03112793,7.987748e-07,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.016321182,0.0191697,auto_accept,n/a
ISIC_0029169,nv,vasc,0.2265467,0.00659211,auto_accept,n/a
ISIC_0032223,nv,nv,0.10332817,0.004920372,auto_accept,n/a
ISIC_0025293,nv,nv,0.0026621222,1.0435175e-05,auto_accept,n/a
ISIC_0033905,mel,mel,0.09148729,0.9054915,auto_accept,n/a
ISIC_0027163,mel,mel,0.01207155,0.99304986,auto_accept,n/a
ISIC_0027702,mel,mel,0.19970351,0.93367994,auto_accept,n/a
ISIC_0031994,nv,nv,0.00054848194,0.00013062124,auto_accept,n/a
ISIC_0024311,nv,nv,0.010739505,2.2270975e-05,auto_accept,n/a
ISIC_0026036,nv,nv,0.025627255,0.00045565568,auto_accept,n/a
ISIC_0025528,nv,nv,0.0012382865,7.991741e-07,auto_accept,n/a
ISIC_0027222,nv,nv,0.0032930374,0.00044047754,auto_accept,n/a
ISIC_0026488,nv,bkl,0.31474543,0.26106265,auto_accept,n/a
ISIC_0030304,nv,nv,0.041929185,0.0025002216,auto_accept,n/a
ISIC_0031206,nv,nv,0.22107959,0.053547394,auto_accept,n/a
ISIC_0027720,nv,nv,0.0044036508,0.00081253465,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.027843535,0.999603,auto_accept,n/a
ISIC_0026295,nv,nv,0.10590607,0.029629175,auto_accept,n/a
ISIC_0025886,nv,nv,0.00025510788,1.0212143e-07,auto_accept,n/a
ISIC_0026990,nv,nv,0.007397294,1.3003493e-05,auto_accept,n/a
ISIC_0029531,nv,nv,0.4499368,0.15286699,auto_accept,n/a
ISIC_0028010,nv,mel,0.91870767,0.45494533,escalate,n/a
ISIC_0034214,vasc,vasc,0.008445501,0.12616375,auto_accept,n/a
ISIC_0033002,nv,nv,0.5204308,0.12088433,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.06857717,0.95797676,auto_accept,n/a
ISIC_0032568,nv,nv,0.114465594,0.06424813,auto_accept,n/a
ISIC_0026878,nv,nv,0.0056021214,2.7471197e-05,auto_accept,n/a
ISIC_0031373,nv,nv,0.0021517873,0.000117555224,auto_accept,n/a
ISIC_0028484,nv,nv,0.039691627,0.01346616,auto_accept,n/a
ISIC_0033909,nv,nv,0.004611194,0.0003413574,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.020425022,0.9031917,auto_accept,n/a
ISIC_0032411,nv,nv,0.0040124655,0.000434807,auto_accept,n/a
ISIC_0031582,nv,nv,0.7182536,1.9044423e-05,auto_accept,n/a
ISIC_0033078,nv,nv,0.074214995,0.017835861,auto_accept,n/a
ISIC_0033542,nv,nv,0.004834056,0.0011001471,auto_accept,n/a
ISIC_0033433,nv,nv,0.22912335,0.0008592653,auto_accept,n/a
ISIC_0030748,nv,nv,0.00039225817,2.1516504e-05,auto_accept,n/a
ISIC_0033417,nv,nv,0.25299996,0.10308291,auto_accept,n/a
ISIC_0025324,mel,nv,0.08994144,0.023903633,auto_accept,n/a
ISIC_0031199,nv,nv,0.08877468,4.221427e-05,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.018069029,0.032811284,auto_accept,n/a
ISIC_0033871,mel,mel,0.89558756,0.4081661,escalate,n/a
ISIC_0028527,nv,mel,0.20989424,0.85968345,auto_accept,n/a
ISIC_0033567,nv,nv,0.108712494,0.024605602,auto_accept,n/a
ISIC_0030405,nv,nv,0.0045508742,3.8706e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.0036787987,0.9912913,auto_accept,n/a
ISIC_0029724,nv,nv,0.20180869,0.00063356396,auto_accept,n/a
ISIC_0027657,nv,nv,0.42422247,0.0119684115,auto_accept,n/a
ISIC_0027518,nv,nv,0.024065554,0.0131755145,auto_accept,n/a
ISIC_0026446,bkl,bkl,0.8053732,4.30234e-05,escalate,n/a
ISIC_0034118,mel,mel,0.027465284,0.9826064,auto_accept,n/a
ISIC_0027295,bkl,bkl,0.21995008,0.014472405,auto_accept,n/a
ISIC_0025976,nv,nv,0.0024647713,1.0973595e-05,auto_accept,n/a
ISIC_0024353,nv,nv,0.007118523,2.1524527e-05,auto_accept,n/a
ISIC_0032077,nv,nv,0.001979053,3.6394163e-06,auto_accept,n/a
ISIC_0028145,nv,nv,0.004640579,0.0010335428,auto_accept,n/a
ISIC_0030393,nv,nv,0.0005965233,2.2463819e-06,auto_accept,n/a
ISIC_0032895,nv,nv,0.033056498,0.00095947995,auto_accept,n/a
ISIC_0026899,nv,nv,0.0012394786,9.462372e-05,auto_accept,n/a
ISIC_0032277,akiec,mel,0.8131006,0.78252006,escalate,n/a
ISIC_0024852,nv,nv,0.007627487,1.0540192e-05,auto_accept,n/a
ISIC_0033532,nv,nv,0.027240098,0.0025341567,auto_accept,n/a
ISIC_0029503,nv,nv,0.021196544,9.838345e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.0024949312,0.00026773108,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.016017497,0.053982046,auto_accept,n/a
ISIC_0024438,nv,nv,0.001151681,8.886342e-06,auto_accept,n/a
ISIC_0024399,nv,nv,0.00060647726,2.6011996e-05,auto_accept,n/a
ISIC_0028302,nv,nv,0.21528864,0.0013219846,auto_accept,n/a
ISIC_0031246,nv,nv,0.0015641451,5.5087436e-05,auto_accept,n/a
ISIC_0028516,nv,nv,0.049244583,0.0014871852,auto_accept,n/a
ISIC_0026900,nv,nv,0.0007826686,7.5571793e-06,auto_accept,n/a
ISIC_0030777,nv,nv,0.0009267926,4.2365424e-05,auto_accept,n/a
ISIC_0026134,nv,nv,0.020632088,0.0001362456,auto_accept,n/a
ISIC_0031460,nv,nv,0.057376027,0.017067686,auto_accept,n/a
ISIC_0028485,nv,nv,0.01303035,0.0009781423,auto_accept,n/a
ISIC_0026560,nv,nv,0.18402666,0.047018506,auto_accept,n/a
ISIC_0027654,nv,vasc,0.026295304,0.00011569119,auto_accept,n/a
ISIC_0025104,nv,nv,0.8076349,2.5291645e-06,escalate,n/a
ISIC_0026003,nv,nv,0.5030932,0.047447365,auto_accept,n/a
ISIC_0031020,nv,nv,0.08899915,0.00036556716,auto_accept,n/a
ISIC_0026641,nv,nv,0.0003697276,3.057664e-05,auto_accept,n/a
ISIC_0030017,nv,nv,0.038874507,0.00020596143,auto_accept,n/a
ISIC_0026920,nv,nv,0.0028423667,1.2297142e-05,auto_accept,n/a
ISIC_0024685,nv,nv,0.0016182065,0.00022676124,auto_accept,n/a
ISIC_0025441,nv,nv,0.0043824315,3.520123e-05,auto_accept,n/a
ISIC_0027503,nv,nv,0.0036593676,0.0015986887,auto_accept,n/a
ISIC_0033160,nv,nv,0.035606265,0.011012518,auto_accept,n/a
ISIC_0029497,nv,nv,0.052831054,5.352654e-05,auto_accept,n/a
ISIC_0027309,nv,nv,0.01673448,1.8759081e-05,auto_accept,n/a
ISIC_0031003,nv,nv,0.01938957,0.002828024,auto_accept,n/a
ISIC_0025940,bcc,akiec,0.22673327,0.77689016,auto_accept,n/a
ISIC_0031300,nv,nv,0.0046224,2.3807414e-05,auto_accept,n/a
ISIC_0032282,nv,nv,0.012027681,8.996516e-05,auto_accept,n/a
ISIC_0030709,nv,nv,0.40151447,0.07548613,auto_accept,n/a
ISIC_0029471,nv,nv,0.040503383,0.00019085448,auto_accept,n/a
ISIC_0026591,nv,nv,0.0026286244,0.00011969784,auto_accept,n/a
ISIC_0030952,nv,nv,0.92731524,0.000121317134,escalate,n/a
ISIC_0033903,nv,nv,0.2097596,0.00986399,auto_accept,n/a
ISIC_0024403,bcc,bcc,0.026233017,0.993141,auto_accept,n/a
ISIC_0027389,nv,nv,0.0057498813,4.6448313e-06,auto_accept,n/a
ISIC_0026504,nv,nv,0.00033295155,4.0259342e-06,auto_accept,n/a
ISIC_0028143,nv,nv,0.024634719,0.00014176712,auto_accept,n/a
ISIC_0027180,nv,nv,0.0025345087,0.00020903749,auto_accept,n/a
ISIC_0027280,nv,nv,0.008848727,0.00010522457,auto_accept,n/a
ISIC_0031638,nv,nv,0.033112884,6.956567e-05,auto_accept,n/a
ISIC_0030692,nv,nv,0.039976716,0.028604852,auto_accept,n/a
ISIC_0025899,nv,nv,0.07096094,0.00074091856,auto_accept,n/a
ISIC_0027542,nv,nv,0.045666575,0.007947715,auto_accept,n/a
ISIC_0024764,nv,nv,0.03083235,0.00022555284,auto_accept,n/a
ISIC_0025827,nv,nv,0.014296949,2.7490812e-06,auto_accept,n/a
ISIC_0030614,nv,nv,0.001691997,0.0002254617,auto_accept,n/a
ISIC_0027711,nv,nv,0.097406924,0.057306156,auto_accept,n/a
ISIC_0032964,nv,nv,0.23811185,0.109224185,auto_accept,n/a
ISIC_0029756,nv,nv,0.11119783,0.002833378,auto_accept,n/a
ISIC_0026966,nv,nv,0.003976941,0.00082381733,auto_accept,n/a
ISIC_0032119,nv,nv,0.0045182705,7.949088e-05,auto_accept,n/a
ISIC_0031284,bcc,bcc,0.5194982,0.5201152,auto_accept,n/a
ISIC_0029686,nv,nv,0.009441853,0.0007220564,auto_accept,n/a
ISIC_0033746,nv,df,0.018062592,0.17280571,auto_accept,n/a
ISIC_0026513,nv,nv,0.65858847,0.4618479,auto_accept,n/a
ISIC_0027484,nv,nv,0.0042718053,7.583733e-05,auto_accept,n/a
ISIC_0025473,nv,nv,0.81683135,0.038462773,escalate,n/a
ISIC_0034172,mel,mel,0.06894481,0.9596854,auto_accept,n/a
ISIC_0024699,nv,nv,0.004869759,0.000298735,auto_accept,n/a
ISIC_0033065,nv,nv,0.0017754436,0.00024419068,auto_accept,n/a
ISIC_0029790,nv,nv,0.4379062,0.00023267818,auto_accept,n/a
ISIC_0031337,nv,nv,0.07933593,0.026331661,auto_accept,n/a
ISIC_0027158,nv,nv,0.0017796755,5.039637e-06,auto_accept,n/a
ISIC_0025092,nv,nv,0.0013394952,0.00029865067,auto_accept,n/a
ISIC_0030165,mel,mel,0.19494951,0.87905,auto_accept,n/a
ISIC_0029876,nv,nv,0.02074796,7.924845e-05,auto_accept,n/a
ISIC_0026067,nv,nv,0.054546,0.013676665,auto_accept,n/a
ISIC_0029147,bkl,bkl,0.095075846,0.002472962,auto_accept,n/a
ISIC_0034100,mel,mel,0.95507604,0.5290754,escalate,n/a
ISIC_0030166,nv,nv,0.09882301,1.6948497e-05,auto_accept,n/a
ISIC_0028531,nv,nv,0.019042373,0.0033019686,auto_accept,n/a
ISIC_0031871,nv,nv,0.089864135,0.04087552,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.08264959,0.0016715641,auto_accept,n/a
ISIC_0025797,nv,nv,0.01079613,0.0036708396,auto_accept,n/a
ISIC_0033826,nv,nv,0.0064451694,0.00080355816,auto_accept,n/a
ISIC_0032912,nv,nv,0.09674406,0.031984415,auto_accept,n/a
ISIC_0026703,nv,nv,0.0019414425,1.4557715e-05,auto_accept,n/a
ISIC_0034183,mel,nv,0.038110435,0.013927562,auto_accept,n/a
ISIC_0028005,nv,nv,0.001062274,0.0001287315,auto_accept,n/a
ISIC_0030146,nv,nv,0.20881373,0.0004529426,auto_accept,n/a
ISIC_0029536,nv,nv,0.016979396,2.264221e-05,auto_accept,n/a
ISIC_0032727,bcc,bcc,0.0057649612,0.98442614,auto_accept,n/a
ISIC_0031372,df,df,0.021147907,0.05937312,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.048587084,0.5970561,auto_accept,n/a
ISIC_0033184,bkl,bkl,0.105997205,0.10737416,auto_accept,n/a
ISIC_0030765,nv,nv,0.01128304,0.003018456,auto_accept,n/a
ISIC_0028251,nv,nv,0.2620206,9.0127454e-05,auto_accept,n/a
ISIC_0029351,nv,nv,0.032056868,0.0017650224,auto_accept,n/a
ISIC_0028221,nv,nv,0.11280918,0.035503212,auto_accept,n/a
ISIC_0032007,nv,nv,0.009337485,0.004008587,auto_accept,n/a
ISIC_0027804,nv,nv,0.007227838,0.00013318766,auto_accept,n/a
ISIC_0025909,nv,mel,0.061464965,0.9540725,auto_accept,n/a
ISIC_0031470,bcc,bcc,0.00090944767,0.9998913,auto_accept,n/a
ISIC_0027692,nv,nv,0.0017072558,0.00016584637,auto_accept,n/a
ISIC_0031082,nv,nv,0.00023788214,1.648319e-05,auto_accept,n/a
ISIC_0030397,nv,nv,0.0610469,0.0007613984,auto_accept,n/a
ISIC_0033932,nv,nv,0.029188156,0.0076193023,auto_accept,n/a
ISIC_0025078,nv,nv,0.00085633993,4.8815866e-05,auto_accept,n/a
ISIC_0026332,nv,nv,0.0027299523,5.1361825e-05,auto_accept,n/a
ISIC_0029081,mel,mel,0.08574259,0.89686584,auto_accept,n/a
ISIC_0032075,nv,nv,0.054145813,0.00039409634,auto_accept,n/a
ISIC_0027524,nv,nv,0.0011523366,0.0002706316,auto_accept,n/a
ISIC_0032526,mel,mel,0.88937396,0.5251518,escalate,n/a
ISIC_0028030,nv,nv,0.1277495,0.0006195552,auto_accept,n/a
ISIC_0029061,bkl,bkl,0.0009394884,0.0046677785,auto_accept,n/a
ISIC_0032337,nv,nv,0.00409317,0.00012536932,auto_accept,n/a
ISIC_0025194,nv,nv,0.008674324,4.3552413e-05,auto_accept,n/a
ISIC_0027251,nv,nv,0.17927265,0.00012308749,auto_accept,n/a
ISIC_0032143,nv,nv,0.0011000633,1.1622252e-05,auto_accept,n/a
ISIC_0029016,nv,nv,0.00068295,2.186824e-05,auto_accept,n/a
ISIC_0025613,nv,nv,0.0004709363,9.851342e-06,auto_accept,n/a
ISIC_0025344,nv,nv,0.0017907023,3.0397314e-05,auto_accept,n/a
ISIC_0029151,nv,nv,0.0092558265,1.24825865e-05,auto_accept,n/a
ISIC_0030173,bkl,bkl,0.15649736,0.07570078,auto_accept,n/a
ISIC_0029273,nv,nv,0.00151366,0.00018377582,auto_accept,n/a
ISIC_0029225,nv,nv,0.0030653477,0.00013311172,auto_accept,n/a
ISIC_0026945,nv,nv,0.010969281,0.0041305814,auto_accept,n/a
ISIC_0029912,bkl,nv,0.10596156,0.0029927848,auto_accept,n/a
ISIC_0033365,nv,nv,0.39580888,0.27966082,auto_accept,n/a
ISIC_0031858,nv,nv,0.04530698,6.203736e-05,auto_accept,n/a
ISIC_0030741,nv,nv,0.2800433,0.056981675,auto_accept,n/a
ISIC_0026927,akiec,akiec,0.014812052,0.98344433,auto_accept,n/a
ISIC_0028303,bcc,bcc,0.00061386824,0.9997397,auto_accept,n/a
ISIC_0027390,nv,nv,0.009509265,0.00032088754,auto_accept,n/a
ISIC_0029798,nv,nv,0.019557834,0.0008184115,auto_accept,n/a
ISIC_0025009,nv,nv,0.19163609,0.006172422,auto_accept,n/a
ISIC_0025625,nv,nv,0.0048060417,0.00034342258,auto_accept,n/a
ISIC_0025559,nv,nv,0.08938813,0.00034092853,auto_accept,n/a
ISIC_0028165,bkl,bkl,0.84762514,0.3180547,escalate,n/a
ISIC_0033497,nv,nv,0.23165989,0.036730856,auto_accept,n/a
ISIC_0029025,akiec,akiec,0.18260324,0.979939,auto_accept,n/a
ISIC_0032012,nv,nv,0.0119856,3.0068037e-05,auto_accept,n/a
ISIC_0031355,nv,nv,0.004963398,0.0005523936,auto_accept,n/a
ISIC_0024934,nv,nv,0.043667436,0.02735197,auto_accept,n/a
ISIC_0025423,nv,nv,0.027677298,0.0010134354,auto_accept,n/a
ISIC_0032314,bcc,bcc,0.005936563,0.98566145,auto_accept,n/a
ISIC_0024614,nv,nv,0.011164486,0.00015665207,auto_accept,n/a
ISIC_0029785,nv,nv,0.002409935,0.00041157138,auto_accept,n/a
ISIC_0029226,nv,nv,0.0018929243,5.387437e-06,auto_accept,n/a
ISIC_0031080,nv,nv,0.36355376,0.017481558,auto_accept,n/a
ISIC_0030020,nv,nv,0.01094836,5.624282e-07,auto_accept,n/a
ISIC_0024439,nv,nv,0.26936114,0.08348516,auto_accept,n/a
ISIC_0030725,nv,nv,0.001155138,0.00021159342,auto_accept,n/a
ISIC_0030439,nv,nv,0.00071531534,2.8759152e-05,auto_accept,n/a
ISIC_0030737,bcc,akiec,0.0055909753,0.995353,auto_accept,n/a
ISIC_0030262,nv,nv,0.042001188,3.228823e-05,auto_accept,n/a
ISIC_0028183,nv,nv,0.00901109,0.0011536567,auto_accept,n/a
ISIC_0027496,nv,nv,0.0007954836,2.291953e-06,auto_accept,n/a
ISIC_0028933,nv,nv,0.010981023,0.00021634635,auto_accept,n/a
ISIC_0030867,nv,nv,0.113603294,2.773834e-05,auto_accept,n/a
ISIC_0024559,nv,nv,0.035729468,1.6504598e-06,auto_accept,n/a
ISIC_0030595,nv,nv,0.010924637,5.341732e-05,auto_accept,n/a
ISIC_0032340,nv,nv,0.050810516,0.017860202,auto_accept,n/a
ISIC_0025002,nv,nv,0.0015298724,3.6116523e-06,auto_accept,n/a
ISIC_0026216,nv,nv,0.36877823,0.08005529,auto_accept,n/a
ISIC_0025425,vasc,vasc,6.16312e-05,4.6202807e-05,auto_accept,n/a
ISIC_0030297,akiec,akiec,0.04957837,0.9821873,auto_accept,n/a
ISIC_0031135,nv,nv,0.006647885,2.6253332e-05,auto_accept,n/a
ISIC_0033870,nv,nv,0.015021324,0.0043615843,auto_accept,n/a
ISIC_0030363,nv,nv,0.008185387,7.0886716e-05,auto_accept,n/a
ISIC_0030219,nv,mel,0.22081196,0.847146,auto_accept,n/a
ISIC_0032495,nv,nv,0.007788956,0.0003573835,auto_accept,n/a
ISIC_0024905,nv,df,0.0051639676,0.0023996294,auto_accept,n/a
ISIC_0026445,nv,nv,0.08649707,0.049639277,auto_accept,n/a
ISIC_0033197,nv,nv,0.010539651,0.004189839,auto_accept,n/a
ISIC_0026887,nv,nv,0.054530203,0.010424269,auto_accept,n/a
ISIC_0028674,nv,nv,0.006200552,6.87756e-05,auto_accept,n/a
ISIC_0034187,nv,bkl,0.51857436,0.0002407707,auto_accept,n/a
ISIC_0026594,nv,nv,0.084359825,0.0001422782,auto_accept,n/a
ISIC_0028824,nv,nv,0.021366358,2.3771774e-05,auto_accept,n/a
ISIC_0025730,nv,nv,0.09140581,0.011994529,auto_accept,n/a
ISIC_0031625,nv,nv,0.009007812,4.5522724e-05,auto_accept,n/a
ISIC_0032245,mel,nv,0.16216087,0.0034410898,auto_accept,n/a
ISIC_0032256,nv,nv,0.0054641366,6.172007e-08,auto_accept,n/a
ISIC_0025217,nv,nv,0.13637161,0.00012853622,auto_accept,n/a
ISIC_0030530,nv,nv,0.003712535,0.00019054953,auto_accept,n/a
ISIC_0025862,nv,nv,0.0019853115,2.0058236e-05,auto_accept,n/a
ISIC_0026499,nv,nv,0.0029199123,4.5962424e-05,auto_accept,n/a
ISIC_0027704,bcc,bcc,0.059457183,0.9458428,auto_accept,n/a
ISIC_0028686,nv,nv,0.15374482,0.079316676,auto_accept,n/a
ISIC_0025709,mel,akiec,0.0497548,0.98961323,auto_accept,n/a
ISIC_0033138,nv,nv,0.12530261,0.064411685,auto_accept,n/a
ISIC_0030409,nv,nv,0.005225837,0.00017732463,auto_accept,n/a
ISIC_0025193,nv,nv,0.069951355,0.00093198445,auto_accept,n/a
ISIC_0026972,nv,nv,0.011835933,1.0067497e-06,auto_accept,n/a
ISIC_0030612,nv,nv,0.001431942,3.0983734e-05,auto_accept,n/a
ISIC_0028138,nv,nv,0.0045601726,1.7752089e-05,auto_accept,n/a
ISIC_0024884,nv,nv,0.110660076,5.2106323e-05,auto_accept,n/a
ISIC_0025733,nv,nv,0.033238113,1.0563629e-05,auto_accept,n/a
ISIC_0033023,mel,mel,0.020487785,0.98248565,auto_accept,n/a
ISIC_0031492,nv,nv,0.054053307,0.00072131085,auto_accept,n/a
ISIC_0028631,nv,mel,0.90966314,0.5296078,escalate,n/a
ISIC_0031861,nv,nv,0.004791796,0.00069108926,auto_accept,n/a
ISIC_0026299,nv,nv,0.0004956722,2.6350026e-05,auto_accept,n/a
ISIC_0029359,nv,mel,0.5123881,0.66824424,auto_accept,n/a
ISIC_0029861,nv,nv,0.003253162,0.00074269605,auto_accept,n/a
ISIC_0030703,nv,nv,0.028270125,7.0224983e-06,auto_accept,n/a
ISIC_0032002,nv,nv,0.0013642907,6.2652966e-06,auto_accept,n/a
ISIC_0033898,nv,nv,0.11530179,0.05230008,auto_accept,n/a
ISIC_0031835,nv,nv,0.02363658,9.332909e-05,auto_accept,n/a
ISIC_0024430,nv,nv,0.020784497,0.01401163,auto_accept,n/a
ISIC_0024881,bkl,bcc,0.8873525,0.84200144,escalate,n/a
ISIC_0029093,nv,nv,0.13230836,0.014405112,auto_accept,n/a
ISIC_0030272,bkl,bkl,0.055875182,0.017259983,auto_accept,n/a
ISIC_0026414,nv,mel,0.19214565,0.84944546,auto_accept,n/a
ISIC_0033062,nv,nv,0.47031748,0.18265247,auto_accept,n/a
ISIC_0026448,nv,nv,0.011762083,0.002340432,auto_accept,n/a
ISIC_0026464,nv,nv,0.06991106,0.00024937897,auto_accept,n/a
ISIC_0031213,nv,nv,0.00018197298,4.951133e-06,auto_accept,n/a
ISIC_0027965,nv,nv,0.00635314,0.00011331711,auto_accept,n/a
ISIC_0025994,nv,nv,0.033545196,0.0016266876,auto_accept,n/a
ISIC_0031425,nv,nv,0.0019415021,0.0003684203,auto_accept,n/a
ISIC_0030767,bcc,bcc,0.12697166,0.13872632,auto_accept,n/a
ISIC_0024715,nv,nv,0.00060892105,0.00025776692,auto_accept,n/a
ISIC_0024691,nv,nv,0.027959347,0.00069040817,auto_accept,n/a
