image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027981,nv,nv,0.023255944,0.00022781578,auto_accept,n/a
ISIC_0028947,nv,nv,0.05076456,0.0010305345,auto_accept,n/a
ISIC_0025874,bkl,bkl,0.6211764,0.47669336,auto_accept,n/a
ISIC_0031142,nv,bkl,0.32572502,0.28500345,auto_accept,n/a
ISIC_0027910,nv,nv,0.034461617,0.0005993082,auto_accept,n/a
ISIC_0030788,nv,nv,0.008891761,2.1708369e-05,auto_accept,n/a
ISIC_0032386,nv,nv,0.008729637,0.00010219846,auto_accept,n/a
ISIC_0030182,nv,nv,0.20876569,0.0114459945,auto_accept,n/a
ISIC_0025061,nv,nv,0.28109556,0.0847603,auto_accept,n/a
ISIC_0028248,nv,nv,0.012444019,0.0006712736,auto_accept,n/a
ISIC_0025445,nv,nv,0.020600319,0.0038055116,auto_accept,n/a
ISIC_0028919,nv,nv,0.024572551,0.00014998278,auto_accept,n/a
ISIC_0026302,nv,nv,0.006760478,0.0002720656,auto_accept,n/a
ISIC_0031194,nv,nv,0.43074185,0.0032756764,auto_accept,n/a
ISIC_0031874,akiec,akiec,0.00049221516,0.99953496,auto_accept,n/a
ISIC_0028555,bkl,bkl,0.0018078089,0.019931346,auto_accept,n/a
ISIC_0025294,nv,nv,0.021072805,0.00065259135,auto_accept,n/a
ISIC_0032335,bkl,bkl,0.48642832,0.2317367,auto_accept,n/a
ISIC_0024388,nv,nv,0.2133854,0.0009022683,auto_accept,n/a
ISIC_0025227,nv,nv,0.06317115,0.00937882,auto_accept,n/a
ISIC_0030102,nv,nv,0.06552529,0.00035527788,auto_accept,n/a
ISIC_0026252,nv,nv,0.122063875,0.003114354,auto_accept,n/a
ISIC_0033284,bkl,bkl,0.3067448,0.14244352,auto_accept,n/a
ISIC_0025093,nv,nv,0.07261324,6.02233e-05,auto_accept,n/a
ISIC_0026192,bcc,bcc,0.005212426,0.9978654,auto_accept,n/a
ISIC_0027700,akiec,bkl,0.8372152,0.15626882,auto_accept,n/a
ISIC_0032097,nv,nv,0.05048132,0.00018783647,auto_accept,n/a
ISIC_0025116,nv,nv,0.039664805,0.0044817207,auto_accept,n/a
ISIC_0028135,nv,nv,0.20943421,0.009922655,auto_accept,n/a
ISIC_0028031,nv,nv,0.057884812,0.0013287454,auto_accept,n/a
ISIC_0032004,nv,nv,0.13267922,0.027888965,auto_accept,n/a
ISIC_0027502,mel,nv,0.38583207,0.05900627,auto_accept,n/a
ISIC_0025032,bkl,bkl,0.027962267,0.03934554,auto_accept,n/a
ISIC_0033849,nv,mel,0.20689887,0.7910971,auto_accept,n/a
ISIC_0033185,bkl,bkl,0.3991803,0.3208977,auto_accept,n/a
ISIC_0025106,nv,nv,0.42315924,0.15413344,auto_accept,n/a
ISIC_0026482,nv,nv,0.011803329,0.00073256163,auto_accept,n/a
ISIC_0025756,nv,nv,0.043367565,0.0005841322,auto_accept,n/a
ISIC_0028937,bcc,akiec,0.23576593,0.99797946,auto_accept,n/a
ISIC_0025080,nv,nv,0.26251423,0.0072144344,auto_accept,n/a
ISIC_0027709,nv,nv,0.22888935,0.0064941985,auto_accept,n/a
ISIC_0028471,nv,nv,0.11537367,0.0017733045,auto_accept,n/a
ISIC_0030624,nv,nv,0.008094668,0.00027260493,auto_accept,n/a
ISIC_0030643,nv,nv,0.114173114,0.0032061704,auto_accept,n/a
ISIC_0032571,nv,nv,0.42182654,0.16468064,auto_accept,n/a
ISIC_0027397,nv,df,0.11801368,0.07196129,auto_accept,n/a
ISIC_0029797,nv,nv,0.0151305795,7.217367e-06,auto_accept,n/a
ISIC_0032388,nv,nv,0.48045474,0.08416919,auto_accept,n/a
ISIC_0029579,nv,nv,0.0024911165,4.3059812e-05,auto_accept,n/a
ISIC_0030567,nv,nv,0.36244982,0.00055844034,auto_accept,n/a
ISIC_0027253,mel,mel,0.32802302,0.7713452,auto_accept,n/a
ISIC_0024632,bcc,bcc,0.12413782,0.9414528,auto_accept,n/a
ISIC_0027887,nv,nv,0.12718391,0.033677563,auto_accept,n/a
ISIC_0030581,nv,nv,0.19464767,0.081614845,auto_accept,n/a
ISIC_0025736,nv,nv,0.0778867,0.005959854,auto_accept,n/a
ISIC_0033720,bcc,bcc,0.014036894,0.96809053,auto_accept,n/a
ISIC_0027853,nv,nv,0.21154332,0.01673206,auto_accept,n/a
ISIC_0031826,nv,nv,0.01689744,0.00077894586,auto_accept,n/a
ISIC_0027827,nv,nv,0.939981,0.58937263,escalate,n/a
ISIC_0025146,nv,nv,0.026747346,0.0059367986,auto_accept,n/a
ISIC_0027446,nv,nv,0.017975211,0.000120892175,auto_accept,n/a
ISIC_0028862,nv,nv,0.015608668,0.0018422104,auto_accept,n/a
ISIC_0028084,bcc,bcc,0.008510411,0.9265283,auto_accept,n/a
ISIC_0025343,nv,nv,0.0019493699,0.00025142205,auto_accept,n/a
ISIC_0033981,mel,mel,0.18560368,0.8245161,auto_accept,n/a
ISIC_0025698,nv,nv,0.0054992437,0.0004773738,auto_accept,n/a
ISIC_0028468,nv,nv,0.36391902,0.037070226,auto_accept,n/a
ISIC_0024591,nv,nv,0.001826942,4.7783655e-05,auto_accept,n/a
ISIC_0032979,nv,mel,0.204072,0.83273125,auto_accept,n/a
ISIC_0026450,nv,nv,0.0018903017,1.0171501e-05,auto_accept,n/a
ISIC_0028356,nv,nv,0.054541886,0.00033542636,auto_accept,n/a
ISIC_0032106,nv,nv,0.008352399,0.0002621681,auto_accept,n/a
ISIC_0029319,mel,mel,0.21565557,0.8621055,auto_accept,n/a
ISIC_0025538,nv,nv,0.017086208,9.3369774e-05,auto_accept,n/a
ISIC_0029852,nv,nv,0.0269956,0.0020592168,auto_accept,n/a
ISIC_0029459,nv,mel,0.264032,0.78004104,auto_accept,n/a
ISIC_0032676,nv,bkl,0.85448873,0.009422848,auto_accept,n/a
ISIC_0030498,nv,nv,0.0063015223,3.354397e-05,auto_accept,n/a
ISIC_0027516,nv,nv,0.11933386,0.00012498663,auto_accept,n/a
ISIC_0030327,nv,nv,0.007854462,0.0012866486,auto_accept,n/a
ISIC_0026041,nv,nv,0.10253018,0.00026751572,auto_accept,n/a
ISIC_0028911,nv,nv,0.0064464808,0.00012706872,auto_accept,n/a
ISIC_0027165,nv,nv,0.3232714,0.0043265647,auto_accept,n/a
ISIC_0028416,nv,nv,0.005639136,0.0012104536,auto_accept,n/a
ISIC_0026695,nv,nv,0.031356215,0.002564981,auto_accept,n/a
ISIC_0024765,nv,nv,0.05519879,0.004041815,auto_accept,n/a
ISIC_0032151,nv,mel,0.5152888,0.7962824,auto_accept,n/a
ISIC_0025987,mel,mel,0.2047314,0.8889628,auto_accept,n/a
ISIC_0033875,nv,nv,0.40276206,0.1266297,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.07541394,0.052488215,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.22776473,0.9937063,auto_accept,n/a
ISIC_0024844,nv,nv,0.014993906,2.341335e-05,auto_accept,n/a
ISIC_0026026,nv,nv,0.0065345764,7.975107e-05,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.100387216,0.22668687,auto_accept,n/a
ISIC_0031502,nv,nv,0.020669758,0.0044345986,auto_accept,n/a
ISIC_0031387,nv,nv,0.028047323,0.000317639,auto_accept,n/a
ISIC_0033178,mel,mel,0.11861122,0.9494312,auto_accept,n/a
ISIC_0031202,nv,nv,0.62275517,0.18750669,auto_accept,n/a
ISIC_0029842,nv,nv,0.013540745,0.00094647857,auto_accept,n/a
ISIC_0024815,nv,nv,0.40764052,0.00018288151,auto_accept,n/a
ISIC_0028723,nv,nv,0.025905669,0.003519695,auto_accept,n/a
ISIC_0030751,nv,nv,0.079084635,0.0017124207,auto_accept,n/a
ISIC_0026145,nv,nv,0.1437028,0.05714223,auto_accept,n/a
ISIC_0029893,mel,bkl,0.3701589,0.5891039,auto_accept,n/a
ISIC_0032836,mel,nv,0.25546342,0.023569707,auto_accept,n/a
ISIC_0025192,nv,nv,0.045603573,0.00019865186,auto_accept,n/a
ISIC_0026307,nv,nv,0.055307925,0.00021755087,auto_accept,n/a
ISIC_0024393,nv,nv,0.09935552,0.011759831,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.028586805,0.9838315,auto_accept,n/a
ISIC_0026375,nv,nv,0.061825573,6.429876e-05,auto_accept,n/a
ISIC_0033389,nv,bkl,0.41629052,0.12990713,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.11368382,0.33634824,auto_accept,n/a
ISIC_0028679,nv,mel,0.7562046,0.6108609,auto_accept,n/a
ISIC_0031662,nv,nv,0.8519747,0.13396376,auto_accept,n/a
ISIC_0028906,nv,nv,0.1426897,0.00084291055,auto_accept,n/a
ISIC_0028210,nv,nv,0.2878605,0.09445184,auto_accept,n/a
ISIC_0029257,nv,nv,0.8545643,0.33752152,auto_accept,n/a
ISIC_0028912,nv,nv,0.22336608,0.0030122057,auto_accept,n/a
ISIC_0034018,nv,nv,0.024150014,0.0049587525,auto_accept,n/a
ISIC_0026483,nv,nv,0.7111734,0.00073208986,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.10487175,0.005583366,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.008536935,0.022282664,auto_accept,n/a
ISIC_0031116,nv,nv,0.030623198,0.0015734643,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.10433465,0.19328189,auto_accept,n/a
ISIC_0026916,mel,mel,0.17645341,0.8967328,auto_accept,n/a
ISIC_0034274,nv,mel,0.7848238,0.49747223,auto_accept,n/a
ISIC_0024859,nv,nv,0.23377174,0.0047812494,auto_accept,n/a
ISIC_0032231,nv,nv,0.03968942,0.0065022735,auto_accept,n/a
ISIC_0031775,nv,nv,0.028531551,0.00076767197,auto_accept,n/a
ISIC_0026921,nv,mel,0.9090071,0.5461036,escalate,n/a
ISIC_0033059,nv,nv,0.06277591,0.013492766,auto_accept,n/a
ISIC_0030904,nv,nv,0.02541256,0.0034237322,auto_accept,n/a
ISIC_0025463,nv,nv,0.107626855,0.052561384,auto_accept,n/a
ISIC_0029390,nv,bcc,0.78141695,0.41671023,auto_accept,n/a
ISIC_0027029,nv,nv,0.11087453,0.031539146,auto_accept,n/a
ISIC_0028889,nv,nv,0.01571542,0.00037115286,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.20954007,0.35371998,auto_accept,n/a
ISIC_0024684,nv,bkl,0.95478845,0.0014267926,escalate,n/a
ISIC_0029773,nv,nv,0.2865911,0.018237486,auto_accept,n/a
ISIC_0030481,nv,nv,0.02716583,0.00035643246,auto_accept,n/a
ISIC_0028966,nv,nv,0.10636026,0.02673889,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.16035545,0.36624035,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.36732477,0.80207944,auto_accept,n/a
ISIC_0029184,nv,nv,0.8361639,0.35517102,auto_accept,n/a
ISIC_0027880,nv,nv,0.065844774,0.0018930094,auto_accept,n/a
ISIC_0028639,nv,nv,0.10773677,0.0017104635,auto_accept,n/a
ISIC_0030155,nv,nv,0.5206493,0.027304752,auto_accept,n/a
ISIC_0034142,bkl,akiec,0.7415472,0.82335454,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.009063661,0.00957011,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.5387678,0.08632363,auto_accept,n/a
ISIC_0027862,nv,nv,0.119824946,0.0026090553,auto_accept,n/a
ISIC_0029408,nv,nv,0.11323303,0.00032915772,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.02065891,0.025952548,auto_accept,n/a
ISIC_0024600,nv,nv,0.91889846,0.0056036003,escalate,n/a
ISIC_0033010,nv,nv,0.016687572,0.0002754159,auto_accept,n/a
ISIC_0030109,nv,nv,0.059738696,0.002335227,auto_accept,n/a
ISIC_0026131,mel,mel,0.11309117,0.9047781,auto_accept,n/a
ISIC_0026272,nv,nv,0.03714323,0.006394056,auto_accept,n/a
ISIC_0029506,nv,nv,0.040065527,0.00011262315,auto_accept,n/a
ISIC_0028267,nv,nv,0.010640085,0.0005563773,auto_accept,n/a
ISIC_0031473,nv,akiec,0.19129956,0.9423882,auto_accept,n/a
ISIC_0026624,nv,nv,0.018467546,0.00023305698,auto_accept,n/a
ISIC_0032497,bcc,bcc,0.8772268,0.6481565,escalate,n/a
ISIC_0032155,nv,nv,0.09991801,0.00027428337,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.0008675456,0.00012267541,auto_accept,n/a
ISIC_0032659,nv,nv,0.3894626,0.19672328,auto_accept,n/a
ISIC_0024801,nv,nv,0.16495103,2.9964758e-05,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.097465396,0.30260992,auto_accept,n/a
ISIC_0027351,nv,nv,0.26799858,0.1178983,auto_accept,n/a
ISIC_0025997,nv,nv,0.020623326,0.0007466627,auto_accept,n/a
ISIC_0029908,nv,nv,0.015328884,0.00047475228,auto_accept,n/a
ISIC_0033775,nv,nv,0.16551995,0.015554064,auto_accept,n/a
ISIC_0026629,df,df,0.004835367,0.013292587,auto_accept,n/a
ISIC_0034220,nv,nv,0.87345576,0.5331066,escalate,n/a
ISIC_0030009,nv,nv,0.042571366,0.0035967866,auto_accept,n/a
ISIC_0026010,nv,nv,0.118166566,0.00049585034,auto_accept,n/a
ISIC_0027824,nv,nv,0.06876725,0.009203316,auto_accept,n/a
ISIC_0027288,nv,nv,0.017805934,6.825967e-05,auto_accept,n/a
ISIC_0029393,nv,nv,0.1679706,0.009005416,auto_accept,n/a
ISIC_0026868,mel,mel,0.91859627,0.8417468,escalate,n/a
ISIC_0026400,nv,mel,0.91537786,0.49208602,escalate,n/a
ISIC_0030482,nv,nv,0.03881824,0.00017365968,auto_accept,n/a
ISIC_0030564,mel,bkl,0.26036882,0.34839463,auto_accept,n/a
ISIC_0029726,mel,mel,0.65958714,0.8808072,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.011110008,0.9336565,auto_accept,n/a
ISIC_0026987,nv,nv,0.15023863,0.06745635,auto_accept,n/a
ISIC_0026697,mel,akiec,0.09124833,0.97519344,auto_accept,n/a
ISIC_0032113,bkl,bkl,0.5888399,0.0158869,auto_accept,n/a
ISIC_0029293,nv,nv,0.10298568,0.019112116,auto_accept,n/a
ISIC_0029629,nv,nv,0.019378006,9.7076336e-05,auto_accept,n/a
ISIC_0024377,nv,nv,0.40353096,0.24003658,auto_accept,n/a
ISIC_0032945,nv,nv,0.40950894,0.08632307,auto_accept,n/a
ISIC_0027076,mel,mel,0.84870017,0.5196761,auto_accept,n/a
ISIC_0029807,nv,nv,0.14672744,0.0135489,auto_accept,n/a
ISIC_0030892,nv,nv,0.70263326,0.30840367,auto_accept,n/a
ISIC_0025809,nv,mel,0.7013942,0.5210859,auto_accept,n/a
ISIC_0030035,nv,nv,0.09507787,0.009489647,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.1276145,0.98751163,auto_accept,n/a
ISIC_0027022,nv,nv,0.061774313,0.0010884155,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.4620126,0.3664088,auto_accept,n/a
ISIC_0031806,nv,bcc,0.344374,0.5616106,auto_accept,n/a
ISIC_0029256,nv,nv,0.0307554,0.003490718,auto_accept,n/a
ISIC_0027745,df,df,0.00027155876,0.0014218071,auto_accept,n/a
ISIC_0028018,nv,nv,0.012462795,0.0005372805,auto_accept,n/a
ISIC_0024479,nv,nv,0.37674415,0.060916223,auto_accept,n/a
ISIC_0028832,nv,nv,0.090500355,0.016691769,auto_accept,n/a
ISIC_0027740,nv,nv,0.03795111,0.003316805,auto_accept,n/a
ISIC_0027928,nv,nv,0.4969992,0.18124317,auto_accept,n/a
ISIC_0033308,nv,nv,0.03977883,0.00102832,auto_accept,n/a
ISIC_0028281,nv,bkl,0.6639397,0.0036659304,auto_accept,n/a
ISIC_0029358,bkl,mel,0.068704665,0.94501597,auto_accept,n/a
ISIC_0027423,nv,nv,0.6130891,0.061416864,auto_accept,n/a
ISIC_0029689,nv,nv,0.010843217,5.087333e-05,auto_accept,n/a
ISIC_0032525,nv,nv,0.25353402,0.076142035,auto_accept,n/a
ISIC_0032586,mel,mel,0.42556882,0.8184704,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.051302135,0.16220449,auto_accept,n/a
ISIC_0031049,nv,nv,0.20517254,0.14135933,auto_accept,n/a
ISIC_0024578,nv,nv,0.16143686,0.005081122,auto_accept,n/a
ISIC_0031474,nv,nv,0.4688092,0.050625805,auto_accept,n/a
ISIC_0028328,nv,nv,0.06286687,0.009676576,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.15211391,0.80311763,auto_accept,n/a
ISIC_0026681,nv,nv,0.018486261,0.0011570288,auto_accept,n/a
ISIC_0025850,nv,nv,0.21900201,0.052135255,auto_accept,n/a
ISIC_0026928,nv,nv,0.0955416,0.0007704092,auto_accept,n/a
ISIC_0031383,nv,nv,0.21438324,0.0023641922,auto_accept,n/a
ISIC_0030744,bkl,bkl,0.18861413,0.22407067,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.09133345,0.99511456,auto_accept,n/a
ISIC_0033374,nv,nv,0.17884415,0.06747943,auto_accept,n/a
ISIC_0027577,akiec,bkl,0.7537073,0.6978591,auto_accept,n/a
ISIC_0029338,nv,nv,0.01728487,5.1195173e-05,auto_accept,n/a
ISIC_0024895,nv,nv,0.08990747,7.427961e-05,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.048932135,0.13583978,auto_accept,n/a
ISIC_0024810,nv,nv,0.032518685,0.008933318,auto_accept,n/a
ISIC_0028424,nv,nv,0.06006491,0.004075397,auto_accept,n/a
ISIC_0032093,nv,nv,0.0045329332,0.00051271735,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.2882074,0.35020995,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.05106026,0.81313616,auto_accept,n/a
ISIC_0031650,bkl,bkl,0.9604044,0.30334026,escalate,n/a
ISIC_0025451,mel,nv,0.15495068,0.03030729,auto_accept,n/a
ISIC_0025872,nv,nv,0.019637406,7.190092e-05,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0033768415,0.99233705,auto_accept,n/a
ISIC_0026919,nv,nv,0.037675917,0.0012086142,auto_accept,n/a
ISIC_0029174,nv,vasc,0.010540903,0.039852265,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.018320978,0.0070177745,auto_accept,n/a
ISIC_0030477,nv,nv,0.0031440258,7.686222e-05,auto_accept,n/a
ISIC_0030306,nv,nv,0.09240931,6.170106e-05,auto_accept,n/a
ISIC_0033472,nv,nv,0.9853266,0.15268491,escalate,n/a
ISIC_0034162,mel,mel,0.34605414,0.69627374,auto_accept,n/a
ISIC_0033035,nv,nv,0.09951806,0.015911803,auto_accept,n/a
ISIC_0025359,nv,nv,0.06199336,0.013584404,auto_accept,n/a
ISIC_0030983,nv,nv,0.06409991,1.8902278e-05,auto_accept,n/a
ISIC_0032672,mel,mel,0.36036944,0.9154575,auto_accept,n/a
ISIC_0034034,mel,mel,0.48841012,0.723492,auto_accept,n/a
ISIC_0027568,nv,akiec,0.30986947,0.9496386,auto_accept,n/a
ISIC_0033574,nv,nv,0.024499238,0.0015459455,auto_accept,n/a
ISIC_0025051,nv,nv,0.24315095,0.06691403,auto_accept,n/a
ISIC_0027988,nv,nv,0.48180968,0.011311633,auto_accept,n/a
ISIC_0027142,bkl,nv,0.12387884,0.0008251647,auto_accept,n/a
ISIC_0030541,nv,nv,0.3998809,0.0003465419,auto_accept,n/a
ISIC_0027225,nv,nv,0.21019548,0.0048366114,auto_accept,n/a
ISIC_0030524,nv,nv,0.45862377,0.004782257,auto_accept,n/a
ISIC_0026304,nv,nv,0.048180282,0.0025053094,auto_accept,n/a
ISIC_0025213,nv,nv,0.009411156,0.00081067893,auto_accept,n/a
ISIC_0025303,mel,mel,0.72100085,0.5596685,auto_accept,n/a
ISIC_0032226,nv,nv,0.88544285,0.34813568,escalate,n/a
ISIC_0028323,bcc,bcc,0.46494275,0.9748072,auto_accept,n/a
ISIC_0030014,mel,mel,0.51982117,0.43674582,auto_accept,n/a
ISIC_0026474,nv,nv,0.0031309128,0.00037771513,auto_accept,n/a
ISIC_0027557,nv,nv,0.013173044,0.00011512182,auto_accept,n/a
ISIC_0027220,nv,nv,0.10191071,0.0024846615,auto_accept,n/a
ISIC_0029162,nv,nv,0.75751,0.2290048,auto_accept,n/a
ISIC_0032803,nv,bcc,0.7548605,0.12115096,auto_accept,n/a
ISIC_0024631,nv,nv,0.02456379,0.0005188524,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.2665857,0.059233546,auto_accept,n/a
ISIC_0025801,nv,nv,0.014726281,0.00021247931,auto_accept,n/a
ISIC_0026655,nv,df,0.36003572,0.1870948,auto_accept,n/a
ISIC_0030905,nv,nv,0.08652079,9.435944e-05,auto_accept,n/a
ISIC_0028418,mel,bkl,0.8512331,0.38609394,auto_accept,n/a
ISIC_0030322,nv,nv,0.052014947,0.0011319225,auto_accept,n/a
ISIC_0024477,bkl,bkl,0.90481675,0.40648505,escalate,n/a
ISIC_0031628,nv,nv,0.66507316,0.002063037,auto_accept,n/a
ISIC_0033319,nv,nv,0.3667134,0.08133139,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.13028008,0.07096822,auto_accept,n/a
ISIC_0026597,nv,nv,0.691876,0.0012981397,auto_accept,n/a
ISIC_0026654,nv,mel,0.49948746,0.67037237,auto_accept,n/a
ISIC_0026347,nv,nv,0.7755999,0.26779374,auto_accept,n/a
ISIC_0029306,nv,nv,0.046906233,0.00713884,auto_accept,n/a
ISIC_0027773,nv,nv,0.0004990101,1.9187146e-05,auto_accept,n/a
ISIC_0030385,nv,nv,0.26799864,0.0011814828,auto_accept,n/a
ISIC_0032788,nv,mel,0.77953315,0.55420274,auto_accept,n/a
ISIC_0024864,mel,nv,0.56854653,0.2623416,auto_accept,n/a
ISIC_0027781,bkl,mel,0.490924,0.72849774,auto_accept,n/a
ISIC_0024823,mel,vasc,0.22198159,0.06369705,auto_accept,n/a
ISIC_0034043,nv,nv,0.37622958,0.12188679,auto_accept,n/a
ISIC_0026628,nv,nv,0.008203328,1.1387572e-05,auto_accept,n/a
ISIC_0028887,nv,nv,0.65732384,0.06666587,auto_accept,n/a
ISIC_0033435,nv,nv,0.0128673315,0.0025689295,auto_accept,n/a
ISIC_0026855,bcc,bkl,0.742205,0.32912472,auto_accept,n/a
ISIC_0026357,nv,nv,0.04182893,0.00011524659,auto_accept,n/a
ISIC_0033647,nv,nv,0.06618917,0.0071757236,auto_accept,n/a
ISIC_0025507,bkl,mel,0.21119559,0.9178115,auto_accept,n/a
ISIC_0025311,nv,nv,0.03178078,0.0037299676,auto_accept,n/a
ISIC_0024903,nv,nv,0.036149025,0.0075857155,auto_accept,n/a
ISIC_0024675,mel,bkl,0.75772387,0.3090625,auto_accept,n/a
ISIC_0030717,nv,nv,0.013368607,0.0028938847,auto_accept,n/a
ISIC_0033391,bkl,bcc,0.88396704,0.9780418,escalate,n/a
ISIC_0032028,nv,nv,0.24372202,0.004435782,auto_accept,n/a
ISIC_0025930,nv,nv,0.2353726,0.018921047,auto_accept,n/a
ISIC_0029550,nv,nv,0.033666134,0.00076055725,auto_accept,n/a
ISIC_0024605,nv,nv,0.6081431,0.0023210016,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.11380154,0.18628736,auto_accept,n/a
ISIC_0031388,nv,nv,0.054745257,0.0034255905,auto_accept,n/a
ISIC_0030613,nv,nv,0.015951633,0.00011263679,auto_accept,n/a
ISIC_0027683,nv,nv,0.06607044,0.0012946676,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.10048568,0.7375694,auto_accept,n/a
ISIC_0029663,nv,nv,0.19136745,0.035684247,auto_accept,n/a
ISIC_0027838,mel,mel,0.49798298,0.5089866,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.15805793,0.042738568,auto_accept,n/a
ISIC_0026485,nv,nv,0.117043614,0.00041295314,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.10868716,0.83466935,auto_accept,n/a
ISIC_0030345,nv,nv,0.09961355,6.9688904e-05,auto_accept,n/a
ISIC_0028764,mel,bkl,0.92369163,0.4681916,escalate,n/a
ISIC_0026209,nv,mel,0.21437806,0.83913076,auto_accept,n/a
ISIC_0031840,nv,nv,0.022318542,3.669185e-05,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.21173084,0.10560947,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.014754593,0.9927771,auto_accept,n/a
ISIC_0030433,nv,nv,0.1345954,0.0004280391,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.37004274,0.99670106,auto_accept,n/a
ISIC_0024689,nv,nv,0.033510208,0.0039297235,auto_accept,n/a
ISIC_0029619,nv,nv,0.15662622,0.000388329,auto_accept,n/a
ISIC_0032956,nv,nv,0.25926208,0.10497719,auto_accept,n/a
ISIC_0034277,nv,bkl,0.21484113,0.022992859,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.06349528,0.00076958595,auto_accept,n/a
ISIC_0031856,nv,nv,0.058450818,0.0016753912,auto_accept,n/a
ISIC_0032807,mel,mel,0.08874887,0.9422293,auto_accept,n/a
ISIC_0030048,nv,nv,0.0017340183,2.5188498e-05,auto_accept,n/a
ISIC_0028968,mel,mel,0.5219057,0.98658293,auto_accept,n/a
ISIC_0030239,nv,nv,0.021253109,0.0002736361,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.042862833,0.091889076,auto_accept,n/a
ISIC_0033718,nv,nv,0.07888472,0.02301244,auto_accept,n/a
ISIC_0032760,nv,nv,0.1530875,0.06962546,auto_accept,n/a
ISIC_0024584,nv,nv,0.02897811,0.00013371395,auto_accept,n/a
ISIC_0032880,nv,nv,0.34812307,0.07774194,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.01125598,0.97994655,auto_accept,n/a
ISIC_0024721,nv,nv,0.49558198,0.10130019,auto_accept,n/a
ISIC_0030344,akiec,mel,0.8965438,0.97184145,escalate,n/a
ISIC_0030902,nv,vasc,0.30009782,0.0043878155,auto_accept,n/a
ISIC_0031099,nv,nv,0.010984063,0.00067905744,auto_accept,n/a
ISIC_0025757,nv,nv,0.14383519,0.0021013892,auto_accept,n/a
ISIC_0026363,nv,nv,0.008522809,0.00023656193,auto_accept,n/a
ISIC_0030749,nv,nv,0.0029392242,0.0001320333,auto_accept,n/a
ISIC_0027126,mel,mel,0.19635451,0.93438303,auto_accept,n/a
ISIC_0033258,mel,mel,0.15441126,0.8139723,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.65011287,0.12591323,auto_accept,n/a
ISIC_0025246,nv,nv,0.07096636,0.011506192,auto_accept,n/a
ISIC_0033464,nv,nv,0.12016982,0.020919625,auto_accept,n/a
ISIC_0026821,nv,nv,0.00659585,0.00012714363,auto_accept,n/a
ISIC_0031153,nv,nv,0.062925756,0.0034743326,auto_accept,n/a
ISIC_0030418,nv,nv,0.009496093,0.0020594941,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.005015552,0.99987435,auto_accept,n/a
ISIC_0030754,mel,nv,0.48534286,0.042895474,auto_accept,n/a
ISIC_0032977,nv,nv,0.35514593,0.13706678,auto_accept,n/a
ISIC_0033394,mel,mel,0.10318583,0.97677886,auto_accept,n/a
ISIC_0031710,nv,nv,0.110770345,0.02377755,auto_accept,n/a
ISIC_0029188,nv,nv,0.22713798,0.039701317,auto_accept,n/a
ISIC_0025599,vasc,vasc,1.8954277e-05,0.0010468413,auto_accept,n/a
ISIC_0032467,nv,nv,0.010901868,0.0018371905,auto_accept,n/a
ISIC_0026799,nv,nv,0.11674392,0.028460667,auto_accept,n/a
