image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027262,nv,vasc,0.5878563,0.14725891,auto_accept,n/a
ISIC_0028731,nv,nv,0.1321922,0.012994693,auto_accept,n/a
ISIC_0027000,nv,nv,0.04272616,0.00049435743,auto_accept,n/a
ISIC_0031189,mel,mel,0.5681881,0.8183484,auto_accept,n/a
ISIC_0031557,mel,mel,0.49888784,0.6547546,auto_accept,n/a
ISIC_0026120,mel,mel,0.21284848,0.93179524,auto_accept,n/a
ISIC_0033276,nv,nv,0.73278475,0.10381668,auto_accept,n/a
ISIC_0029965,nv,nv,0.023769915,0.004152927,auto_accept,n/a
ISIC_0024610,nv,nv,0.13874447,0.006069036,auto_accept,n/a
ISIC_0025224,nv,nv,0.28402328,0.031764627,auto_accept,n/a
ISIC_0033415,mel,bcc,0.9366425,0.98167026,auto_accept,n/a
ISIC_0030195,nv,nv,0.096438825,0.0030343712,auto_accept,n/a
ISIC_0025110,nv,nv,0.44489574,0.14304134,auto_accept,n/a
ISIC_0028661,nv,nv,0.10375804,0.020203765,auto_accept,n/a
ISIC_0030596,nv,nv,0.049480915,0.007040819,auto_accept,n/a
ISIC_0024727,nv,nv,0.66500115,0.21220477,auto_accept,n/a
ISIC_0027995,nv,nv,0.038886905,0.034199763,auto_accept,n/a
ISIC_0031380,nv,vasc,0.8666911,0.30463082,auto_accept,n/a
ISIC_0025412,nv,mel,0.6573193,0.65370554,auto_accept,n/a
ISIC_0032600,nv,nv,0.3751074,0.19176729,auto_accept,n/a
ISIC_0031025,mel,mel,0.44953167,0.7964517,auto_accept,n/a
ISIC_0033518,mel,mel,0.4481529,0.8892688,auto_accept,n/a
ISIC_0032135,akiec,bkl,0.51664335,0.52602637,auto_accept,n/a
ISIC_0028617,nv,nv,0.17244077,0.0032273447,auto_accept,n/a
ISIC_0026065,nv,nv,0.27088064,0.0034387836,auto_accept,n/a
ISIC_0026172,nv,nv,0.048514724,0.0031302825,auto_accept,n/a
ISIC_0027574,nv,nv,0.6584523,0.28930756,auto_accept,n/a
ISIC_0030732,nv,mel,0.75825316,0.60884273,auto_accept,n/a
ISIC_0025589,mel,nv,0.97562563,0.3569212,escalate,n/a
ISIC_0030039,nv,nv,0.77713567,0.3225794,auto_accept,n/a
ISIC_0024358,bkl,mel,0.7222806,0.83792883,auto_accept,n/a
ISIC_0029109,nv,bkl,0.89936066,0.33483014,auto_accept,n/a
ISIC_0033838,nv,nv,0.35133022,0.08141193,auto_accept,n/a
ISIC_0029558,mel,akiec,0.6913979,0.688113,auto_accept,n/a
ISIC_0024348,nv,nv,0.13125098,0.0074247527,auto_accept,n/a
ISIC_0030179,nv,mel,0.9974847,0.19260593,escalate,n/a
ISIC_0031296,nv,df,0.7003337,0.002956155,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.621292,0.44867748,auto_accept,n/a
ISIC_0028751,nv,nv,0.7543411,0.2711347,auto_accept,n/a
ISIC_0027875,bkl,mel,0.8548333,0.54747707,auto_accept,n/a
ISIC_0028194,nv,mel,0.8106137,0.6500902,auto_accept,n/a
ISIC_0027369,nv,nv,0.17756349,0.020110417,auto_accept,n/a
ISIC_0026038,nv,nv,0.13752162,0.0015776197,auto_accept,n/a
ISIC_0031120,nv,nv,0.38036227,0.06581541,auto_accept,n/a
ISIC_0033802,mel,mel,0.33422625,0.7709555,auto_accept,n/a
ISIC_0031535,nv,nv,0.12941897,0.009239069,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.4760787,0.89251167,auto_accept,n/a
ISIC_0030319,bkl,akiec,0.8576541,0.8308369,auto_accept,n/a
ISIC_0028528,nv,mel,0.51981354,0.75258464,auto_accept,n/a
ISIC_0031111,nv,mel,0.37943125,0.83991575,auto_accept,n/a
ISIC_0026352,mel,mel,0.70111454,0.62024665,auto_accept,n/a
ISIC_0033055,mel,mel,0.4908532,0.8121993,auto_accept,n/a
ISIC_0026472,nv,nv,0.04193127,0.0051814355,auto_accept,n/a
ISIC_0025437,nv,nv,0.09446138,0.021109875,auto_accept,n/a
ISIC_0032442,nv,nv,0.19970989,0.008507674,auto_accept,n/a
ISIC_0031028,nv,nv,0.034385502,0.00077771355,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.7560198,0.624625,auto_accept,n/a
ISIC_0026680,nv,nv,0.28394198,0.0204374,auto_accept,n/a
ISIC_0032366,nv,nv,0.33403975,0.006412811,auto_accept,n/a
ISIC_0033447,nv,nv,0.7216334,0.246616,auto_accept,n/a
ISIC_0027129,nv,nv,0.94272804,0.3641411,auto_accept,n/a
ISIC_0027873,nv,nv,0.7541532,0.14333926,auto_accept,n/a
ISIC_0031617,nv,mel,0.8310733,0.6287239,auto_accept,n/a
ISIC_0031193,nv,nv,0.14832258,0.011580746,auto_accept,n/a
ISIC_0029710,nv,nv,0.030408084,0.00674938,auto_accept,n/a
ISIC_0031962,nv,nv,0.084786296,0.0045966664,auto_accept,n/a
ISIC_0027594,nv,nv,0.094790876,0.014025146,auto_accept,n/a
ISIC_0026207,mel,mel,0.80651647,0.40882507,auto_accept,n/a
ISIC_0028793,nv,nv,0.6349707,0.032795805,auto_accept,n/a
ISIC_0024919,nv,nv,0.041157484,0.0039539835,auto_accept,n/a
ISIC_0031751,nv,nv,0.26092672,0.023023188,auto_accept,n/a
ISIC_0026804,nv,nv,0.9662976,0.24211323,escalate,n/a
ISIC_0027215,nv,nv,0.04427111,0.003394773,auto_accept,n/a
ISIC_0032453,nv,nv,0.77363926,0.17433807,auto_accept,n/a
ISIC_0026484,nv,nv,0.38172752,0.12558469,auto_accept,n/a
ISIC_0024544,nv,nv,0.015055835,6.910324e-05,auto_accept,n/a
ISIC_0034207,nv,nv,0.6432959,0.111288056,auto_accept,n/a
ISIC_0030290,nv,nv,0.6547657,0.0018950376,auto_accept,n/a
ISIC_0031899,nv,nv,0.3140328,0.0005325378,auto_accept,n/a
ISIC_0030346,bkl,bcc,0.8659799,0.6496941,auto_accept,n/a
ISIC_0030367,nv,nv,0.8705535,0.096177205,auto_accept,n/a
ISIC_0029650,nv,nv,0.70942116,0.12078703,auto_accept,n/a
ISIC_0030018,nv,df,0.45664173,0.0018933447,auto_accept,n/a
ISIC_0027116,nv,nv,0.049225748,0.0062120217,auto_accept,n/a
ISIC_0027547,nv,nv,0.009488881,0.00044532074,auto_accept,n/a
ISIC_0031586,mel,mel,0.47551447,0.67516893,auto_accept,n/a
ISIC_0034186,bkl,bcc,0.86619556,0.71484196,auto_accept,n/a
ISIC_0031490,nv,nv,0.8325856,0.09109446,auto_accept,n/a
ISIC_0032117,nv,nv,0.10477048,0.0006694449,auto_accept,n/a
ISIC_0026364,nv,nv,0.081134975,0.0090083275,auto_accept,n/a
ISIC_0026666,nv,bkl,0.74998385,0.22962163,auto_accept,n/a
ISIC_0027835,nv,nv,0.11818254,0.008916835,auto_accept,n/a
ISIC_0029511,nv,nv,0.66275305,0.01469913,auto_accept,n/a
ISIC_0025269,nv,nv,0.15976089,0.03137624,auto_accept,n/a
ISIC_0025021,nv,nv,0.08245134,0.000944081,auto_accept,n/a
ISIC_0026768,nv,nv,0.2286874,0.019355318,auto_accept,n/a
ISIC_0032235,bkl,mel,0.8429049,0.7508139,auto_accept,n/a
ISIC_0028394,nv,nv,0.06047046,0.006204188,auto_accept,n/a
ISIC_0025007,nv,nv,0.10169935,0.008853725,auto_accept,n/a
ISIC_0025136,bkl,mel,0.7880136,0.8156516,auto_accept,n/a
ISIC_0027822,mel,bkl,0.5645525,0.4340638,auto_accept,n/a
ISIC_0031854,nv,nv,0.47662628,0.004728869,auto_accept,n/a
ISIC_0027170,nv,nv,0.08653134,0.039114684,auto_accept,n/a
ISIC_0033173,nv,nv,0.14176911,0.051668562,auto_accept,n/a
ISIC_0032365,bkl,nv,0.50206447,0.061591767,auto_accept,n/a
ISIC_0028782,nv,nv,0.03905171,0.017176531,auto_accept,n/a
ISIC_0032315,bkl,nv,0.69729984,0.21727599,auto_accept,n/a
ISIC_0031353,nv,mel,0.84069026,0.5961745,auto_accept,n/a
ISIC_0027725,nv,nv,0.30042136,0.08056544,auto_accept,n/a
ISIC_0029409,nv,mel,0.82898664,0.43260652,auto_accept,n/a
ISIC_0028070,nv,nv,0.07828814,0.0009149144,auto_accept,n/a
ISIC_0028985,nv,nv,0.04306948,0.0064003174,auto_accept,n/a
ISIC_0033315,nv,nv,0.6879506,0.18717262,auto_accept,n/a
ISIC_0030554,nv,nv,0.27277,0.0023970297,auto_accept,n/a
ISIC_0028698,nv,nv,0.76955026,0.16361643,auto_accept,n/a
ISIC_0028280,nv,nv,0.93741626,0.36977312,auto_accept,n/a
ISIC_0026415,nv,nv,0.024460733,0.0016277458,auto_accept,n/a
ISIC_0031043,akiec,akiec,0.40154713,0.8455767,auto_accept,n/a
ISIC_0026447,nv,nv,0.10580343,0.030847544,auto_accept,n/a
ISIC_0026915,nv,nv,0.2035777,0.0023550985,auto_accept,n/a
ISIC_0030946,nv,nv,0.08276206,0.00904553,auto_accept,n/a
ISIC_0026081,mel,nv,0.902043,0.28697854,auto_accept,n/a
ISIC_0029472,bkl,mel,0.40703708,0.804282,auto_accept,n/a
ISIC_0030137,bkl,akiec,0.07448387,0.9634229,auto_accept,n/a
ISIC_0030058,nv,nv,0.73143905,0.26041836,auto_accept,n/a
ISIC_0032336,nv,nv,0.10689509,0.02701705,auto_accept,n/a
ISIC_0027429,nv,nv,0.8205857,0.09537468,auto_accept,n/a
ISIC_0025244,vasc,nv,0.949063,0.23517,escalate,n/a
ISIC_0024866,nv,nv,0.020239651,0.002428116,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.5193054,0.11712633,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.031474292,0.99627966,auto_accept,n/a
ISIC_0029834,nv,nv,0.12530547,0.048849713,auto_accept,n/a
ISIC_0033526,mel,mel,0.91641355,0.5443225,auto_accept,n/a
ISIC_0028637,nv,mel,0.741541,0.63305604,auto_accept,n/a
ISIC_0031398,nv,nv,0.056774795,0.0010505678,auto_accept,n/a
ISIC_0026730,nv,df,0.34597504,0.23346789,auto_accept,n/a
ISIC_0027579,nv,nv,0.9333149,0.0014807505,auto_accept,n/a
ISIC_0024974,nv,nv,0.012106001,0.00032669608,auto_accept,n/a
ISIC_0032681,bkl,akiec,0.6096121,0.65504885,auto_accept,n/a
ISIC_0031623,nv,nv,0.5596699,0.13226649,auto_accept,n/a
ISIC_0031648,vasc,vasc,0.0039801598,0.09952567,auto_accept,n/a
ISIC_0027785,nv,nv,0.5757761,0.0004960118,auto_accept,n/a
ISIC_0033124,bkl,akiec,0.8792186,0.8775627,auto_accept,n/a
ISIC_0025936,nv,nv,0.47243935,0.15573876,auto_accept,n/a
ISIC_0033004,mel,nv,0.48494053,0.2096184,auto_accept,n/a
ISIC_0026391,nv,nv,0.8775287,0.3426382,auto_accept,n/a
ISIC_0029583,nv,nv,0.8482132,0.1873457,auto_accept,n/a
ISIC_0027181,nv,bkl,0.8556279,0.034141544,auto_accept,n/a
ISIC_0032917,mel,mel,0.36365646,0.8981608,auto_accept,n/a
ISIC_0031370,nv,nv,0.11951417,0.020330377,auto_accept,n/a
ISIC_0026507,nv,nv,0.20985931,0.0060657407,auto_accept,n/a
ISIC_0029219,nv,nv,0.6133273,0.0033912687,auto_accept,n/a
ISIC_0029349,nv,nv,0.3345201,0.079740256,auto_accept,n/a
ISIC_0027791,nv,nv,0.54886496,0.15507968,auto_accept,n/a
ISIC_0032413,nv,nv,0.06406075,0.0009028492,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.0027925372,0.11761865,auto_accept,n/a
ISIC_0032597,mel,mel,0.5229321,0.8987833,auto_accept,n/a
ISIC_0032966,nv,vasc,0.9060775,0.35075483,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.08338845,0.9948966,auto_accept,n/a
ISIC_0029632,mel,akiec,0.9060315,0.9646323,auto_accept,n/a
ISIC_0027459,nv,nv,0.0838294,0.0045730215,auto_accept,n/a
ISIC_0029267,nv,bkl,0.60252,0.0023964092,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.8013158,0.75461906,auto_accept,n/a
ISIC_0029043,akiec,bkl,0.7706059,0.61680543,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.628753,0.73904,auto_accept,n/a
ISIC_0027775,nv,nv,0.47277826,0.017665396,auto_accept,n/a
ISIC_0032677,nv,nv,0.6230407,0.1469284,auto_accept,n/a
ISIC_0033147,nv,mel,0.9288765,0.5421749,auto_accept,n/a
ISIC_0031330,nv,nv,0.055310726,0.00047612225,auto_accept,n/a
ISIC_0028574,nv,nv,0.3284601,0.00026694906,auto_accept,n/a
ISIC_0026991,nv,nv,0.39846206,0.19906297,auto_accept,n/a
ISIC_0032394,nv,nv,0.12311149,0.011173421,auto_accept,n/a
ISIC_0030061,nv,mel,0.9996941,0.4511319,escalate,n/a
ISIC_0030890,nv,bkl,0.9285664,0.45836362,auto_accept,n/a
ISIC_0030589,nv,bcc,0.5440631,0.6341136,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.20496213,0.97800636,auto_accept,n/a
ISIC_0024464,nv,nv,0.20362675,0.042173646,auto_accept,n/a
ISIC_0029681,nv,nv,0.40956664,0.14633906,auto_accept,n/a
ISIC_0033247,nv,nv,0.9470541,0.06283168,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.6843657,0.9671378,auto_accept,n/a
ISIC_0028203,nv,nv,0.73613703,0.03717027,auto_accept,n/a
ISIC_0033061,mel,vasc,0.048428,0.111274205,auto_accept,n/a
ISIC_0030398,nv,nv,0.2011851,0.0012503917,auto_accept,n/a
ISIC_0032991,bcc,bcc,0.7599988,0.81760836,auto_accept,n/a
ISIC_0032416,nv,nv,0.9848814,0.0009919382,escalate,n/a
ISIC_0027834,nv,nv,0.3060916,0.056610648,auto_accept,n/a
ISIC_0032828,nv,nv,0.56079054,0.08123722,auto_accept,n/a
ISIC_0029989,nv,nv,0.14514166,0.0112002315,auto_accept,n/a
ISIC_0027410,nv,bkl,0.69508046,0.31774464,auto_accept,n/a
ISIC_0026983,nv,nv,0.04996389,0.006000333,auto_accept,n/a
ISIC_0033548,nv,nv,0.71483827,0.16264026,auto_accept,n/a
ISIC_0030126,nv,nv,0.33957458,0.056415103,auto_accept,n/a
ISIC_0029616,nv,nv,0.3366794,0.008635841,auto_accept,n/a
ISIC_0026839,nv,bkl,0.76206315,0.26314354,auto_accept,n/a
ISIC_0025111,nv,bkl,0.65178066,0.1147531,auto_accept,n/a
ISIC_0025582,nv,nv,0.06202805,0.007174426,auto_accept,n/a
ISIC_0026421,nv,bkl,0.6127645,0.102502905,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.5740308,0.26414567,auto_accept,n/a
ISIC_0027403,nv,bkl,0.6610241,0.093169495,auto_accept,n/a
ISIC_0027445,nv,nv,0.070355415,0.002971554,auto_accept,n/a
ISIC_0025151,nv,nv,0.18446589,0.0012178991,auto_accept,n/a
ISIC_0029820,bcc,akiec,0.69904834,0.8496749,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.7746285,0.39142847,auto_accept,n/a
ISIC_0029169,nv,vasc,0.75782293,0.089952275,auto_accept,n/a
ISIC_0032223,nv,nv,0.16340655,0.030040063,auto_accept,n/a
ISIC_0025293,nv,nv,0.17066509,0.0050635785,auto_accept,n/a
ISIC_0028701,bkl,akiec,0.9752588,0.8911279,escalate,n/a
ISIC_0033905,mel,mel,0.5644164,0.6847364,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.4222569,0.93316185,auto_accept,n/a
ISIC_0027163,mel,mel,0.59827924,0.75838107,auto_accept,n/a
ISIC_0027702,mel,akiec,0.5350498,0.8806004,auto_accept,n/a
ISIC_0033889,nv,mel,0.8727452,0.45497924,auto_accept,n/a
ISIC_0031594,nv,akiec,0.604037,0.8961132,auto_accept,n/a
ISIC_0027806,bkl,akiec,0.9705807,0.5717377,escalate,n/a
ISIC_0031994,nv,nv,0.059161067,0.029734187,auto_accept,n/a
ISIC_0024311,nv,nv,0.08490825,0.005367294,auto_accept,n/a
ISIC_0026036,nv,nv,0.35215038,0.02849461,auto_accept,n/a
ISIC_0024888,nv,nv,0.95201164,0.039538607,escalate,n/a
ISIC_0026786,nv,akiec,0.98835516,0.6105532,escalate,n/a
ISIC_0025528,nv,nv,0.21438569,0.013855919,auto_accept,n/a
ISIC_0027222,nv,nv,0.29624397,0.07606226,auto_accept,n/a
ISIC_0030603,nv,akiec,0.7464732,0.83964854,auto_accept,n/a
ISIC_0026488,nv,bkl,0.87755984,0.44844073,auto_accept,n/a
ISIC_0030304,nv,nv,0.13747478,0.026090065,auto_accept,n/a
ISIC_0025667,nv,mel,0.97790676,0.49823546,escalate,n/a
ISIC_0032683,nv,nv,0.81310874,0.20113984,auto_accept,n/a
ISIC_0031206,nv,nv,0.33002663,0.06759347,auto_accept,n/a
ISIC_0027720,nv,nv,0.36008936,0.12503605,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.7882776,0.91384107,auto_accept,n/a
ISIC_0026295,nv,nv,0.6059015,0.06749932,auto_accept,n/a
ISIC_0033513,nv,nv,0.56545556,0.20822725,auto_accept,n/a
ISIC_0026389,nv,bcc,0.8975694,0.5901301,auto_accept,n/a
ISIC_0025886,nv,nv,0.020014524,0.0008445925,auto_accept,n/a
ISIC_0026990,nv,nv,0.0073012114,0.00014776742,auto_accept,n/a
ISIC_0032186,nv,mel,0.98595303,0.92427313,escalate,n/a
ISIC_0029531,nv,mel,0.80832213,0.51166695,auto_accept,n/a
ISIC_0028010,nv,mel,0.7335985,0.5005544,auto_accept,n/a
ISIC_0031295,mel,mel,0.95046353,0.8170214,escalate,n/a
ISIC_0034214,vasc,vasc,0.5983659,0.86535853,auto_accept,n/a
ISIC_0033002,nv,nv,0.387527,0.17582437,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.2676376,0.7871458,auto_accept,n/a
ISIC_0030443,mel,mel,0.98670405,0.40534073,escalate,n/a
ISIC_0032568,nv,nv,0.41019648,0.22154021,auto_accept,n/a
ISIC_0026598,nv,bkl,0.52172923,0.07440175,auto_accept,n/a
ISIC_0026878,nv,nv,0.3572986,0.0016786011,auto_accept,n/a
ISIC_0033934,nv,mel,0.6579206,0.7628125,auto_accept,n/a
ISIC_0031373,nv,nv,0.19105208,0.00762459,auto_accept,n/a
ISIC_0028484,nv,nv,0.35010242,0.13606682,auto_accept,n/a
ISIC_0033909,nv,nv,0.2648809,0.023287905,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.24156159,0.96245193,auto_accept,n/a
ISIC_0027501,nv,mel,0.97478163,0.35925484,escalate,n/a
ISIC_0032411,nv,nv,0.31040847,0.06378779,auto_accept,n/a
ISIC_0031582,nv,nv,0.37338006,0.0021969299,auto_accept,n/a
ISIC_0025439,mel,mel,0.64644253,0.81240124,auto_accept,n/a
ISIC_0033078,nv,nv,0.16908628,0.030612199,auto_accept,n/a
ISIC_0033542,nv,nv,0.57590663,0.19161908,auto_accept,n/a
ISIC_0031459,bkl,mel,0.9334347,0.28768525,auto_accept,n/a
ISIC_0033433,nv,bkl,0.25836372,0.09484589,auto_accept,n/a
ISIC_0030748,nv,nv,0.106178224,0.014167345,auto_accept,n/a
ISIC_0033417,nv,nv,0.7946,0.61928564,auto_accept,n/a
ISIC_0026162,nv,df,0.7680296,0.018869625,auto_accept,n/a
ISIC_0025324,mel,nv,0.7789591,0.02379615,auto_accept,n/a
ISIC_0031199,nv,nv,0.24571407,0.0041886773,auto_accept,n/a
ISIC_0026985,nv,nv,0.9952612,0.00021343528,escalate,n/a
ISIC_0033453,bkl,bkl,0.5486773,0.3785008,auto_accept,n/a
ISIC_0033871,mel,nv,0.79871905,0.23307523,auto_accept,n/a
ISIC_0028527,nv,bkl,0.51580906,0.38443083,auto_accept,n/a
ISIC_0033567,nv,nv,0.12918705,0.072871216,auto_accept,n/a
ISIC_0033481,nv,mel,0.6573296,0.6651294,auto_accept,n/a
ISIC_0030405,nv,nv,0.052238464,0.0037761685,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.23176569,0.88928676,auto_accept,n/a
ISIC_0029724,nv,mel,0.69393176,0.45366707,auto_accept,n/a
ISIC_0027657,nv,nv,0.87273633,0.021794787,auto_accept,n/a
ISIC_0027518,nv,nv,0.102482915,0.047586087,auto_accept,n/a
ISIC_0026446,bkl,nv,0.3122096,0.00016101556,auto_accept,n/a
ISIC_0034118,mel,mel,0.26792115,0.8618879,auto_accept,n/a
ISIC_0027295,bkl,akiec,0.93406904,0.6868237,auto_accept,n/a
ISIC_0027263,mel,bkl,0.9757997,0.8794285,escalate,n/a
ISIC_0034035,nv,vasc,0.9945734,0.22648692,escalate,n/a
ISIC_0025976,nv,nv,0.056679368,0.004485684,auto_accept,n/a
ISIC_0024353,nv,nv,0.02811712,0.0030490623,auto_accept,n/a
ISIC_0028640,bkl,akiec,0.60377157,0.9310802,auto_accept,n/a
ISIC_0032655,bkl,mel,0.9760548,0.43623465,escalate,n/a
ISIC_0032077,nv,nv,0.089165926,0.0019364321,auto_accept,n/a
ISIC_0028145,nv,nv,0.83652556,0.16284625,auto_accept,n/a
ISIC_0030393,nv,nv,0.011898994,0.00054838305,auto_accept,n/a
ISIC_0032895,nv,nv,0.73676866,0.21115737,auto_accept,n/a
ISIC_0026899,nv,nv,0.05165088,0.007253728,auto_accept,n/a
ISIC_0032277,akiec,akiec,0.7841438,0.90762836,auto_accept,n/a
ISIC_0024852,nv,nv,0.028366864,0.0023625684,auto_accept,n/a
ISIC_0033816,nv,nv,0.995795,0.287979,escalate,n/a
ISIC_0033532,nv,nv,0.21284759,0.020656342,auto_accept,n/a
ISIC_0029503,nv,nv,0.12910765,0.001683155,auto_accept,n/a
ISIC_0028514,nv,nv,0.042886674,0.0042425357,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.39004147,0.36886826,auto_accept,n/a
ISIC_0025240,nv,bkl,0.9758875,0.25628564,escalate,n/a
ISIC_0024438,nv,nv,0.06449962,0.0066511924,auto_accept,n/a
ISIC_0025750,nv,nv,0.27309853,0.0024409427,auto_accept,n/a
ISIC_0024399,nv,nv,0.03715533,0.0032787416,auto_accept,n/a
ISIC_0028302,nv,nv,0.3761288,0.15285352,auto_accept,n/a
ISIC_0031246,nv,nv,0.020024776,0.00044132717,auto_accept,n/a
ISIC_0028516,nv,nv,0.18569559,0.059806682,auto_accept,n/a
ISIC_0026900,nv,nv,0.017611861,0.0014671318,auto_accept,n/a
ISIC_0030777,nv,nv,0.21043098,0.0049977964,auto_accept,n/a
ISIC_0026134,nv,nv,0.936325,0.004976685,auto_accept,n/a
ISIC_0031460,nv,nv,0.40599573,0.10868716,auto_accept,n/a
ISIC_0028485,nv,nv,0.06453717,0.012568215,auto_accept,n/a
ISIC_0026395,bcc,bkl,0.86351866,0.5170701,auto_accept,n/a
ISIC_0026560,nv,nv,0.5108628,0.18502708,auto_accept,n/a
ISIC_0027654,nv,vasc,0.10916036,0.09847832,auto_accept,n/a
ISIC_0025104,nv,nv,0.38875538,0.00022463,auto_accept,n/a
ISIC_0026003,nv,nv,0.6586338,0.024049714,auto_accept,n/a
ISIC_0031020,nv,nv,0.94306946,0.007728405,auto_accept,n/a
ISIC_0026641,nv,nv,0.29180962,0.04021438,auto_accept,n/a
ISIC_0030017,nv,nv,0.06167555,0.0033769077,auto_accept,n/a
ISIC_0032521,nv,mel,0.7095056,0.61839134,auto_accept,n/a
ISIC_0026920,nv,nv,0.09113252,0.002124502,auto_accept,n/a
ISIC_0024685,nv,nv,0.1469267,0.033680636,auto_accept,n/a
ISIC_0025441,nv,nv,0.024674773,0.0034979843,auto_accept,n/a
ISIC_0027503,nv,nv,0.09937799,0.03184291,auto_accept,n/a
ISIC_0033160,nv,nv,0.5719949,0.20214048,auto_accept,n/a
ISIC_0029497,nv,nv,0.13307506,0.00545309,auto_accept,n/a
ISIC_0027309,nv,nv,0.10131365,0.0010294842,auto_accept,n/a
ISIC_0031003,nv,nv,0.058668077,0.008951549,auto_accept,n/a
ISIC_0028632,nv,mel,0.98907053,0.4352035,escalate,n/a
ISIC_0027360,nv,mel,0.94597656,0.29928103,auto_accept,n/a
ISIC_0032731,nv,mel,0.71622235,0.6261988,auto_accept,n/a
ISIC_0025940,bcc,akiec,0.16899246,0.9245947,auto_accept,n/a
ISIC_0031300,nv,nv,0.23414928,0.009742667,auto_accept,n/a
ISIC_0027174,mel,nv,0.7190441,0.44466484,auto_accept,n/a
ISIC_0028987,nv,mel,0.7341002,0.5346971,auto_accept,n/a
ISIC_0032282,nv,nv,0.04886949,0.001297686,auto_accept,n/a
ISIC_0030709,nv,nv,0.4283675,0.12843847,auto_accept,n/a
ISIC_0029471,nv,nv,0.09575689,0.0023683896,auto_accept,n/a
ISIC_0026591,nv,nv,0.047865093,0.005227877,auto_accept,n/a
ISIC_0030952,nv,nv,0.8516389,0.0119015565,auto_accept,n/a
ISIC_0032410,df,bkl,0.5495945,0.68585604,auto_accept,n/a
ISIC_0033903,nv,nv,0.2562161,0.027762989,auto_accept,n/a
ISIC_0032674,nv,bkl,0.75928205,0.2247605,auto_accept,n/a
ISIC_0024403,bcc,akiec,0.6171367,0.9520335,auto_accept,n/a
ISIC_0027389,nv,nv,0.09919113,0.002114361,auto_accept,n/a
ISIC_0026504,nv,nv,0.15199494,0.0057159364,auto_accept,n/a
ISIC_0028143,nv,nv,0.17507213,0.0020680241,auto_accept,n/a
ISIC_0027180,nv,nv,0.031482995,0.002203739,auto_accept,n/a
ISIC_0027280,nv,nv,0.5343399,0.012108962,auto_accept,n/a
ISIC_0031638,nv,nv,0.17175257,0.024036404,auto_accept,n/a
ISIC_0030692,nv,nv,0.06767535,0.051616482,auto_accept,n/a
ISIC_0025899,nv,nv,0.35738385,0.14653902,auto_accept,n/a
ISIC_0027542,nv,nv,0.10074425,0.03088823,auto_accept,n/a
ISIC_0024764,nv,nv,0.22048849,0.008990309,auto_accept,n/a
ISIC_0025827,nv,nv,0.50850224,0.0020935456,auto_accept,n/a
ISIC_0030614,nv,nv,0.25524807,0.059411403,auto_accept,n/a
ISIC_0027711,nv,nv,0.16747421,0.07679835,auto_accept,n/a
ISIC_0025166,nv,mel,0.9741385,0.4425185,escalate,n/a
ISIC_0032964,nv,nv,0.11330843,0.01799524,auto_accept,n/a
ISIC_0029756,nv,nv,0.737239,0.14099385,auto_accept,n/a
ISIC_0026966,nv,nv,0.113583565,0.013995235,auto_accept,n/a
ISIC_0032119,nv,nv,0.12930155,0.010292526,auto_accept,n/a
ISIC_0031284,bcc,bcc,0.7010313,0.96732396,auto_accept,n/a
ISIC_0029686,nv,nv,0.30993205,0.06575804,auto_accept,n/a
ISIC_0033746,nv,df,0.87097085,0.7321529,auto_accept,n/a
ISIC_0033712,nv,bkl,0.97543603,0.52665544,escalate,n/a
ISIC_0026513,nv,nv,0.51320267,0.22636183,auto_accept,n/a
ISIC_0027484,nv,nv,0.091510534,0.014655844,auto_accept,n/a
ISIC_0025473,nv,bkl,0.8523964,0.2734619,auto_accept,n/a
ISIC_0034172,mel,mel,0.65933263,0.60395616,auto_accept,n/a
ISIC_0024699,nv,nv,0.0329625,0.001270706,auto_accept,n/a
ISIC_0033065,nv,nv,0.38183802,0.012972145,auto_accept,n/a
ISIC_0029790,nv,nv,0.5799855,0.02153313,auto_accept,n/a
ISIC_0032618,bkl,bkl,0.7963906,0.703554,auto_accept,n/a
ISIC_0031337,nv,nv,0.90003186,0.27184817,auto_accept,n/a
ISIC_0027158,nv,nv,0.14861488,0.00068917265,auto_accept,n/a
ISIC_0025092,nv,nv,0.07060951,0.01005702,auto_accept,n/a
ISIC_0030165,mel,mel,0.36010087,0.7123959,auto_accept,n/a
