image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027256,vasc,vasc,4.8995018e-05,5.8026715e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.034741044,0.0014535459,auto_accept,n/a
ISIC_0024473,nv,nv,0.014558792,0.0021972938,auto_accept,n/a
ISIC_0028575,nv,nv,0.00080126524,0.00017069935,auto_accept,n/a
ISIC_0033285,nv,nv,0.01636076,0.00042123607,auto_accept,n/a
ISIC_0028552,nv,nv,0.08603376,0.0023070592,auto_accept,n/a
ISIC_0030456,nv,nv,0.019415855,0.007477555,auto_accept,n/a
ISIC_0025174,nv,nv,0.0007674694,0.0001233374,auto_accept,n/a
ISIC_0026918,nv,nv,0.009929836,0.0003660786,auto_accept,n/a
ISIC_0024766,nv,nv,0.0013933778,4.8581037e-06,auto_accept,n/a
ISIC_0028731,nv,nv,0.029783368,0.00035781955,auto_accept,n/a
ISIC_0027000,nv,nv,0.0017675161,1.8669452e-08,auto_accept,n/a
ISIC_0031189,mel,mel,0.0053782463,0.9963425,auto_accept,n/a
ISIC_0031557,mel,mel,0.04848218,0.9540381,auto_accept,n/a
ISIC_0026120,mel,mel,0.0024973154,0.9990503,auto_accept,n/a
ISIC_0033276,nv,nv,0.044810355,0.0019288926,auto_accept,n/a
ISIC_0029965,nv,nv,0.012314379,0.0002975216,auto_accept,n/a
ISIC_0024610,nv,nv,0.00017553568,1.5422671e-05,auto_accept,n/a
ISIC_0025224,nv,nv,0.028989315,0.007585033,auto_accept,n/a
ISIC_0030195,nv,nv,0.006277859,3.4984316e-06,auto_accept,n/a
ISIC_0025110,nv,nv,0.0027811527,0.00054315245,auto_accept,n/a
ISIC_0028661,nv,nv,8.3744526e-05,1.6553653e-06,auto_accept,n/a
ISIC_0030596,nv,nv,0.023466349,5.4323853e-05,auto_accept,n/a
ISIC_0024727,nv,nv,0.07249302,0.0006641808,auto_accept,n/a
ISIC_0027995,nv,nv,0.00039470196,4.7424845e-05,auto_accept,n/a
ISIC_0025412,nv,nv,0.013678551,1.1136446e-05,auto_accept,n/a
ISIC_0032600,nv,nv,0.0034171343,0.0003965915,auto_accept,n/a
ISIC_0031025,mel,mel,0.047481656,0.9760465,auto_accept,n/a
ISIC_0033518,mel,mel,0.00018894672,0.99987423,auto_accept,n/a
ISIC_0028617,nv,nv,0.0025103092,4.7786966e-06,auto_accept,n/a
ISIC_0026065,nv,nv,0.0012245774,1.6528049e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.0012800694,0.0003471573,auto_accept,n/a
ISIC_0027574,nv,nv,0.040227294,0.009924043,auto_accept,n/a
ISIC_0030039,nv,nv,0.119464874,0.03288647,auto_accept,n/a
ISIC_0033838,nv,nv,0.0026217103,0.00031533977,auto_accept,n/a
ISIC_0029558,mel,mel,0.28323025,0.87376225,auto_accept,n/a
ISIC_0024348,nv,nv,0.007914662,6.2871795e-06,auto_accept,n/a
ISIC_0031296,nv,nv,0.0037147403,1.9990284e-07,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.038195074,0.026795829,auto_accept,n/a
ISIC_0028751,nv,nv,0.0007892251,0.00021083701,auto_accept,n/a
ISIC_0027875,bkl,bkl,0.02561605,1.9102596e-05,auto_accept,n/a
ISIC_0027369,nv,nv,0.0027193427,4.1296316e-05,auto_accept,n/a
ISIC_0026038,nv,nv,0.0010085702,1.4530978e-06,auto_accept,n/a
ISIC_0031120,nv,nv,0.017658293,0.000109632696,auto_accept,n/a
ISIC_0033802,mel,mel,0.028741837,0.9767214,auto_accept,n/a
ISIC_0031535,nv,nv,0.011421263,0.00022906839,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.22081715,0.99979717,auto_accept,n/a
ISIC_0030319,bkl,mel,0.027374923,0.9949409,auto_accept,n/a
ISIC_0028528,nv,mel,0.31890815,0.8844358,auto_accept,n/a
ISIC_0031111,nv,mel,0.22301477,0.83126205,auto_accept,n/a
ISIC_0033055,mel,mel,0.008282065,0.99435943,auto_accept,n/a
ISIC_0026472,nv,nv,0.0011081696,0.00042980048,auto_accept,n/a
ISIC_0025437,nv,nv,0.05106479,0.029068826,auto_accept,n/a
ISIC_0032442,nv,nv,0.0008623004,2.1498474e-05,auto_accept,n/a
ISIC_0031028,nv,nv,0.00042521954,1.2773202e-05,auto_accept,n/a
ISIC_0031591,bkl,mel,0.33742362,0.76368797,auto_accept,n/a
ISIC_0026680,nv,nv,0.01571685,0.0002327918,auto_accept,n/a
ISIC_0032366,nv,nv,0.010561228,0.0011524375,auto_accept,n/a
ISIC_0033447,nv,nv,0.010090828,0.0016577928,auto_accept,n/a
ISIC_0027129,nv,nv,0.005570352,0.0026426003,auto_accept,n/a
ISIC_0027873,nv,nv,0.0076990724,0.0015249278,auto_accept,n/a
ISIC_0031193,nv,nv,0.0047816634,0.00044335792,auto_accept,n/a
ISIC_0029710,nv,nv,0.00015175343,2.9165654e-05,auto_accept,n/a
ISIC_0031962,nv,nv,5.7280064e-05,1.5635304e-06,auto_accept,n/a
ISIC_0027594,nv,nv,0.0077859163,0.0020225255,auto_accept,n/a
ISIC_0024919,nv,nv,2.1576881e-05,3.5491203e-07,auto_accept,n/a
ISIC_0031751,nv,nv,0.00020116568,6.3810617e-06,auto_accept,n/a
ISIC_0027215,nv,nv,0.00016701221,3.5178942e-05,auto_accept,n/a
ISIC_0032453,nv,nv,0.028610587,0.0005389341,auto_accept,n/a
ISIC_0026484,nv,nv,0.009190261,0.00093254494,auto_accept,n/a
ISIC_0024544,nv,nv,3.4570694e-05,2.2369744e-07,auto_accept,n/a
ISIC_0034207,nv,nv,0.03748262,0.012993885,auto_accept,n/a
ISIC_0030290,nv,nv,0.00077468157,5.797058e-07,auto_accept,n/a
ISIC_0031899,nv,nv,0.0009675622,7.641559e-06,auto_accept,n/a
ISIC_0030367,nv,nv,0.1659944,0.00013004795,auto_accept,n/a
ISIC_0029650,nv,nv,0.0030497313,8.143293e-05,auto_accept,n/a
ISIC_0027116,nv,nv,0.008719325,0.001014845,auto_accept,n/a
ISIC_0027547,nv,nv,0.00016254187,6.367697e-08,auto_accept,n/a
ISIC_0031490,nv,nv,0.0476501,0.0009912829,auto_accept,n/a
ISIC_0032117,nv,nv,0.00031292439,4.029349e-06,auto_accept,n/a
ISIC_0026364,nv,nv,0.0003247261,7.3399235e-05,auto_accept,n/a
ISIC_0027835,nv,nv,0.012812853,0.005396791,auto_accept,n/a
ISIC_0029511,nv,nv,0.13044924,0.0006200035,auto_accept,n/a
ISIC_0025269,nv,nv,0.0056290627,0.00010199983,auto_accept,n/a
ISIC_0025021,nv,nv,0.00034821033,3.3944903e-07,auto_accept,n/a
ISIC_0026768,nv,nv,0.005556762,0.000801929,auto_accept,n/a
ISIC_0032235,bkl,mel,0.05182308,0.96425295,auto_accept,n/a
ISIC_0028394,nv,nv,0.0011383295,8.077061e-05,auto_accept,n/a
ISIC_0025007,nv,nv,0.000100791454,6.009532e-06,auto_accept,n/a
ISIC_0025136,bkl,bkl,0.10568845,0.13471556,auto_accept,n/a
ISIC_0027822,mel,bkl,0.55124944,0.43319252,escalate,n/a
ISIC_0031854,nv,nv,0.029818356,3.2927113e-05,auto_accept,n/a
ISIC_0027170,nv,nv,0.0015597343,0.0028468256,auto_accept,n/a
ISIC_0033173,nv,nv,0.00045514107,3.9467497e-05,auto_accept,n/a
ISIC_0032365,bkl,bkl,0.091861606,0.00034828536,auto_accept,n/a
ISIC_0028782,nv,nv,0.00042176247,8.290109e-05,auto_accept,n/a
ISIC_0032315,bkl,nv,0.39218783,0.08580416,auto_accept,n/a
ISIC_0027725,nv,nv,0.013658106,0.005231092,auto_accept,n/a
ISIC_0028070,nv,nv,0.0017786622,4.911003e-07,auto_accept,n/a
ISIC_0028985,nv,nv,0.0029770136,0.0001375641,auto_accept,n/a
ISIC_0033315,nv,nv,0.09194547,0.036577623,auto_accept,n/a
ISIC_0030554,nv,nv,0.0001359582,2.3424457e-06,auto_accept,n/a
ISIC_0028698,nv,nv,0.013756692,0.0028780948,auto_accept,n/a
ISIC_0028280,nv,nv,0.008687556,0.0035756105,auto_accept,n/a
ISIC_0026415,nv,nv,2.849102e-05,4.0235777e-06,auto_accept,n/a
ISIC_0026447,nv,nv,0.0013336539,0.000396976,auto_accept,n/a
ISIC_0026915,nv,nv,0.00030982494,7.1989452e-06,auto_accept,n/a
ISIC_0030946,nv,nv,0.00087815523,2.263638e-05,auto_accept,n/a
ISIC_0026081,mel,mel,0.012858868,0.993454,auto_accept,n/a
ISIC_0029472,bkl,bkl,0.010032773,0.0006924651,auto_accept,n/a
ISIC_0030058,nv,nv,0.07166433,0.0035031538,auto_accept,n/a
ISIC_0032336,nv,nv,0.006233692,0.00028898945,auto_accept,n/a
ISIC_0027429,nv,nv,0.13938737,0.032403607,auto_accept,n/a
ISIC_0024866,nv,nv,0.00080770254,1.6206892e-05,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.27024454,0.0007561021,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.13204104,0.99665916,auto_accept,n/a
ISIC_0029834,nv,nv,0.043880224,0.000733692,auto_accept,n/a
ISIC_0033526,mel,mel,0.27009767,0.71861887,auto_accept,n/a
ISIC_0031398,nv,nv,0.0058212876,0.00016609387,auto_accept,n/a
ISIC_0026730,nv,nv,0.010751784,0.00033589505,auto_accept,n/a
ISIC_0024974,nv,nv,0.00029361248,5.8148487e-07,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.03972888,0.00023624593,auto_accept,n/a
ISIC_0031623,nv,nv,0.0010828376,0.0005285371,auto_accept,n/a
ISIC_0031648,vasc,vasc,2.0861626e-06,0.0003209399,auto_accept,n/a
ISIC_0027785,nv,nv,0.06314701,1.9628428e-09,auto_accept,n/a
ISIC_0025936,nv,nv,0.01738578,0.0066536004,auto_accept,n/a
ISIC_0033004,mel,nv,0.3081646,0.22275895,auto_accept,n/a
ISIC_0026391,nv,nv,0.043453693,0.012868204,auto_accept,n/a
ISIC_0032917,mel,mel,2.0623207e-05,0.99999297,auto_accept,n/a
ISIC_0031370,nv,nv,0.019230366,0.0001463682,auto_accept,n/a
ISIC_0026507,nv,nv,0.002703309,0.00017893087,auto_accept,n/a
ISIC_0029219,nv,nv,0.006111741,6.246895e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.00093984604,0.00026614373,auto_accept,n/a
ISIC_0027791,nv,nv,0.02701515,0.015278357,auto_accept,n/a
ISIC_0032413,nv,nv,0.002547443,0.0006484508,auto_accept,n/a
ISIC_0032839,vasc,vasc,6.0737133e-05,0.00046747221,auto_accept,n/a
ISIC_0032597,mel,mel,0.02971816,0.9857976,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.0039398074,0.998454,auto_accept,n/a
ISIC_0029632,mel,mel,0.004310727,0.99760336,auto_accept,n/a
ISIC_0027459,nv,nv,0.0029595494,1.6828688e-05,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.02698046,0.8927701,auto_accept,n/a
ISIC_0032677,nv,nv,0.13709295,0.073673226,auto_accept,n/a
ISIC_0031330,nv,nv,0.0005120039,6.7944995e-07,auto_accept,n/a
ISIC_0028574,nv,nv,0.00079745054,4.7042467e-06,auto_accept,n/a
ISIC_0026991,nv,nv,0.001853168,0.00011202923,auto_accept,n/a
ISIC_0032394,nv,nv,0.002207756,1.2401203e-05,auto_accept,n/a
ISIC_0030890,nv,nv,0.103435636,0.04570214,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.0015106797,0.9976587,auto_accept,n/a
ISIC_0024464,nv,nv,0.00017464161,3.9302686e-05,auto_accept,n/a
ISIC_0029681,nv,nv,0.013353586,0.0020284518,auto_accept,n/a
ISIC_0028203,nv,nv,0.08175099,0.000108555396,auto_accept,n/a
ISIC_0033061,mel,vasc,0.002582848,0.08180666,auto_accept,n/a
ISIC_0030398,nv,nv,0.0011012554,5.9775807e-06,auto_accept,n/a
ISIC_0027834,nv,nv,0.026791215,0.0061096046,auto_accept,n/a
ISIC_0032828,nv,nv,0.030201912,9.838504e-05,auto_accept,n/a
ISIC_0029989,nv,nv,0.014415026,0.0012749326,auto_accept,n/a
ISIC_0026983,nv,nv,0.0001527071,2.3245953e-07,auto_accept,n/a
ISIC_0033548,nv,nv,0.019922614,0.0050767,auto_accept,n/a
ISIC_0030126,nv,nv,0.045310915,0.0073644035,auto_accept,n/a
ISIC_0029616,nv,nv,0.02168572,6.0367107e-05,auto_accept,n/a
ISIC_0025582,nv,nv,0.02138102,0.00018776896,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.16111928,0.002200222,auto_accept,n/a
ISIC_0027445,nv,nv,0.0001001358,3.7303622e-07,auto_accept,n/a
ISIC_0025151,nv,nv,0.0006479621,2.6498583e-08,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.024045825,0.011325954,auto_accept,n/a
ISIC_0032223,nv,nv,0.06836742,0.0015156319,auto_accept,n/a
ISIC_0025293,nv,nv,0.00020974874,6.132586e-07,auto_accept,n/a
ISIC_0033905,mel,mel,0.1717515,0.8805955,auto_accept,n/a
ISIC_0027163,mel,mel,0.00781399,0.9947462,auto_accept,n/a
ISIC_0027702,mel,mel,0.12884402,0.95416147,auto_accept,n/a
ISIC_0031994,nv,nv,9.7453594e-05,5.6285087e-05,auto_accept,n/a
ISIC_0024311,nv,nv,0.0022997856,1.4461383e-06,auto_accept,n/a
ISIC_0026036,nv,nv,0.0004441142,2.0145487e-06,auto_accept,n/a
ISIC_0025528,nv,nv,0.0006073117,2.6239719e-05,auto_accept,n/a
ISIC_0027222,nv,nv,0.0002040267,7.7116914e-05,auto_accept,n/a
ISIC_0026488,nv,bkl,0.14886862,0.05834927,auto_accept,n/a
ISIC_0030304,nv,nv,0.010391355,0.0002470995,auto_accept,n/a
ISIC_0031206,nv,nv,0.09101075,0.04477471,auto_accept,n/a
ISIC_0027720,nv,nv,0.0012674332,0.00024953188,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.0014988184,0.9999311,auto_accept,n/a
ISIC_0026295,nv,nv,0.0037770271,0.0005939413,auto_accept,n/a
ISIC_0025886,nv,nv,6.6161156e-06,5.8450777e-08,auto_accept,n/a
ISIC_0026990,nv,nv,0.0010986924,1.1024216e-06,auto_accept,n/a
ISIC_0029531,nv,nv,0.060972393,0.011172183,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.0037651062,0.014375154,auto_accept,n/a
ISIC_0033002,nv,nv,0.028607845,0.0034304839,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.026639462,0.9967362,auto_accept,n/a
ISIC_0032568,nv,nv,0.09445369,0.036313772,auto_accept,n/a
ISIC_0026878,nv,nv,0.002059877,1.0880476e-05,auto_accept,n/a
ISIC_0031373,nv,nv,0.0018339157,6.414351e-05,auto_accept,n/a
ISIC_0028484,nv,nv,0.019788146,0.006370977,auto_accept,n/a
ISIC_0033909,nv,nv,0.00064677,0.00010943363,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.15623462,0.6311874,auto_accept,n/a
ISIC_0032411,nv,nv,0.004123032,0.00073805737,auto_accept,n/a
ISIC_0031582,nv,nv,0.1849938,1.8521923e-06,auto_accept,n/a
ISIC_0033078,nv,nv,0.015569866,0.0023292669,auto_accept,n/a
ISIC_0033542,nv,nv,0.0007482767,0.00019831995,auto_accept,n/a
ISIC_0033433,nv,nv,0.0059820414,0.00012789204,auto_accept,n/a
ISIC_0030748,nv,nv,1.1205673e-05,9.819908e-07,auto_accept,n/a
ISIC_0033417,nv,nv,0.011116743,0.003588992,auto_accept,n/a
ISIC_0025324,mel,nv,0.13126105,0.061677113,auto_accept,n/a
ISIC_0031199,nv,nv,0.044305146,2.4566723e-06,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.0057857633,0.00058486173,auto_accept,n/a
ISIC_0028527,nv,mel,0.06716007,0.9678164,auto_accept,n/a
ISIC_0033567,nv,nv,0.020798504,0.003550005,auto_accept,n/a
ISIC_0030405,nv,nv,0.012203395,0.00018198289,auto_accept,n/a
ISIC_0030314,bcc,bcc,2.3424625e-05,0.9999573,auto_accept,n/a
ISIC_0029724,nv,nv,0.09316313,4.2727628e-05,auto_accept,n/a
ISIC_0027657,nv,nv,0.06896663,0.0056872685,auto_accept,n/a
ISIC_0027518,nv,nv,0.020009756,0.009602245,auto_accept,n/a
ISIC_0034118,mel,mel,0.03821808,0.9823402,auto_accept,n/a
ISIC_0027295,bkl,bkl,0.034215987,0.03316222,auto_accept,n/a
ISIC_0025976,nv,nv,0.00023257732,7.937159e-07,auto_accept,n/a
ISIC_0024353,nv,nv,0.001624763,5.0553863e-06,auto_accept,n/a
ISIC_0032077,nv,nv,0.00016063452,9.97322e-08,auto_accept,n/a
ISIC_0028145,nv,nv,0.000659883,0.000197465,auto_accept,n/a
ISIC_0030393,nv,nv,0.00020080805,1.379745e-07,auto_accept,n/a
ISIC_0032895,nv,nv,0.019125283,8.638737e-05,auto_accept,n/a
ISIC_0026899,nv,nv,0.00033277273,2.9079309e-05,auto_accept,n/a
ISIC_0024852,nv,nv,0.0397653,5.5624925e-05,auto_accept,n/a
ISIC_0033532,nv,nv,0.0076519847,0.0002131329,auto_accept,n/a
ISIC_0029503,nv,nv,0.004053235,4.58077e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.0007547736,1.57734e-05,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.031121254,0.072939925,auto_accept,n/a
ISIC_0024438,nv,nv,3.2007694e-05,9.205027e-07,auto_accept,n/a
ISIC_0024399,nv,nv,6.312132e-05,2.7607489e-06,auto_accept,n/a
ISIC_0028302,nv,nv,0.015584707,0.00038647198,auto_accept,n/a
ISIC_0031246,nv,nv,0.000338614,5.688513e-05,auto_accept,n/a
ISIC_0028516,nv,nv,0.011142075,0.00023197112,auto_accept,n/a
ISIC_0026900,nv,nv,2.1338463e-05,4.307928e-06,auto_accept,n/a
ISIC_0030777,nv,nv,0.00024235249,1.7616008e-05,auto_accept,n/a
ISIC_0026134,nv,nv,0.0020100474,7.450556e-05,auto_accept,n/a
ISIC_0031460,nv,nv,0.043165028,0.008399496,auto_accept,n/a
ISIC_0028485,nv,nv,0.0034273267,5.6948516e-05,auto_accept,n/a
ISIC_0026560,nv,nv,0.38875127,0.12997594,auto_accept,n/a
ISIC_0027654,nv,vasc,0.111475766,2.9826158e-06,auto_accept,n/a
ISIC_0026003,nv,nv,0.18905687,0.055649225,auto_accept,n/a
ISIC_0031020,nv,nv,0.5607641,4.440328e-05,escalate,n/a
ISIC_0026641,nv,nv,2.7000904e-05,3.6165538e-06,auto_accept,n/a
ISIC_0030017,nv,nv,0.017096877,0.0005274307,auto_accept,n/a
ISIC_0026920,nv,nv,8.940697e-05,3.3583601e-06,auto_accept,n/a
ISIC_0024685,nv,nv,8.940697e-05,1.9286372e-05,auto_accept,n/a
ISIC_0025441,nv,nv,0.00074630976,1.2019995e-05,auto_accept,n/a
ISIC_0027503,nv,nv,0.0050652027,0.0024620607,auto_accept,n/a
ISIC_0033160,nv,nv,0.008307159,0.0033608307,auto_accept,n/a
ISIC_0029497,nv,nv,0.020641863,2.7480759e-05,auto_accept,n/a
ISIC_0027309,nv,nv,0.0010786057,1.0427259e-06,auto_accept,n/a
ISIC_0031003,nv,nv,0.008140683,0.0016570875,auto_accept,n/a
ISIC_0031300,nv,nv,0.0013492703,5.291379e-06,auto_accept,n/a
ISIC_0032282,nv,nv,0.001876831,1.8909151e-06,auto_accept,n/a
ISIC_0029471,nv,nv,0.0019055009,4.468977e-05,auto_accept,n/a
ISIC_0026591,nv,nv,0.00060606,0.00011784074,auto_accept,n/a
ISIC_0033903,nv,nv,0.06693679,0.00094019296,auto_accept,n/a
ISIC_0024403,bcc,bcc,0.005366862,0.99929893,auto_accept,n/a
ISIC_0027389,nv,nv,0.00092959404,1.5463864e-07,auto_accept,n/a
ISIC_0026504,nv,nv,0.00014305115,2.464827e-07,auto_accept,n/a
ISIC_0028143,nv,nv,0.002277851,2.421151e-05,auto_accept,n/a
ISIC_0027180,nv,nv,0.00010538101,4.9062833e-06,auto_accept,n/a
ISIC_0027280,nv,nv,0.0022454858,1.8031107e-05,auto_accept,n/a
ISIC_0031638,nv,nv,0.0061498284,1.6136071e-05,auto_accept,n/a
ISIC_0030692,nv,nv,0.0018767118,0.0009426942,auto_accept,n/a
ISIC_0025899,nv,nv,0.016388237,2.6370464e-05,auto_accept,n/a
ISIC_0027542,nv,nv,0.064339995,0.000685773,auto_accept,n/a
ISIC_0024764,nv,nv,0.00586468,2.77067e-05,auto_accept,n/a
ISIC_0025827,nv,nv,0.0013579726,2.2970463e-07,auto_accept,n/a
ISIC_0030614,nv,nv,0.00021392107,2.7500972e-05,auto_accept,n/a
ISIC_0027711,nv,mel,0.96526456,0.602402,escalate,n/a
ISIC_0032964,nv,nv,0.0014226437,0.00031912536,auto_accept,n/a
ISIC_0029756,nv,nv,0.04148245,0.00069919665,auto_accept,n/a
ISIC_0026966,nv,nv,0.00087195635,5.8915164e-05,auto_accept,n/a
ISIC_0032119,nv,nv,0.0003683567,4.3147697e-06,auto_accept,n/a
ISIC_0029686,nv,nv,0.002037108,4.5327015e-05,auto_accept,n/a
ISIC_0033746,nv,df,0.30160046,0.0040724445,auto_accept,n/a
ISIC_0026513,nv,nv,0.07660347,0.044786014,auto_accept,n/a
ISIC_0027484,nv,nv,0.00097566843,7.0585265e-05,auto_accept,n/a
ISIC_0034172,mel,mel,0.028651059,0.98374486,auto_accept,n/a
ISIC_0024699,nv,nv,0.00014322996,1.19029455e-05,auto_accept,n/a
ISIC_0033065,nv,nv,0.00015473366,2.0141119e-05,auto_accept,n/a
ISIC_0029790,nv,nv,0.116959035,0.0004041789,auto_accept,n/a
ISIC_0031337,nv,nv,0.0045177937,0.0012340413,auto_accept,n/a
ISIC_0027158,nv,nv,0.00035315752,2.1671165e-07,auto_accept,n/a
ISIC_0025092,nv,nv,0.0008254051,0.00017461707,auto_accept,n/a
ISIC_0030165,mel,mel,0.1520769,0.9232983,auto_accept,n/a
ISIC_0029876,nv,nv,0.0019121766,1.644869e-05,auto_accept,n/a
ISIC_0026067,nv,nv,0.026034832,0.0036996487,auto_accept,n/a
ISIC_0029147,bkl,bkl,0.11639124,0.022174424,auto_accept,n/a
ISIC_0030166,nv,nv,0.017044663,2.6028275e-07,auto_accept,n/a
ISIC_0028531,nv,nv,0.005703509,0.0003254346,auto_accept,n/a
ISIC_0031871,nv,nv,0.09779197,0.04066344,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.012129962,5.9296126e-05,auto_accept,n/a
ISIC_0025797,nv,nv,0.0010039806,0.00031211137,auto_accept,n/a
ISIC_0033826,nv,nv,0.0013942719,0.0001615298,auto_accept,n/a
ISIC_0032912,nv,nv,0.011853099,0.0044584596,auto_accept,n/a
ISIC_0026703,nv,nv,0.0005212426,1.6651102e-05,auto_accept,n/a
ISIC_0034183,mel,nv,0.017186105,0.0021843484,auto_accept,n/a
ISIC_0028005,nv,nv,0.0007238984,8.8094595e-05,auto_accept,n/a
ISIC_0030146,nv,nv,0.027768016,0.0004977526,auto_accept,n/a
ISIC_0029536,nv,nv,0.0069350004,4.14425e-06,auto_accept,n/a
ISIC_0032727,bcc,bcc,0.0022782087,0.99714404,auto_accept,n/a
ISIC_0031372,df,df,0.77796423,0.17242004,escalate,n/a
ISIC_0029341,bcc,bcc,0.028399944,0.7076065,auto_accept,n/a
ISIC_0033184,bkl,bkl,0.040338457,0.010253247,auto_accept,n/a
ISIC_0030765,nv,nv,0.0035210252,0.0015989329,auto_accept,n/a
ISIC_0028251,nv,nv,0.006804168,1.8870094e-05,auto_accept,n/a
ISIC_0029351,nv,nv,0.014476597,0.00032654783,auto_accept,n/a
ISIC_0028221,nv,nv,0.41199845,0.2795423,escalate,n/a
ISIC_0032007,nv,nv,0.009967029,0.0027691175,auto_accept,n/a
ISIC_0027804,nv,nv,0.010789573,2.2314186e-06,auto_accept,n/a
ISIC_0025909,nv,mel,0.011076689,0.99318814,auto_accept,n/a
ISIC_0031470,bcc,bcc,0.0007978678,0.999954,auto_accept,n/a
ISIC_0027692,nv,nv,0.00035464764,5.71046e-05,auto_accept,n/a
ISIC_0031082,nv,nv,1.8715858e-05,2.2551783e-06,auto_accept,n/a
ISIC_0030397,nv,nv,0.003663838,4.53405e-05,auto_accept,n/a
ISIC_0033932,nv,nv,0.0043131113,0.0010707389,auto_accept,n/a
ISIC_0025078,nv,nv,0.0002220273,6.872107e-06,auto_accept,n/a
ISIC_0026332,nv,nv,0.0003169179,1.0945834e-05,auto_accept,n/a
ISIC_0029081,mel,mel,0.1451701,0.8458845,auto_accept,n/a
ISIC_0032075,nv,nv,0.004496753,0.00012753291,auto_accept,n/a
ISIC_0027524,nv,nv,1.2218952e-05,1.8503774e-06,auto_accept,n/a
ISIC_0028030,nv,nv,0.0069662333,2.6321673e-05,auto_accept,n/a
ISIC_0029061,bkl,bkl,0.00017690659,0.001502131,auto_accept,n/a
ISIC_0032337,nv,nv,0.00061929226,8.9762245e-05,auto_accept,n/a
ISIC_0025194,nv,nv,0.015074253,5.482029e-06,auto_accept,n/a
ISIC_0027251,nv,nv,0.12806922,1.533245e-05,auto_accept,n/a
ISIC_0032143,nv,nv,0.0011991262,5.7726746e-05,auto_accept,n/a
ISIC_0029016,nv,nv,4.2140484e-05,8.6244194e-07,auto_accept,n/a
ISIC_0025613,nv,nv,0.0005723238,4.359224e-06,auto_accept,n/a
ISIC_0025344,nv,nv,7.337332e-05,1.3270247e-06,auto_accept,n/a
ISIC_0029151,nv,nv,0.0018082261,3.80167e-06,auto_accept,n/a
ISIC_0030173,bkl,bkl,0.03954184,0.004136977,auto_accept,n/a
ISIC_0029273,nv,nv,0.00045645237,0.00012630524,auto_accept,n/a
ISIC_0029225,nv,nv,0.0005670786,1.5735914e-05,auto_accept,n/a
ISIC_0026945,nv,nv,0.0067285895,0.0020395827,auto_accept,n/a
ISIC_0029912,bkl,nv,0.24201989,0.00033113715,auto_accept,n/a
ISIC_0031858,nv,nv,0.014258981,1.1157993e-05,auto_accept,n/a
ISIC_0030741,nv,nv,0.12529719,0.039526694,auto_accept,n/a
ISIC_0026927,akiec,akiec,0.13161004,0.9391739,auto_accept,n/a
ISIC_0028303,bcc,bcc,1.4722347e-05,0.9999962,auto_accept,n/a
ISIC_0027390,nv,nv,0.0044192076,0.00046117755,auto_accept,n/a
ISIC_0029798,nv,nv,0.0061529875,0.00080735015,auto_accept,n/a
ISIC_0025009,nv,nv,0.0077851415,0.00037805972,auto_accept,n/a
ISIC_0025625,nv,nv,0.0007804632,2.1442473e-05,auto_accept,n/a
ISIC_0025559,nv,nv,0.11400622,0.00089116115,auto_accept,n/a
ISIC_0033497,nv,nv,0.0538463,0.005831269,auto_accept,n/a
ISIC_0032012,nv,nv,0.005177319,3.6272406e-06,auto_accept,n/a
ISIC_0031355,nv,nv,0.002202332,0.00036231193,auto_accept,n/a
ISIC_0024934,nv,nv,0.04941839,0.036438797,auto_accept,n/a
ISIC_0025423,nv,nv,0.01533252,5.58602e-05,auto_accept,n/a
ISIC_0032314,bcc,bcc,0.0010125041,0.995218,auto_accept,n/a
ISIC_0024614,nv,nv,0.0012636185,9.43057e-06,auto_accept,n/a
ISIC_0029785,nv,nv,0.0014109015,0.00049550494,auto_accept,n/a
ISIC_0029226,nv,nv,0.0014757514,1.9282948e-06,auto_accept,n/a
ISIC_0031080,nv,nv,0.14262098,0.0019495245,auto_accept,n/a
ISIC_0030020,nv,nv,0.00065100193,5.70812e-08,auto_accept,n/a
ISIC_0024439,nv,nv,0.087468505,0.027944151,auto_accept,n/a
ISIC_0030725,nv,nv,0.0010272264,0.00010758197,auto_accept,n/a
