image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032413,nv,nv,0.1736747,0.004523524,auto_accept,n/a
ISIC_0032839,vasc,vasc,0.04508066,0.11200883,auto_accept,n/a
ISIC_0032597,mel,mel,0.6585309,0.83371496,auto_accept,n/a
ISIC_0032966,nv,vasc,0.56871265,0.2767645,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.46913755,0.98476666,auto_accept,n/a
ISIC_0029632,mel,akiec,0.8415565,0.90592486,auto_accept,n/a
ISIC_0027459,nv,nv,0.49699378,0.05692026,auto_accept,n/a
ISIC_0029267,nv,vasc,0.66834825,0.004528589,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.76951694,0.7786526,auto_accept,n/a
ISIC_0029043,akiec,bkl,0.9520018,0.7285242,auto_accept,n/a
ISIC_0026709,akiec,akiec,0.7929919,0.8055233,auto_accept,n/a
ISIC_0027775,nv,nv,0.44202095,0.04164881,auto_accept,n/a
ISIC_0032677,nv,nv,0.78286326,0.19914113,auto_accept,n/a
ISIC_0033147,nv,mel,0.85056734,0.51553535,auto_accept,n/a
ISIC_0031330,nv,vasc,0.6576073,0.0010327525,auto_accept,n/a
ISIC_0028574,nv,nv,0.91727746,0.0011796341,auto_accept,n/a
ISIC_0026991,nv,nv,0.6389864,0.1353551,auto_accept,n/a
ISIC_0032394,nv,nv,0.27018654,0.0341385,auto_accept,n/a
ISIC_0030061,nv,mel,0.8603947,0.5198518,auto_accept,n/a
ISIC_0030890,nv,df,0.88155556,0.34998903,auto_accept,n/a
ISIC_0030589,nv,bcc,0.69914514,0.6425092,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.5016107,0.95787644,auto_accept,n/a
ISIC_0024464,nv,nv,0.39318186,0.07172487,auto_accept,n/a
ISIC_0029681,nv,nv,0.3476581,0.11642398,auto_accept,n/a
ISIC_0033247,nv,nv,0.9324472,0.07788223,auto_accept,n/a
ISIC_0025319,akiec,akiec,0.8252293,0.82943493,auto_accept,n/a
ISIC_0028203,nv,nv,0.78827757,0.046813987,auto_accept,n/a
ISIC_0033061,mel,vasc,0.21654671,0.08891242,auto_accept,n/a
ISIC_0030398,nv,nv,0.27478582,0.0043338053,auto_accept,n/a
ISIC_0032991,bcc,bcc,0.8669708,0.7344665,auto_accept,n/a
ISIC_0032416,nv,vasc,0.29049134,0.002753207,auto_accept,n/a
ISIC_0027834,nv,nv,0.31257772,0.041552383,auto_accept,n/a
ISIC_0032828,nv,nv,0.6808011,0.12788838,auto_accept,n/a
ISIC_0029989,nv,nv,0.17716348,0.011080392,auto_accept,n/a
ISIC_0027410,nv,bkl,0.8952972,0.40292403,auto_accept,n/a
ISIC_0026983,nv,nv,0.12610364,0.01999651,auto_accept,n/a
ISIC_0033548,nv,nv,0.77001095,0.14498198,auto_accept,n/a
ISIC_0030126,nv,nv,0.62315834,0.11625076,auto_accept,n/a
ISIC_0029616,nv,vasc,0.7021862,0.011822338,auto_accept,n/a
ISIC_0026839,nv,bkl,0.89482886,0.19583207,auto_accept,n/a
ISIC_0025111,nv,bkl,0.9501425,0.39233607,auto_accept,n/a
ISIC_0025582,nv,nv,0.10866755,0.021644741,auto_accept,n/a
ISIC_0026421,nv,vasc,0.79456544,0.09633563,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.6492481,0.22167403,auto_accept,n/a
ISIC_0027403,nv,bkl,0.8258303,0.1278755,auto_accept,n/a
ISIC_0027445,nv,nv,0.14484704,0.010047166,auto_accept,n/a
ISIC_0025151,nv,nv,0.20529944,0.005533294,auto_accept,n/a
ISIC_0029820,bcc,akiec,0.7178127,0.9058864,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.8961133,0.3238016,auto_accept,n/a
ISIC_0029169,nv,vasc,0.41120857,0.04630828,auto_accept,n/a
ISIC_0032223,nv,nv,0.17170572,0.016124316,auto_accept,n/a
ISIC_0025293,nv,nv,0.6874707,0.012980855,auto_accept,n/a
ISIC_0028701,bkl,bcc,0.79257727,0.8088569,auto_accept,n/a
ISIC_0033905,mel,mel,0.71255946,0.62051046,auto_accept,n/a
ISIC_0033504,bcc,bcc,0.51278096,0.8672497,auto_accept,n/a
ISIC_0027163,mel,mel,0.73692584,0.48076138,auto_accept,n/a
ISIC_0030365,bkl,akiec,0.9823973,0.5090995,escalate,n/a
ISIC_0027702,mel,akiec,0.5407548,0.7632553,auto_accept,n/a
ISIC_0033889,nv,mel,0.8785565,0.41383398,auto_accept,n/a
ISIC_0031594,nv,bcc,0.89903665,0.89712745,auto_accept,n/a
ISIC_0026018,bkl,mel,0.9623933,0.63276863,escalate,n/a
ISIC_0027850,bkl,mel,0.99472964,0.7119229,escalate,n/a
ISIC_0027806,bkl,akiec,0.71237266,0.7496269,auto_accept,n/a
ISIC_0031994,nv,nv,0.10236633,0.04217095,auto_accept,n/a
ISIC_0024311,nv,nv,0.13044155,0.015857175,auto_accept,n/a
ISIC_0026036,nv,nv,0.5490532,0.06519581,auto_accept,n/a
ISIC_0027908,nv,bcc,0.97398233,0.48802057,escalate,n/a
ISIC_0031236,bcc,bcc,0.97847193,0.47558656,escalate,n/a
ISIC_0024888,nv,vasc,0.5328797,0.031047778,auto_accept,n/a
ISIC_0026786,nv,akiec,0.81322336,0.7712481,auto_accept,n/a
ISIC_0025528,nv,nv,0.53289443,0.088974155,auto_accept,n/a
ISIC_0027222,nv,nv,0.71103,0.1523452,auto_accept,n/a
ISIC_0030603,nv,akiec,0.7872535,0.87274784,auto_accept,n/a
ISIC_0026488,nv,df,0.86869246,0.2554987,auto_accept,n/a
ISIC_0030304,nv,nv,0.92555285,0.02069895,auto_accept,n/a
ISIC_0025667,nv,mel,0.8713826,0.5702256,auto_accept,n/a
ISIC_0032683,nv,nv,0.6995599,0.0935302,auto_accept,n/a
ISIC_0031206,nv,nv,0.31891978,0.030735405,auto_accept,n/a
ISIC_0027720,nv,nv,0.12749368,0.040097628,auto_accept,n/a
ISIC_0027261,mel,bcc,0.9728739,0.7586082,escalate,n/a
ISIC_0024743,bcc,bcc,0.8963977,0.8405319,auto_accept,n/a
ISIC_0026295,nv,df,0.6248583,0.02481724,auto_accept,n/a
ISIC_0033513,nv,nv,0.49206764,0.14748432,auto_accept,n/a
ISIC_0026389,nv,bcc,0.93998647,0.68308413,auto_accept,n/a
ISIC_0025886,nv,nv,0.17827737,0.009812693,auto_accept,n/a
ISIC_0026990,nv,nv,0.16462672,0.00051430415,auto_accept,n/a
ISIC_0032186,nv,akiec,0.5659624,0.9235337,auto_accept,n/a
ISIC_0029531,nv,mel,0.8203349,0.6149736,auto_accept,n/a
ISIC_0028010,nv,mel,0.8784096,0.44539148,auto_accept,n/a
ISIC_0031295,mel,mel,0.908145,0.7927577,auto_accept,n/a
ISIC_0034214,vasc,bcc,0.71500885,0.89238393,auto_accept,n/a
ISIC_0031154,bcc,akiec,0.9802152,0.65869,escalate,n/a
ISIC_0033002,nv,nv,0.88076603,0.05946226,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.79874575,0.57787484,auto_accept,n/a
ISIC_0028499,akiec,bkl,0.9606244,0.5347577,escalate,n/a
ISIC_0030443,mel,mel,0.9118866,0.51005995,auto_accept,n/a
ISIC_0032568,nv,nv,0.8561403,0.23649302,auto_accept,n/a
ISIC_0026598,nv,bkl,0.75124896,0.17915186,auto_accept,n/a
ISIC_0026878,nv,nv,0.3689232,0.010369625,auto_accept,n/a
ISIC_0033934,nv,mel,0.6980711,0.71884686,auto_accept,n/a
ISIC_0031373,nv,nv,0.7219245,0.023187215,auto_accept,n/a
ISIC_0028484,nv,nv,0.53026676,0.033115067,auto_accept,n/a
ISIC_0033909,nv,nv,0.5563231,0.09007726,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.90862995,0.90969336,auto_accept,n/a
ISIC_0027501,nv,nv,0.84511304,0.24360947,auto_accept,n/a
ISIC_0032411,nv,nv,0.40830433,0.059821125,auto_accept,n/a
ISIC_0031582,nv,nv,0.48149014,0.0036540173,auto_accept,n/a
ISIC_0025439,mel,mel,0.72696453,0.78358555,auto_accept,n/a
ISIC_0033078,nv,nv,0.8371174,0.049591776,auto_accept,n/a
ISIC_0033542,nv,nv,0.3767529,0.10086649,auto_accept,n/a
ISIC_0031459,bkl,mel,0.8013143,0.42160293,auto_accept,n/a
ISIC_0033433,nv,bkl,0.76815057,0.22287571,auto_accept,n/a
ISIC_0030748,nv,nv,0.14228725,0.007809011,auto_accept,n/a
ISIC_0033417,nv,df,0.9457874,0.38644212,auto_accept,n/a
ISIC_0026162,nv,df,0.7338997,0.049050763,auto_accept,n/a
ISIC_0025324,mel,nv,0.53842175,0.019828003,auto_accept,n/a
ISIC_0031199,nv,nv,0.19604206,0.009368042,auto_accept,n/a
ISIC_0026985,nv,vasc,0.33910388,0.00089447293,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.926859,0.6122882,auto_accept,n/a
ISIC_0033871,mel,nv,0.56294906,0.12949242,auto_accept,n/a
ISIC_0028527,nv,bkl,0.6308466,0.4069643,auto_accept,n/a
ISIC_0033567,nv,nv,0.20782733,0.031477727,auto_accept,n/a
ISIC_0033481,nv,mel,0.72934425,0.6473378,auto_accept,n/a
ISIC_0030405,nv,nv,0.29139102,0.026529232,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.6270833,0.8166181,auto_accept,n/a
ISIC_0029724,nv,mel,0.6416247,0.5669789,auto_accept,n/a
ISIC_0027657,nv,nv,0.7376729,0.040003855,auto_accept,n/a
ISIC_0027518,nv,nv,0.22748369,0.044635832,auto_accept,n/a
ISIC_0026446,bkl,nv,0.3551954,0.00016893927,auto_accept,n/a
ISIC_0034118,mel,mel,0.4981745,0.8165657,auto_accept,n/a
ISIC_0027295,bkl,akiec,0.77325344,0.8335813,auto_accept,n/a
ISIC_0031013,mel,mel,0.96682656,0.7634412,escalate,n/a
ISIC_0026113,mel,mel,0.99364054,0.20981532,escalate,n/a
ISIC_0027263,mel,bcc,0.8111491,0.8955084,auto_accept,n/a
ISIC_0034035,nv,vasc,0.79078823,0.2005332,auto_accept,n/a
ISIC_0025976,nv,nv,0.10302079,0.00861115,auto_accept,n/a
ISIC_0024353,nv,nv,0.10995722,0.0063558654,auto_accept,n/a
ISIC_0028640,bkl,akiec,0.6361382,0.9263083,auto_accept,n/a
ISIC_0032655,bkl,mel,0.9136212,0.5308591,auto_accept,n/a
ISIC_0032077,nv,nv,0.21143764,0.011639799,auto_accept,n/a
ISIC_0028145,nv,nv,0.55293185,0.061168604,auto_accept,n/a
ISIC_0030393,nv,nv,0.03008914,0.0025876074,auto_accept,n/a
ISIC_0032895,nv,nv,0.5454142,0.16199121,auto_accept,n/a
ISIC_0026899,nv,nv,0.15938634,0.018680925,auto_accept,n/a
ISIC_0032277,akiec,akiec,0.6276765,0.8510236,auto_accept,n/a
ISIC_0024852,nv,nv,0.09337586,0.013440137,auto_accept,n/a
ISIC_0033816,nv,mel,0.8520422,0.41301736,auto_accept,n/a
ISIC_0033532,nv,nv,0.6826831,0.031468775,auto_accept,n/a
ISIC_0029503,nv,nv,0.25449187,0.0063129943,auto_accept,n/a
ISIC_0028514,nv,nv,0.16068518,0.0039526727,auto_accept,n/a
ISIC_0031323,nv,mel,0.9923154,0.28835678,escalate,n/a
ISIC_0027826,bkl,bkl,0.80561197,0.45394036,auto_accept,n/a
ISIC_0025240,nv,mel,0.8481027,0.39474958,auto_accept,n/a
ISIC_0024438,nv,nv,0.26212144,0.011162368,auto_accept,n/a
ISIC_0025750,nv,nv,0.577576,0.003170898,auto_accept,n/a
ISIC_0024399,nv,nv,0.21582532,0.008347384,auto_accept,n/a
ISIC_0028302,nv,vasc,0.7875749,0.038448118,auto_accept,n/a
ISIC_0031246,nv,nv,0.045024037,0.0016884209,auto_accept,n/a
ISIC_0028516,nv,nv,0.6360905,0.021203162,auto_accept,n/a
ISIC_0026900,nv,nv,0.078189254,0.00616287,auto_accept,n/a
ISIC_0030777,nv,nv,0.40189278,0.03851602,auto_accept,n/a
ISIC_0026134,nv,df,0.7975478,0.013716462,auto_accept,n/a
ISIC_0031460,nv,nv,0.6725053,0.1386134,auto_accept,n/a
ISIC_0028485,nv,nv,0.1384145,0.02888139,auto_accept,n/a
ISIC_0026395,bcc,bkl,0.9393453,0.44021493,auto_accept,n/a
ISIC_0026560,nv,nv,0.42160016,0.07338828,auto_accept,n/a
ISIC_0027654,nv,vasc,0.076301396,0.06080551,auto_accept,n/a
ISIC_0025104,nv,nv,0.23093408,0.000706751,auto_accept,n/a
ISIC_0027130,mel,akiec,0.9751943,0.62789404,escalate,n/a
ISIC_0026003,nv,nv,0.5824951,0.047909208,auto_accept,n/a
ISIC_0031020,nv,nv,0.9135438,0.007883823,auto_accept,n/a
ISIC_0026641,nv,nv,0.74300194,0.27436656,auto_accept,n/a
ISIC_0031315,nv,bcc,0.9714178,0.33219308,escalate,n/a
ISIC_0030017,nv,nv,0.12928045,0.00898385,auto_accept,n/a
ISIC_0032521,nv,mel,0.9590141,0.4725221,auto_accept,n/a
ISIC_0026920,nv,nv,0.3458749,0.006872657,auto_accept,n/a
ISIC_0024685,nv,nv,0.35472918,0.04957242,auto_accept,n/a
ISIC_0025441,nv,nv,0.09258789,0.0027475501,auto_accept,n/a
ISIC_0032139,bcc,bkl,0.97575206,0.45187363,escalate,n/a
ISIC_0027503,nv,nv,0.3153603,0.01997153,auto_accept,n/a
ISIC_0033160,nv,nv,0.50482106,0.17622177,auto_accept,n/a
ISIC_0029497,nv,nv,0.23039383,0.0198722,auto_accept,n/a
ISIC_0027309,nv,nv,0.7383672,0.0043025855,auto_accept,n/a
ISIC_0031003,nv,nv,0.22329587,0.0064400397,auto_accept,n/a
ISIC_0028632,nv,mel,0.90151507,0.55466425,auto_accept,n/a
ISIC_0027360,nv,bkl,0.9216513,0.31611225,auto_accept,n/a
ISIC_0032731,nv,bcc,0.8679975,0.71505165,auto_accept,n/a
ISIC_0025940,bcc,akiec,0.39656675,0.9266785,auto_accept,n/a
ISIC_0029902,nv,mel,0.9816942,0.39039057,escalate,n/a
ISIC_0031300,nv,nv,0.255906,0.020691825,auto_accept,n/a
ISIC_0027174,mel,nv,0.6521424,0.375175,auto_accept,n/a
ISIC_0028987,nv,mel,0.94290346,0.36688054,auto_accept,n/a
ISIC_0032282,nv,nv,0.23065907,0.0074410294,auto_accept,n/a
ISIC_0030709,nv,nv,0.41844755,0.04416856,auto_accept,n/a
ISIC_0024676,bkl,akiec,0.98250365,0.46871,escalate,n/a
ISIC_0029471,nv,nv,0.24364358,0.0014706944,auto_accept,n/a
ISIC_0026591,nv,nv,0.06552982,0.009173821,auto_accept,n/a
ISIC_0030952,nv,vasc,0.75174034,0.040981688,auto_accept,n/a
ISIC_0032410,df,bkl,0.71400464,0.5778042,auto_accept,n/a
ISIC_0029268,akiec,mel,0.96842504,0.72756404,escalate,n/a
ISIC_0033903,nv,vasc,0.47290635,0.035107516,auto_accept,n/a
ISIC_0032674,nv,bkl,0.8606904,0.21984242,auto_accept,n/a
ISIC_0024403,bcc,akiec,0.66320336,0.873227,auto_accept,n/a
ISIC_0027389,nv,nv,0.2762329,0.014538912,auto_accept,n/a
ISIC_0026504,nv,nv,0.2599792,0.013184699,auto_accept,n/a
ISIC_0028143,nv,nv,0.40980744,0.009044077,auto_accept,n/a
ISIC_0027180,nv,nv,0.09312636,0.005343519,auto_accept,n/a
ISIC_0027280,nv,vasc,0.7006147,0.027350998,auto_accept,n/a
ISIC_0031638,nv,nv,0.5252607,0.1345825,auto_accept,n/a
ISIC_0030692,nv,nv,0.066568434,0.05055414,auto_accept,n/a
ISIC_0025899,nv,nv,0.4596665,0.13674058,auto_accept,n/a
ISIC_0027542,nv,nv,0.35883713,0.053877532,auto_accept,n/a
ISIC_0024764,nv,nv,0.5021395,0.0103308335,auto_accept,n/a
ISIC_0025827,nv,nv,0.66694367,0.006638105,auto_accept,n/a
ISIC_0030614,nv,nv,0.20184147,0.03780203,auto_accept,n/a
ISIC_0033118,nv,bcc,0.98409736,0.31837323,escalate,n/a
ISIC_0027711,nv,nv,0.37052464,0.094512135,auto_accept,n/a
ISIC_0025166,nv,mel,0.9182241,0.43774876,auto_accept,n/a
ISIC_0032964,nv,nv,0.09034097,0.008251314,auto_accept,n/a
ISIC_0029756,nv,vasc,0.4750231,0.09755366,auto_accept,n/a
ISIC_0026966,nv,nv,0.20588297,0.022988023,auto_accept,n/a
ISIC_0032119,nv,nv,0.36946332,0.009042274,auto_accept,n/a
ISIC_0031284,bcc,akiec,0.8563199,0.9144807,auto_accept,n/a
ISIC_0032375,nv,mel,0.97650987,0.40400767,escalate,n/a
ISIC_0029686,nv,nv,0.65388167,0.17979626,auto_accept,n/a
ISIC_0033746,nv,bcc,0.92914355,0.8011907,auto_accept,n/a
ISIC_0033712,nv,bkl,0.8812707,0.4108637,auto_accept,n/a
ISIC_0026513,nv,nv,0.6272675,0.13595912,auto_accept,n/a
ISIC_0027484,nv,nv,0.6599284,0.011835423,auto_accept,n/a
ISIC_0025473,nv,bkl,0.9454887,0.27143034,auto_accept,n/a
ISIC_0034172,mel,mel,0.82411695,0.50190985,auto_accept,n/a
ISIC_0024699,nv,nv,0.18095917,0.001356496,auto_accept,n/a
ISIC_0033065,nv,nv,0.7468788,0.006555995,auto_accept,n/a
ISIC_0029790,nv,nv,0.5401313,0.024081096,auto_accept,n/a
ISIC_0032618,bkl,akiec,0.768529,0.85586643,auto_accept,n/a
ISIC_0031337,nv,nv,0.806781,0.1840965,auto_accept,n/a
ISIC_0027158,nv,vasc,0.9193039,0.00060178805,auto_accept,n/a
ISIC_0025092,nv,nv,0.21746647,0.039863765,auto_accept,n/a
ISIC_0030165,mel,mel,0.71804327,0.45442328,auto_accept,n/a
ISIC_0029876,nv,nv,0.65924287,0.009404244,auto_accept,n/a
ISIC_0026067,nv,nv,0.6620167,0.15379696,auto_accept,n/a
ISIC_0031477,nv,nv,0.9683274,0.0034556608,escalate,n/a
ISIC_0029147,bkl,bkl,0.77226615,0.37674713,auto_accept,n/a
ISIC_0034100,mel,bkl,0.8967246,0.38245946,auto_accept,n/a
ISIC_0030166,nv,nv,0.26971793,0.0028217086,auto_accept,n/a
ISIC_0028531,nv,nv,0.6984197,0.15116368,auto_accept,n/a
ISIC_0031871,nv,mel,0.5504834,0.77605927,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.90276444,0.0333322,auto_accept,n/a
ISIC_0025797,nv,nv,0.21863449,0.05057346,auto_accept,n/a
ISIC_0033826,nv,nv,0.75702083,0.07570991,auto_accept,n/a
ISIC_0032912,nv,mel,0.812276,0.6418091,auto_accept,n/a
ISIC_0032599,nv,mel,0.72330713,0.664348,auto_accept,n/a
ISIC_0029810,bkl,bkl,0.8588253,0.5933924,auto_accept,n/a
ISIC_0026703,nv,nv,0.2891807,0.0048628715,auto_accept,n/a
ISIC_0034183,mel,nv,0.86845,0.2024487,auto_accept,n/a
ISIC_0032893,nv,bkl,0.9115509,0.31777334,auto_accept,n/a
ISIC_0029444,nv,vasc,0.84929097,0.014736489,auto_accept,n/a
ISIC_0028005,nv,nv,0.09796834,0.006349716,auto_accept,n/a
ISIC_0030146,nv,nv,0.53136414,0.014711008,auto_accept,n/a
ISIC_0025140,bkl,mel,0.9083924,0.5253008,auto_accept,n/a
ISIC_0029536,nv,nv,0.2752362,0.004896669,auto_accept,n/a
ISIC_0032727,bcc,akiec,0.9127072,0.90862,auto_accept,n/a
ISIC_0031372,df,df,0.7259064,0.6051654,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.79417646,0.7870972,auto_accept,n/a
ISIC_0033184,bkl,akiec,0.9142426,0.85566705,auto_accept,n/a
ISIC_0030765,nv,nv,0.5575708,0.14435102,auto_accept,n/a
ISIC_0028251,nv,nv,0.16874993,0.011399853,auto_accept,n/a
ISIC_0029351,nv,nv,0.37324858,0.058617268,auto_accept,n/a
ISIC_0028221,nv,nv,0.8492033,0.112934396,auto_accept,n/a
ISIC_0032007,nv,nv,0.45265234,0.16188157,auto_accept,n/a
ISIC_0029644,bcc,bcc,0.96868205,0.8949758,escalate,n/a
ISIC_0027804,nv,vasc,0.14665204,0.005744848,auto_accept,n/a
ISIC_0027060,mel,mel,0.982183,0.3406959,escalate,n/a
ISIC_0025909,nv,mel,0.8156434,0.5225221,auto_accept,n/a
ISIC_0031346,vasc,df,0.87415504,0.4770464,auto_accept,n/a
ISIC_0031470,bcc,bcc,0.7321471,0.9869177,auto_accept,n/a
ISIC_0027692,nv,nv,0.089826405,0.007348852,auto_accept,n/a
ISIC_0025153,mel,bkl,0.9606426,0.10868586,escalate,n/a
ISIC_0031082,nv,nv,0.15812624,0.005669674,auto_accept,n/a
ISIC_0031351,bcc,akiec,0.6975227,0.94715095,auto_accept,n/a
ISIC_0030397,nv,nv,0.48525465,0.04141119,auto_accept,n/a
ISIC_0033932,nv,mel,0.83078414,0.56806517,auto_accept,n/a
ISIC_0025078,nv,nv,0.85468936,0.20523727,auto_accept,n/a
ISIC_0026332,nv,nv,0.05551809,0.00348617,auto_accept,n/a
ISIC_0029081,mel,mel,0.7859604,0.4228848,auto_accept,n/a
ISIC_0032075,nv,vasc,0.0658021,0.004468537,auto_accept,n/a
ISIC_0027524,nv,nv,0.12642038,0.011234323,auto_accept,n/a
ISIC_0032526,mel,nv,0.7392228,0.076378934,auto_accept,n/a
ISIC_0028030,nv,nv,0.49490488,0.024467293,auto_accept,n/a
ISIC_0029061,bkl,bkl,0.5286315,0.37992483,auto_accept,n/a
ISIC_0032337,nv,nv,0.21292984,0.045346282,auto_accept,n/a
ISIC_0025194,nv,nv,0.3632214,0.0112441685,auto_accept,n/a
ISIC_0027251,nv,nv,0.42159343,0.06017266,auto_accept,n/a
ISIC_0032143,nv,nv,0.2252059,0.019076668,auto_accept,n/a
ISIC_0029016,nv,nv,0.2249968,0.0013036273,auto_accept,n/a
ISIC_0025613,nv,nv,0.17717361,0.023182733,auto_accept,n/a
ISIC_0025344,nv,nv,0.045152426,0.0025264553,auto_accept,n/a
ISIC_0029151,nv,nv,0.08942199,0.0017446671,auto_accept,n/a
ISIC_0030173,bkl,bkl,0.820534,0.104061276,auto_accept,n/a
ISIC_0029273,nv,nv,0.22088498,0.04556712,auto_accept,n/a
ISIC_0029225,nv,nv,0.4705603,0.045507807,auto_accept,n/a
ISIC_0026502,nv,nv,0.96962965,0.36181024,escalate,n/a
ISIC_0026945,nv,nv,0.7062311,0.01154173,auto_accept,n/a
ISIC_0030980,nv,bkl,0.82635236,0.65037704,auto_accept,n/a
ISIC_0029912,bkl,vasc,0.39575505,0.19093564,auto_accept,n/a
ISIC_0033365,nv,nv,0.61171055,0.20579404,auto_accept,n/a
ISIC_0027421,nv,akiec,0.94814503,0.76041394,auto_accept,n/a
ISIC_0031858,nv,nv,0.33569646,0.03607014,auto_accept,n/a
ISIC_0030741,nv,nv,0.9474494,0.16513596,auto_accept,n/a
ISIC_0026927,akiec,akiec,0.39278954,0.968653,auto_accept,n/a
ISIC_0028303,bcc,bcc,0.77763665,0.964212,auto_accept,n/a
ISIC_0027390,nv,nv,0.5278941,0.09623228,auto_accept,n/a
ISIC_0029798,nv,nv,0.48115343,0.054924797,auto_accept,n/a
ISIC_0033208,nv,nv,0.8165883,0.19073099,auto_accept,n/a
ISIC_0025009,nv,nv,0.64452845,0.07024622,auto_accept,n/a
ISIC_0025625,nv,df,0.9190172,0.029123599,auto_accept,n/a
ISIC_0028900,mel,akiec,0.79711974,0.89255464,auto_accept,n/a
ISIC_0025559,nv,nv,0.32076955,0.06110369,auto_accept,n/a
ISIC_0028165,bkl,akiec,0.6072005,0.84615296,auto_accept,n/a
ISIC_0027616,mel,vasc,0.9948302,0.12804347,escalate,n/a
ISIC_0033497,nv,df,0.9123406,0.16158089,auto_accept,n/a
ISIC_0029025,akiec,akiec,0.38582516,0.9833492,auto_accept,n/a
ISIC_0032012,nv,nv,0.1763947,0.012718308,auto_accept,n/a
ISIC_0031355,nv,nv,0.10213047,0.0029960207,auto_accept,n/a
ISIC_0024934,nv,mel,0.6834369,0.72971475,auto_accept,n/a
ISIC_0027354,bkl,akiec,0.9465085,0.6683212,auto_accept,n/a
ISIC_0025423,nv,vasc,0.45088458,0.04736361,auto_accept,n/a
ISIC_0032314,bcc,bcc,0.5782107,0.6896104,auto_accept,n/a
ISIC_0027861,nv,bcc,0.80018556,0.83618134,auto_accept,n/a
ISIC_0025493,nv,nv,0.9624149,0.2847251,escalate,n/a
ISIC_0024614,nv,nv,0.3901193,0.008664068,auto_accept,n/a
ISIC_0029785,nv,nv,0.2043646,0.07061085,auto_accept,n/a
ISIC_0029226,nv,nv,0.1254937,0.011607095,auto_accept,n/a
ISIC_0031080,nv,nv,0.81521714,0.17247616,auto_accept,n/a
ISIC_0030020,nv,nv,0.06820083,0.0005931035,auto_accept,n/a
ISIC_0028132,akiec,akiec,0.9770806,0.98423946,escalate,n/a
ISIC_0024439,nv,mel,0.8268232,0.8058841,auto_accept,n/a
ISIC_0030725,nv,nv,0.55621684,0.0037861837,auto_accept,n/a
ISIC_0030439,nv,nv,0.22797322,0.0030334133,auto_accept,n/a
ISIC_0030737,bcc,akiec,0.61541545,0.92955333,auto_accept,n/a
ISIC_0030262,nv,vasc,0.0933131,0.006119269,auto_accept,n/a
ISIC_0028183,nv,nv,0.4670862,0.0541966,auto_accept,n/a
ISIC_0034231,nv,mel,0.9965507,0.4721192,escalate,n/a
ISIC_0027496,nv,vasc,0.03753954,0.00035778733,auto_accept,n/a
ISIC_0028933,nv,nv,0.13105226,0.0157348,auto_accept,n/a
ISIC_0030867,nv,nv,0.2596544,0.013943564,auto_accept,n/a
ISIC_0027138,nv,df,0.84426546,0.25066254,auto_accept,n/a
ISIC_0024559,nv,nv,0.28134692,0.014810156,auto_accept,n/a
ISIC_0026219,bkl,bcc,0.9930457,0.62432075,escalate,n/a
ISIC_0030595,nv,nv,0.75263417,0.033193476,auto_accept,n/a
ISIC_0032340,nv,nv,0.57659984,0.15856405,auto_accept,n/a
ISIC_0026622,mel,akiec,0.65500486,0.95093375,auto_accept,n/a
ISIC_0025002,nv,nv,0.38674128,0.025411498,auto_accept,n/a
ISIC_0026216,nv,mel,0.7387339,0.8670343,auto_accept,n/a
ISIC_0033586,mel,mel,0.89798003,0.34244773,auto_accept,n/a
ISIC_0025425,vasc,vasc,0.0050883293,0.0049768407,auto_accept,n/a
ISIC_0030297,akiec,mel,0.933393,0.7743417,auto_accept,n/a
ISIC_0031135,nv,nv,0.8993624,0.03700067,auto_accept,n/a
ISIC_0033870,nv,nv,0.38355082,0.033530828,auto_accept,n/a
ISIC_0030363,nv,nv,0.23746598,0.051815916,auto_accept,n/a
ISIC_0025079,nv,vasc,0.87140465,0.020359134,auto_accept,n/a
ISIC_0030219,nv,mel,0.8059299,0.40436688,auto_accept,n/a
ISIC_0024708,bkl,bkl,0.8311657,0.46567443,auto_accept,n/a
ISIC_0032495,nv,nv,0.11310285,0.013005443,auto_accept,n/a
ISIC_0024905,nv,df,0.1873244,0.02261482,auto_accept,n/a
ISIC_0026445,nv,nv,0.5108245,0.17947301,auto_accept,n/a
ISIC_0033197,nv,nv,0.31463832,0.046986815,auto_accept,n/a
ISIC_0026887,nv,vasc,0.9233066,0.1703039,auto_accept,n/a
ISIC_0028674,nv,nv,0.3175665,0.05410419,auto_accept,n/a
ISIC_0034187,nv,bkl,0.8234718,0.033565216,auto_accept,n/a
ISIC_0026594,nv,nv,0.5685436,0.09882099,auto_accept,n/a
ISIC_0033872,mel,akiec,0.9724393,0.8884935,escalate,n/a
ISIC_0028824,nv,nv,0.87157106,0.014954446,auto_accept,n/a
ISIC_0025730,nv,nv,0.6543772,0.195403,auto_accept,n/a
