image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029319,mel,mel,0.6437595,0.67989683,auto_accept,n/a
ISIC_0025538,nv,nv,0.024702966,0.0007769524,auto_accept,n/a
ISIC_0029852,nv,nv,0.044128776,0.0074666026,auto_accept,n/a
ISIC_0029459,nv,mel,0.40347278,0.75341564,auto_accept,n/a
ISIC_0032676,nv,bkl,0.27391922,0.06055826,auto_accept,n/a
ISIC_0030498,nv,nv,0.017931521,0.0005836477,auto_accept,n/a
ISIC_0027516,nv,nv,0.11536926,0.0014227125,auto_accept,n/a
ISIC_0030327,nv,nv,0.013889134,0.0023013381,auto_accept,n/a
ISIC_0026041,nv,nv,0.035784185,0.00038304835,auto_accept,n/a
ISIC_0026437,nv,akiec,0.9798664,0.6844942,escalate,n/a
ISIC_0028911,nv,nv,0.004826486,0.0003997853,auto_accept,n/a
ISIC_0027165,nv,nv,0.29676902,0.014889127,auto_accept,n/a
ISIC_0028416,nv,nv,0.0073857307,0.001118542,auto_accept,n/a
ISIC_0026695,nv,nv,0.01751107,0.003419079,auto_accept,n/a
ISIC_0024765,nv,nv,0.18301171,0.006444749,auto_accept,n/a
ISIC_0032151,nv,mel,0.588508,0.7640562,auto_accept,n/a
ISIC_0025987,mel,mel,0.25110304,0.8719954,auto_accept,n/a
ISIC_0033875,nv,mel,0.83852804,0.52436656,auto_accept,n/a
ISIC_0028124,bkl,bkl,0.31432658,0.1755153,auto_accept,n/a
ISIC_0025712,akiec,akiec,0.08994317,0.97569054,auto_accept,n/a
ISIC_0024844,nv,nv,0.01237756,9.231561e-05,auto_accept,n/a
ISIC_0026026,nv,nv,0.011146247,0.0009855228,auto_accept,n/a
ISIC_0027371,bcc,bcc,0.22444695,0.23905656,auto_accept,n/a
ISIC_0029465,nv,mel,0.9871685,0.2857493,escalate,n/a
ISIC_0031502,nv,nv,0.0788306,0.059939723,auto_accept,n/a
ISIC_0031387,nv,nv,0.51172996,0.0039764056,auto_accept,n/a
ISIC_0033178,mel,mel,0.25027502,0.91521317,auto_accept,n/a
ISIC_0031202,nv,nv,0.28748465,0.103270926,auto_accept,n/a
ISIC_0029842,nv,nv,0.013876796,0.002262877,auto_accept,n/a
ISIC_0024815,nv,nv,0.46371615,0.0019903602,auto_accept,n/a
ISIC_0028723,nv,nv,0.090304255,0.030423151,auto_accept,n/a
ISIC_0030751,nv,nv,0.098302424,0.009081617,auto_accept,n/a
ISIC_0026145,nv,nv,0.34540123,0.22662456,auto_accept,n/a
ISIC_0029893,mel,akiec,0.9244552,0.80768263,auto_accept,n/a
ISIC_0032836,mel,nv,0.34068543,0.054587387,auto_accept,n/a
ISIC_0025144,bcc,akiec,0.25149524,0.99629945,auto_accept,n/a
ISIC_0025192,nv,nv,0.0335626,0.000844733,auto_accept,n/a
ISIC_0026307,nv,nv,0.036437035,0.0024639706,auto_accept,n/a
ISIC_0024393,nv,nv,0.11425638,0.023360718,auto_accept,n/a
ISIC_0031643,bcc,bcc,0.26285338,0.9602383,auto_accept,n/a
ISIC_0026375,nv,nv,0.079593,0.0017047516,auto_accept,n/a
ISIC_0034251,nv,vasc,0.0242607,0.053926952,auto_accept,n/a
ISIC_0033389,nv,bkl,0.3555237,0.21869291,auto_accept,n/a
ISIC_0025583,bkl,bkl,0.49537653,0.457401,auto_accept,n/a
ISIC_0028679,nv,mel,0.7057117,0.69497424,auto_accept,n/a
ISIC_0031662,nv,nv,0.75094444,0.17696029,auto_accept,n/a
ISIC_0028918,nv,nv,0.7066034,0.3023374,auto_accept,n/a
ISIC_0028906,nv,nv,0.10436714,0.001735075,auto_accept,n/a
ISIC_0028210,nv,nv,0.7282386,0.24980114,auto_accept,n/a
ISIC_0029257,nv,mel,0.36305952,0.7310574,auto_accept,n/a
ISIC_0028912,nv,nv,0.39301646,0.057559155,auto_accept,n/a
ISIC_0034018,nv,nv,0.05439496,0.018766409,auto_accept,n/a
ISIC_0026483,nv,df,0.8503535,0.008450212,auto_accept,n/a
ISIC_0033553,bkl,bkl,0.115302086,0.06851759,auto_accept,n/a
ISIC_0025837,bkl,bkl,0.3047248,0.22819191,auto_accept,n/a
ISIC_0031116,nv,nv,0.039072037,0.004652336,auto_accept,n/a
ISIC_0025830,bkl,bkl,0.80079824,0.48361173,auto_accept,n/a
ISIC_0026916,mel,mel,0.38899314,0.84989053,auto_accept,n/a
ISIC_0034274,nv,mel,0.46830207,0.71975285,auto_accept,n/a
ISIC_0024859,nv,nv,0.5115293,0.023629177,auto_accept,n/a
ISIC_0032231,nv,nv,0.102333486,0.025279235,auto_accept,n/a
ISIC_0031775,nv,nv,0.1192891,0.012628387,auto_accept,n/a
ISIC_0026921,nv,mel,0.5241853,0.7829903,auto_accept,n/a
ISIC_0033059,nv,nv,0.10860288,0.03613155,auto_accept,n/a
ISIC_0029223,nv,bkl,0.9666866,0.5534252,escalate,n/a
ISIC_0030904,nv,nv,0.020956874,0.004301278,auto_accept,n/a
ISIC_0025463,nv,nv,0.07882714,0.046189617,auto_accept,n/a
ISIC_0029390,nv,bcc,0.7639683,0.73974556,auto_accept,n/a
ISIC_0027029,nv,nv,0.10945231,0.07738025,auto_accept,n/a
ISIC_0028889,nv,nv,0.015115976,0.001167954,auto_accept,n/a
ISIC_0033528,bkl,bkl,0.58485305,0.5735425,auto_accept,n/a
ISIC_0027242,nv,mel,0.9057718,0.6419002,auto_accept,n/a
ISIC_0027527,bkl,bkl,0.92594963,0.51945907,escalate,n/a
ISIC_0024684,nv,bkl,0.74636656,0.025049618,auto_accept,n/a
ISIC_0029773,nv,nv,0.27344573,0.08141052,auto_accept,n/a
ISIC_0030481,nv,nv,0.023494422,0.00032620248,auto_accept,n/a
ISIC_0028966,nv,nv,0.15038073,0.05161859,auto_accept,n/a
ISIC_0033264,bkl,bkl,0.783497,0.6629063,auto_accept,n/a
ISIC_0024504,bcc,bcc,0.52150136,0.79840636,auto_accept,n/a
ISIC_0029184,nv,nv,0.50321805,0.22634907,auto_accept,n/a
ISIC_0027880,nv,nv,0.030962825,0.0050458754,auto_accept,n/a
ISIC_0027916,bkl,mel,0.9702927,0.8555155,escalate,n/a
ISIC_0028639,nv,nv,0.19610792,0.0077325557,auto_accept,n/a
ISIC_0030155,nv,nv,0.54571253,0.040257413,auto_accept,n/a
ISIC_0032733,mel,bcc,0.95609415,0.8350871,escalate,n/a
ISIC_0034142,bkl,akiec,0.74412006,0.8607479,auto_accept,n/a
ISIC_0034291,bkl,bkl,0.034382343,0.07888614,auto_accept,n/a
ISIC_0025519,bkl,bkl,0.74873275,0.49591085,auto_accept,n/a
ISIC_0027862,nv,nv,0.09644514,0.009598059,auto_accept,n/a
ISIC_0029408,nv,nv,0.2526735,0.0024855046,auto_accept,n/a
ISIC_0024770,bkl,bkl,0.099497736,0.102684915,auto_accept,n/a
ISIC_0024600,nv,df,0.4549893,0.011964141,auto_accept,n/a
ISIC_0033010,nv,nv,0.06480116,0.009835297,auto_accept,n/a
ISIC_0030109,nv,nv,0.08276397,0.005302926,auto_accept,n/a
ISIC_0027948,nv,nv,0.84472585,0.34623528,auto_accept,n/a
ISIC_0026131,mel,mel,0.33127093,0.84995717,auto_accept,n/a
ISIC_0026272,nv,nv,0.2563039,0.08492806,auto_accept,n/a
ISIC_0029506,nv,nv,0.039427698,0.0028660982,auto_accept,n/a
ISIC_0028267,nv,nv,0.017204702,0.0031111094,auto_accept,n/a
ISIC_0031473,nv,akiec,0.095583856,0.95292455,auto_accept,n/a
ISIC_0026624,nv,nv,0.022271156,0.001780398,auto_accept,n/a
ISIC_0032497,bcc,akiec,0.53601545,0.6870088,auto_accept,n/a
ISIC_0032155,nv,nv,0.1583718,0.0033546775,auto_accept,n/a
ISIC_0031706,vasc,vasc,0.00096315145,0.0004220001,auto_accept,n/a
ISIC_0032659,nv,mel,0.66013455,0.6867417,auto_accept,n/a
ISIC_0024801,nv,nv,0.11460096,0.00018127786,auto_accept,n/a
ISIC_0026133,nv,mel,0.6828648,0.5268872,auto_accept,n/a
ISIC_0029931,bkl,bkl,0.3475489,0.5515018,auto_accept,n/a
ISIC_0027351,nv,nv,0.4202627,0.21730681,auto_accept,n/a
ISIC_0025997,nv,nv,0.02331233,0.0016334732,auto_accept,n/a
ISIC_0029908,nv,nv,0.026953101,0.0013832564,auto_accept,n/a
ISIC_0033775,nv,nv,0.60633636,0.058154378,auto_accept,n/a
ISIC_0026629,df,df,0.004347682,0.03103408,auto_accept,n/a
ISIC_0034220,nv,nv,0.8892841,0.41686246,auto_accept,n/a
ISIC_0030009,nv,nv,0.13037181,0.010367041,auto_accept,n/a
ISIC_0026010,nv,nv,0.16283077,0.013004225,auto_accept,n/a
ISIC_0027824,nv,nv,0.10749537,0.018223938,auto_accept,n/a
ISIC_0027288,nv,nv,0.018973589,0.0005567035,auto_accept,n/a
ISIC_0029393,nv,nv,0.31750047,0.021555409,auto_accept,n/a
ISIC_0026868,mel,df,0.473733,0.61673665,auto_accept,n/a
ISIC_0026400,nv,mel,0.91803646,0.53541,auto_accept,n/a
ISIC_0028834,nv,mel,0.97815156,0.54427135,escalate,n/a
ISIC_0030482,nv,nv,0.18488157,0.007121226,auto_accept,n/a
ISIC_0030564,mel,bkl,0.8412507,0.78938735,auto_accept,n/a
ISIC_0029726,mel,akiec,0.7087949,0.84206504,auto_accept,n/a
ISIC_0030822,bkl,akiec,0.039972663,0.9522799,auto_accept,n/a
ISIC_0026987,nv,nv,0.33887124,0.17250445,auto_accept,n/a
ISIC_0026697,mel,akiec,0.024024844,0.97740424,auto_accept,n/a
ISIC_0032113,bkl,bkl,0.35896468,0.06312443,auto_accept,n/a
ISIC_0029293,nv,nv,0.3487751,0.06537105,auto_accept,n/a
ISIC_0029629,nv,nv,0.03560251,0.0009447195,auto_accept,n/a
ISIC_0024377,nv,nv,0.5990499,0.30317,auto_accept,n/a
ISIC_0032945,nv,bkl,0.7614521,0.19529934,auto_accept,n/a
ISIC_0027076,mel,mel,0.8450973,0.5380598,auto_accept,n/a
ISIC_0029807,nv,nv,0.11740202,0.02990185,auto_accept,n/a
ISIC_0030892,nv,nv,0.62146586,0.2835455,auto_accept,n/a
ISIC_0025809,nv,mel,0.62917584,0.4948112,auto_accept,n/a
ISIC_0030035,nv,nv,0.084275484,0.016699458,auto_accept,n/a
ISIC_0032906,bcc,bcc,0.26594132,0.9681493,auto_accept,n/a
ISIC_0027022,nv,nv,0.027454734,0.0029195843,auto_accept,n/a
ISIC_0030721,bkl,bkl,0.8400288,0.5840555,auto_accept,n/a
ISIC_0031806,nv,bcc,0.12676364,0.8842103,auto_accept,n/a
ISIC_0029256,nv,nv,0.06171167,0.01607207,auto_accept,n/a
ISIC_0027745,df,df,0.002392888,0.005607813,auto_accept,n/a
ISIC_0028018,nv,nv,0.03172314,0.0028326213,auto_accept,n/a
ISIC_0024479,nv,nv,0.25404316,0.06377828,auto_accept,n/a
ISIC_0028832,nv,nv,0.18108797,0.03494118,auto_accept,n/a
ISIC_0027740,nv,nv,0.078641474,0.038026772,auto_accept,n/a
ISIC_0027928,nv,nv,0.6318914,0.25265884,auto_accept,n/a
ISIC_0033308,nv,nv,0.18079305,0.012759645,auto_accept,n/a
ISIC_0028281,nv,bkl,0.4221338,0.019171366,auto_accept,n/a
ISIC_0029358,bkl,mel,0.24962759,0.9587797,auto_accept,n/a
ISIC_0027423,nv,nv,0.6488148,0.230634,auto_accept,n/a
ISIC_0029689,nv,nv,0.024064362,0.001917112,auto_accept,n/a
ISIC_0032525,nv,nv,0.4993856,0.20334964,auto_accept,n/a
ISIC_0032586,mel,mel,0.44756734,0.8480989,auto_accept,n/a
ISIC_0024773,bkl,bkl,0.16515648,0.39933965,auto_accept,n/a
ISIC_0031049,nv,nv,0.2355653,0.097979315,auto_accept,n/a
ISIC_0024578,nv,nv,0.23780984,0.025881512,auto_accept,n/a
ISIC_0031474,nv,nv,0.837754,0.08141346,auto_accept,n/a
ISIC_0028328,nv,nv,0.057180405,0.012980507,auto_accept,n/a
ISIC_0026923,bkl,akiec,0.19657934,0.81036067,auto_accept,n/a
ISIC_0026681,nv,nv,0.037000537,0.007647528,auto_accept,n/a
ISIC_0025850,nv,nv,0.34644037,0.09468957,auto_accept,n/a
ISIC_0026928,nv,nv,0.6615362,0.034432966,auto_accept,n/a
ISIC_0031383,nv,nv,0.35524964,0.0093081575,auto_accept,n/a
ISIC_0030744,bkl,bkl,0.66282403,0.4027435,auto_accept,n/a
ISIC_0027525,bcc,bcc,0.65170074,0.95587313,auto_accept,n/a
ISIC_0033374,nv,nv,0.23663342,0.1351893,auto_accept,n/a
ISIC_0027577,akiec,akiec,0.10901582,0.9432786,auto_accept,n/a
ISIC_0029338,nv,nv,0.0125822425,0.00028319162,auto_accept,n/a
ISIC_0031784,mel,bkl,0.9387219,0.38981944,escalate,n/a
ISIC_0024895,nv,nv,0.06749439,0.0005888467,auto_accept,n/a
ISIC_0027454,bkl,bkl,0.15874934,0.34299096,auto_accept,n/a
ISIC_0024941,nv,nv,0.86954397,0.38389346,auto_accept,n/a
ISIC_0024810,nv,nv,0.11779904,0.031015659,auto_accept,n/a
ISIC_0028424,nv,nv,0.10346073,0.02308566,auto_accept,n/a
ISIC_0030469,nv,bkl,0.9898907,0.0012132099,escalate,n/a
ISIC_0032093,nv,nv,0.006661296,0.00081412966,auto_accept,n/a
ISIC_0031334,bkl,bkl,0.31113088,0.42273077,auto_accept,n/a
ISIC_0026848,akiec,akiec,0.2014345,0.78196496,auto_accept,n/a
ISIC_0031650,bkl,mel,0.7674758,0.60803264,auto_accept,n/a
ISIC_0025451,mel,nv,0.33372897,0.08856071,auto_accept,n/a
ISIC_0025872,nv,nv,0.010160387,0.0001015871,auto_accept,n/a
ISIC_0031044,akiec,akiec,0.0033993125,0.9898192,auto_accept,n/a
ISIC_0026919,nv,nv,0.03903705,0.0030802712,auto_accept,n/a
ISIC_0029174,nv,vasc,0.04882914,0.6848634,auto_accept,n/a
ISIC_0029384,bkl,bkl,0.07175958,0.074519,auto_accept,n/a
ISIC_0030477,nv,nv,0.005075097,0.00064701797,auto_accept,n/a
ISIC_0031659,akiec,akiec,0.4571612,0.9204573,auto_accept,n/a
ISIC_0026103,nv,mel,0.8926969,0.6100329,auto_accept,n/a
ISIC_0030306,nv,nv,0.08969575,0.0004294139,auto_accept,n/a
ISIC_0033472,nv,mel,0.6911466,0.48654956,auto_accept,n/a
ISIC_0034162,mel,mel,0.48572075,0.6626118,auto_accept,n/a
ISIC_0033035,nv,nv,0.3847474,0.14356156,auto_accept,n/a
ISIC_0027819,bcc,vasc,0.94505763,0.13579823,escalate,n/a
ISIC_0025359,nv,nv,0.055212796,0.020436103,auto_accept,n/a
ISIC_0030983,nv,nv,0.14043099,0.0005297079,auto_accept,n/a
ISIC_0032672,mel,mel,0.89711905,0.82395715,auto_accept,n/a
ISIC_0034034,mel,mel,0.8829447,0.6033278,auto_accept,n/a
ISIC_0033066,nv,bkl,0.7238065,0.38354537,auto_accept,n/a
ISIC_0027568,nv,akiec,0.14331788,0.9481477,auto_accept,n/a
ISIC_0032615,nv,nv,0.93996894,0.37933016,escalate,n/a
ISIC_0033574,nv,nv,0.032192826,0.0066474066,auto_accept,n/a
ISIC_0025051,nv,nv,0.22615713,0.08430516,auto_accept,n/a
ISIC_0027988,nv,nv,0.37610942,0.047074433,auto_accept,n/a
ISIC_0028297,nv,nv,0.9826895,0.55311966,escalate,n/a
ISIC_0027142,bkl,nv,0.33815092,0.01325388,auto_accept,n/a
ISIC_0030541,nv,nv,0.32089728,0.001981086,auto_accept,n/a
ISIC_0027225,nv,nv,0.121334314,0.0084351795,auto_accept,n/a
ISIC_0030524,nv,nv,0.4411407,0.031135501,auto_accept,n/a
ISIC_0026304,nv,nv,0.094466805,0.0049421457,auto_accept,n/a
ISIC_0025213,nv,nv,0.009176731,0.00131815,auto_accept,n/a
ISIC_0025303,mel,mel,0.6508974,0.5384897,auto_accept,n/a
ISIC_0032226,nv,nv,0.6672536,0.2916953,auto_accept,n/a
ISIC_0028323,bcc,akiec,0.83792067,0.96761626,auto_accept,n/a
ISIC_0030014,mel,mel,0.9078326,0.49913785,auto_accept,n/a
ISIC_0026474,nv,nv,0.0065291524,0.0020964285,auto_accept,n/a
ISIC_0027557,nv,nv,0.039125323,0.0012075233,auto_accept,n/a
ISIC_0027220,nv,nv,0.12248349,0.008443894,auto_accept,n/a
ISIC_0029162,nv,nv,0.82822186,0.21541277,auto_accept,n/a
ISIC_0032803,nv,bcc,0.48901922,0.27427945,auto_accept,n/a
ISIC_0024631,nv,nv,0.021247447,0.0007963918,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.59109783,0.1889047,auto_accept,n/a
ISIC_0025801,nv,nv,0.011692882,0.00091675477,auto_accept,n/a
ISIC_0026655,nv,df,0.52037895,0.5583763,auto_accept,n/a
ISIC_0030905,nv,nv,0.08739263,0.0033686226,auto_accept,n/a
ISIC_0028418,mel,bkl,0.44121385,0.27903846,auto_accept,n/a
ISIC_0031462,nv,mel,0.8995691,0.75933033,auto_accept,n/a
ISIC_0030322,nv,nv,0.082451224,0.0029611054,auto_accept,n/a
ISIC_0024477,bkl,akiec,0.42412674,0.94480884,auto_accept,n/a
ISIC_0031628,nv,nv,0.44323313,0.0052184127,auto_accept,n/a
ISIC_0033319,nv,nv,0.3588487,0.118230216,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.23853326,0.13202548,auto_accept,n/a
ISIC_0026597,nv,nv,0.6164049,0.009844636,auto_accept,n/a
ISIC_0026654,nv,mel,0.67226815,0.6888276,auto_accept,n/a
ISIC_0026347,nv,mel,0.89872766,0.52659714,auto_accept,n/a
ISIC_0029306,nv,nv,0.10208857,0.014956638,auto_accept,n/a
ISIC_0029422,nv,mel,0.9747869,0.4673236,escalate,n/a
ISIC_0027773,nv,nv,0.006477952,0.0007761524,auto_accept,n/a
ISIC_0030385,nv,nv,0.17741555,0.0021245952,auto_accept,n/a
ISIC_0032788,nv,mel,0.848844,0.6530306,auto_accept,n/a
ISIC_0024864,mel,nv,0.8114153,0.3883028,auto_accept,n/a
ISIC_0027781,bkl,mel,0.75612926,0.90396917,auto_accept,n/a
ISIC_0024823,mel,vasc,0.817037,0.14762768,auto_accept,n/a
ISIC_0034043,nv,nv,0.59509826,0.26377216,auto_accept,n/a
ISIC_0026628,nv,nv,0.004337609,7.1585375e-05,auto_accept,n/a
ISIC_0028887,nv,mel,0.63027245,0.48313722,auto_accept,n/a
ISIC_0033435,nv,nv,0.03920394,0.004958061,auto_accept,n/a
ISIC_0026855,bcc,bkl,0.6953498,0.40913948,auto_accept,n/a
ISIC_0033116,nv,mel,0.76688355,0.6023337,auto_accept,n/a
ISIC_0026357,nv,nv,0.20937723,0.0020703904,auto_accept,n/a
ISIC_0033647,nv,nv,0.1682806,0.026265787,auto_accept,n/a
ISIC_0025507,bkl,mel,0.38685656,0.8825764,auto_accept,n/a
ISIC_0025311,nv,nv,0.075101495,0.013938732,auto_accept,n/a
ISIC_0032269,mel,akiec,0.85418,0.8031308,auto_accept,n/a
ISIC_0024903,nv,nv,0.10188407,0.04702917,auto_accept,n/a
ISIC_0028032,nv,mel,0.9505715,0.42709082,escalate,n/a
ISIC_0024675,mel,bkl,0.5890984,0.45377946,auto_accept,n/a
ISIC_0030717,nv,nv,0.057400525,0.015638364,auto_accept,n/a
ISIC_0033391,bkl,bcc,0.8711082,0.91338944,auto_accept,n/a
ISIC_0032028,nv,nv,0.31222558,0.06400516,auto_accept,n/a
ISIC_0025930,nv,nv,0.1445896,0.026620245,auto_accept,n/a
ISIC_0029550,nv,nv,0.022455513,0.0019229312,auto_accept,n/a
ISIC_0024605,nv,nv,0.80398834,0.014841734,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.5794067,0.5502506,auto_accept,n/a
ISIC_0033636,mel,bkl,0.83043027,0.8791478,auto_accept,n/a
ISIC_0031388,nv,nv,0.16132611,0.10512157,auto_accept,n/a
ISIC_0030613,nv,nv,0.038703382,0.0020334416,auto_accept,n/a
ISIC_0027683,nv,nv,0.113223135,0.005335294,auto_accept,n/a
ISIC_0032471,nv,akiec,0.49383914,0.55904245,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.10281652,0.8342792,auto_accept,n/a
ISIC_0029663,nv,nv,0.20189089,0.07924365,auto_accept,n/a
ISIC_0027838,mel,mel,0.54382735,0.5203299,auto_accept,n/a
ISIC_0027612,bkl,nv,0.56847924,0.0024726067,auto_accept,n/a
ISIC_0033631,bkl,bkl,0.17656034,0.114413254,auto_accept,n/a
ISIC_0026485,nv,nv,0.3627128,0.002120735,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.16935438,0.864504,auto_accept,n/a
ISIC_0030345,nv,nv,0.08718467,0.0003531757,auto_accept,n/a
ISIC_0028764,mel,akiec,0.86031574,0.6928411,auto_accept,n/a
ISIC_0026209,nv,mel,0.44826502,0.6827799,auto_accept,n/a
ISIC_0031840,nv,nv,0.02481085,0.000829281,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.27423084,0.17581291,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.16291529,0.96134883,auto_accept,n/a
ISIC_0030433,nv,nv,0.09055537,0.005232556,auto_accept,n/a
ISIC_0029129,bcc,akiec,0.61398613,0.9929657,auto_accept,n/a
ISIC_0024689,nv,nv,0.065229475,0.0122370105,auto_accept,n/a
ISIC_0029619,nv,nv,0.122376084,0.0008868995,auto_accept,n/a
ISIC_0032956,nv,nv,0.31197047,0.13350964,auto_accept,n/a
ISIC_0034277,nv,bkl,0.53967386,0.15351662,auto_accept,n/a
ISIC_0025309,nv,bkl,0.9349798,0.12456393,escalate,n/a
ISIC_0032776,bkl,bkl,0.14333487,0.02982335,auto_accept,n/a
ISIC_0031856,nv,nv,0.021285117,0.0010898203,auto_accept,n/a
ISIC_0032807,mel,mel,0.44068944,0.89885277,auto_accept,n/a
ISIC_0030048,nv,nv,0.009811938,0.00073077035,auto_accept,n/a
ISIC_0028968,mel,akiec,0.62081015,0.9749245,auto_accept,n/a
ISIC_0030239,nv,nv,0.013006628,0.0013301984,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.17917669,0.2227942,auto_accept,n/a
ISIC_0033718,nv,nv,0.21039659,0.07749458,auto_accept,n/a
ISIC_0029102,bkl,akiec,0.18681383,0.8807398,auto_accept,n/a
ISIC_0032760,nv,nv,0.41867316,0.1999512,auto_accept,n/a
ISIC_0024584,nv,nv,0.024826825,0.0011541724,auto_accept,n/a
ISIC_0032880,nv,nv,0.68119323,0.42183852,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.027203918,0.96875024,auto_accept,n/a
ISIC_0024721,nv,nv,0.87698174,0.46840075,auto_accept,n/a
ISIC_0030344,akiec,akiec,0.39132,0.93972296,auto_accept,n/a
ISIC_0030902,nv,vasc,0.13534987,0.002551507,auto_accept,n/a
ISIC_0031099,nv,nv,0.007371187,0.0009606426,auto_accept,n/a
ISIC_0025757,nv,nv,0.11216879,0.010780214,auto_accept,n/a
ISIC_0026363,nv,nv,0.004129231,0.00037501578,auto_accept,n/a
ISIC_0030749,nv,nv,0.005843699,0.0009503347,auto_accept,n/a
ISIC_0027126,mel,mel,0.70464635,0.93515515,auto_accept,n/a
ISIC_0033258,mel,mel,0.42565513,0.7104419,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.59402853,0.3240515,auto_accept,n/a
ISIC_0025246,nv,nv,0.053785264,0.014729804,auto_accept,n/a
ISIC_0033464,nv,nv,0.3404131,0.118178524,auto_accept,n/a
ISIC_0026821,nv,nv,0.0037184358,0.00020098234,auto_accept,n/a
ISIC_0031153,nv,nv,0.11895281,0.021214377,auto_accept,n/a
ISIC_0030418,nv,nv,0.022968948,0.0070991362,auto_accept,n/a
ISIC_0028447,nv,mel,0.9896616,0.51228684,escalate,n/a
ISIC_0028877,bcc,bcc,0.048125803,0.99871075,auto_accept,n/a
ISIC_0030754,mel,nv,0.5546354,0.058551926,auto_accept,n/a
ISIC_0032977,nv,nv,0.55068517,0.29023212,auto_accept,n/a
ISIC_0031915,mel,mel,0.85899955,0.6723945,auto_accept,n/a
ISIC_0033394,mel,mel,0.34554315,0.9450577,auto_accept,n/a
ISIC_0031710,nv,nv,0.83935136,0.3056276,auto_accept,n/a
ISIC_0029417,akiec,akiec,0.6656496,0.877703,auto_accept,n/a
ISIC_0029188,nv,nv,0.2338373,0.090375364,auto_accept,n/a
ISIC_0025599,vasc,vasc,4.6670437e-05,0.004483836,auto_accept,n/a
ISIC_0032467,nv,nv,0.01223582,0.0028839125,auto_accept,n/a
ISIC_0026799,nv,nv,0.24536055,0.10395674,auto_accept,n/a
ISIC_0034185,nv,nv,0.12795442,0.060412712,auto_accept,n/a
ISIC_0029916,nv,nv,0.009612262,0.0013291227,auto_accept,n/a
ISIC_0025382,nv,nv,0.183747,0.04882275,auto_accept,n/a
ISIC_0031944,nv,nv,0.05295807,0.0062426496,auto_accept,n/a
ISIC_0031817,nv,bkl,0.13023221,0.034802366,auto_accept,n/a
ISIC_0033587,bkl,bkl,0.81727105,0.17215107,auto_accept,n/a
ISIC_0030731,bkl,bkl,0.62602836,0.4477757,auto_accept,n/a
ISIC_0034309,nv,nv,0.061644495,0.011532367,auto_accept,n/a
ISIC_0031468,bkl,bkl,0.5336981,0.4417289,auto_accept,n/a
ISIC_0030435,nv,nv,0.008657992,0.00039238017,auto_accept,n/a
ISIC_0029260,bkl,bkl,0.95836025,0.7803799,escalate,n/a
ISIC_0027256,vasc,vasc,0.0005468726,0.00023046519,auto_accept,n/a
ISIC_0032338,nv,nv,0.2813617,0.1011999,auto_accept,n/a
ISIC_0024473,nv,nv,0.69365263,0.28678986,auto_accept,n/a
ISIC_0028575,nv,nv,0.013816416,0.002266786,auto_accept,n/a
ISIC_0027706,bkl,mel,0.9050956,0.54980963,auto_accept,n/a
ISIC_0033285,nv,nv,0.6059543,0.19066578,auto_accept,n/a
ISIC_0032540,nv,nv,0.99313515,0.39633456,escalate,n/a
ISIC_0028552,nv,nv,0.26040757,0.018854158,auto_accept,n/a
ISIC_0030456,nv,nv,0.22381824,0.08899088,auto_accept,n/a
ISIC_0031808,bkl,bkl,0.7334914,0.3130201,auto_accept,n/a
ISIC_0025174,nv,nv,0.04104781,0.0047639823,auto_accept,n/a
ISIC_0026918,nv,nv,0.111322284,0.017921917,auto_accept,n/a
ISIC_0024766,nv,nv,0.035202086,0.0018734988,auto_accept,n/a
ISIC_0027262,nv,vasc,0.7833531,0.08117194,auto_accept,n/a
ISIC_0028731,nv,nv,0.12461287,0.0055133044,auto_accept,n/a
ISIC_0027000,nv,nv,0.018435657,0.00019290723,auto_accept,n/a
ISIC_0031189,mel,mel,0.39000428,0.8538038,auto_accept,n/a
ISIC_0031557,mel,mel,0.44158584,0.6631266,auto_accept,n/a
ISIC_0026120,mel,mel,0.054180443,0.97287285,auto_accept,n/a
ISIC_0033276,nv,nv,0.5176726,0.05872203,auto_accept,n/a
ISIC_0029965,nv,nv,0.03338313,0.005595717,auto_accept,n/a
ISIC_0024610,nv,nv,0.037293434,0.005096386,auto_accept,n/a
ISIC_0025224,nv,nv,0.25430548,0.02895695,auto_accept,n/a
ISIC_0033415,mel,bcc,0.98480976,0.9763025,escalate,n/a
ISIC_0030195,nv,nv,0.045431256,0.001302111,auto_accept,n/a
ISIC_0025110,nv,nv,0.40975493,0.14964934,auto_accept,n/a
ISIC_0028661,nv,nv,0.05333209,0.0110270055,auto_accept,n/a
ISIC_0030596,nv,nv,0.049946427,0.0054216282,auto_accept,n/a
ISIC_0024727,nv,nv,0.350322,0.14332205,auto_accept,n/a
ISIC_0027995,nv,nv,0.021796048,0.008181593,auto_accept,n/a
