image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031028,nv,nv,0.00014269352,7.5668145e-06,auto_accept,n/a
ISIC_0026680,nv,nv,0.0009405017,6.356491e-05,auto_accept,n/a
ISIC_0032366,nv,nv,0.0010472536,2.011463e-05,auto_accept,n/a
ISIC_0033447,nv,nv,0.14641136,0.040752187,escalate,n/a
ISIC_0027129,nv,nv,0.0072051883,0.0018197483,auto_accept,n/a
ISIC_0027873,nv,nv,0.023155749,0.005940377,auto_accept,n/a
ISIC_0031193,nv,nv,0.054494858,0.013792699,auto_accept,n/a
ISIC_0029710,nv,nv,0.0034273863,0.0008722608,auto_accept,n/a
ISIC_0031962,nv,nv,1.1742115e-05,8.683693e-07,auto_accept,n/a
ISIC_0027594,nv,nv,0.0059580803,0.001301476,auto_accept,n/a
ISIC_0024919,nv,nv,6.0796738e-06,5.071826e-07,auto_accept,n/a
ISIC_0031751,nv,nv,0.00031620264,1.3520047e-06,auto_accept,n/a
ISIC_0027215,nv,nv,0.0003734231,8.065915e-05,auto_accept,n/a
ISIC_0032453,nv,nv,0.006592989,0.0005920979,auto_accept,n/a
ISIC_0026484,nv,nv,0.0038975477,0.00074385485,auto_accept,n/a
ISIC_0024544,nv,nv,7.4505806e-06,1.5787911e-07,auto_accept,n/a
ISIC_0034207,nv,nv,0.009494126,0.0031453467,auto_accept,n/a
ISIC_0030290,nv,nv,0.0009752512,2.7583894e-05,auto_accept,n/a
ISIC_0031899,nv,nv,0.00080257654,9.96344e-05,auto_accept,n/a
ISIC_0030367,nv,nv,0.011559188,1.7853648e-05,auto_accept,n/a
ISIC_0029650,nv,nv,0.0048983693,0.00050965813,auto_accept,n/a
ISIC_0027116,nv,nv,0.012639046,0.0031957335,auto_accept,n/a
ISIC_0027547,nv,nv,4.2557716e-05,1.3921547e-07,auto_accept,n/a
ISIC_0031490,nv,nv,0.0060296655,0.00043501388,auto_accept,n/a
ISIC_0032117,nv,nv,0.0003104806,3.1297993e-06,auto_accept,n/a
ISIC_0026364,nv,nv,4.2319298e-05,3.6770248e-06,auto_accept,n/a
ISIC_0027835,nv,nv,0.19780737,0.09563014,escalate,n/a
ISIC_0029511,nv,nv,0.045271575,4.258691e-05,auto_accept,n/a
ISIC_0025269,nv,nv,0.00017088652,1.3309308e-05,auto_accept,n/a
ISIC_0025021,nv,nv,0.00024533272,3.2266848e-07,auto_accept,n/a
ISIC_0026768,nv,nv,0.0062358975,0.0009349831,auto_accept,n/a
ISIC_0032235,bkl,mel,0.13827664,0.8678436,auto_accept,n/a
ISIC_0028394,nv,nv,0.0008568764,9.697492e-05,auto_accept,n/a
ISIC_0025007,nv,nv,8.7201595e-05,2.3289089e-05,auto_accept,n/a
ISIC_0025136,bkl,bkl,0.035934865,0.037065074,auto_accept,n/a
ISIC_0031854,nv,nv,0.007037878,1.9830286e-06,auto_accept,n/a
ISIC_0027170,nv,nv,0.0012622476,0.003583097,auto_accept,n/a
ISIC_0033173,nv,nv,0.00026535988,4.341333e-05,auto_accept,n/a
ISIC_0032365,bkl,bkl,0.14688444,9.468194e-05,escalate,n/a
ISIC_0028782,nv,nv,0.0006149411,0.00015138264,auto_accept,n/a
ISIC_0027725,nv,nv,0.00048667192,0.00010996135,auto_accept,n/a
ISIC_0028070,nv,nv,0.00047522783,1.2868129e-05,auto_accept,n/a
ISIC_0028985,nv,nv,0.0016838312,0.00030929522,auto_accept,n/a
ISIC_0033315,nv,nv,0.037876606,0.014033391,auto_accept,n/a
ISIC_0030554,nv,nv,9.560585e-05,7.082978e-06,auto_accept,n/a
ISIC_0028698,nv,nv,0.022650957,0.007160381,auto_accept,n/a
ISIC_0028280,nv,nv,0.0061570406,0.0020264853,auto_accept,n/a
ISIC_0026415,nv,nv,1.9013882e-05,8.170047e-07,auto_accept,n/a
ISIC_0026447,nv,nv,0.0009511709,0.0005281372,auto_accept,n/a
ISIC_0026915,nv,nv,0.0016182661,0.00030083227,auto_accept,n/a
ISIC_0030946,nv,nv,0.00014221668,1.9494513e-05,auto_accept,n/a
ISIC_0026081,mel,mel,0.0030337572,0.99816716,auto_accept,n/a
ISIC_0029472,bkl,bkl,0.001998067,0.0002832691,auto_accept,n/a
ISIC_0030058,nv,nv,0.1354084,0.0007567072,auto_accept,n/a
ISIC_0032336,nv,nv,0.027967632,0.004558069,auto_accept,n/a
ISIC_0024866,nv,nv,0.0028295517,0.00045189075,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.060738564,1.5086343e-05,auto_accept,n/a
ISIC_0033526,mel,mel,0.010653675,0.99366283,auto_accept,n/a
ISIC_0031398,nv,nv,0.0012644529,0.00012991483,auto_accept,n/a
ISIC_0026730,nv,nv,0.01018393,0.001242012,auto_accept,n/a
ISIC_0024974,nv,nv,8.171797e-05,1.0546863e-06,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.030554771,3.4580356e-05,auto_accept,n/a
ISIC_0031623,nv,nv,0.0006363392,0.00027723133,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.9669533e-06,0.0012119655,auto_accept,n/a
ISIC_0027785,nv,nv,0.002378881,9.475376e-09,auto_accept,n/a
ISIC_0025936,nv,nv,0.11408454,0.05235118,auto_accept,n/a
ISIC_0026391,nv,nv,0.06260222,0.01656102,auto_accept,n/a
ISIC_0032917,mel,mel,1.6093254e-06,0.9999995,auto_accept,n/a
ISIC_0031370,nv,nv,0.004855931,0.00015863363,auto_accept,n/a
ISIC_0026507,nv,nv,0.0013067722,0.00040904677,auto_accept,n/a
ISIC_0029219,nv,nv,0.008071959,9.5828065e-05,auto_accept,n/a
ISIC_0029349,nv,nv,0.009996116,0.0023653305,auto_accept,n/a
ISIC_0032413,nv,nv,0.007216513,0.0015157496,auto_accept,n/a
ISIC_0032839,vasc,vasc,3.874302e-06,0.00022683392,auto_accept,n/a
ISIC_0032597,mel,mel,0.022752285,0.9902316,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.0020644069,0.9995036,auto_accept,n/a
ISIC_0029632,mel,mel,0.00010037422,0.9999385,auto_accept,n/a
ISIC_0027459,nv,nv,0.0020261407,0.00015933157,auto_accept,n/a
ISIC_0030372,bkl,bkl,0.90947926,0.30047587,escalate,n/a
ISIC_0031330,nv,nv,8.380413e-05,7.0199206e-07,auto_accept,n/a
ISIC_0028574,nv,nv,0.0004210472,2.8937227e-05,auto_accept,n/a
ISIC_0026991,nv,nv,0.009746909,0.0012144992,auto_accept,n/a
ISIC_0032394,nv,nv,0.00071555376,7.266104e-06,auto_accept,n/a
ISIC_0024573,bcc,bcc,7.05719e-05,0.99971396,auto_accept,n/a
ISIC_0024464,nv,nv,0.00022149086,4.446103e-05,auto_accept,n/a
ISIC_0029681,nv,nv,0.00305295,0.00070666586,auto_accept,n/a
ISIC_0028203,nv,nv,0.08494496,2.4622646e-05,auto_accept,n/a
ISIC_0033061,mel,vasc,0.0009367466,0.09136604,auto_accept,n/a
ISIC_0030398,nv,nv,0.0009123683,5.1528434e-05,auto_accept,n/a
ISIC_0027834,nv,nv,0.013773501,0.00428404,auto_accept,n/a
ISIC_0032828,nv,nv,0.05323589,0.00049768743,auto_accept,n/a
ISIC_0029989,nv,nv,0.013816655,0.0025592598,auto_accept,n/a
ISIC_0026983,nv,nv,6.878376e-05,3.1314653e-06,auto_accept,n/a
ISIC_0033548,nv,nv,0.010092437,0.002972002,auto_accept,n/a
ISIC_0030126,nv,nv,0.0042173862,0.0005294124,auto_accept,n/a
ISIC_0029616,nv,nv,0.115525424,0.00035704346,auto_accept,n/a
ISIC_0025582,nv,nv,0.0058273077,2.4182063e-05,auto_accept,n/a
ISIC_0032111,bkl,nv,0.9635428,0.0011139228,escalate,n/a
ISIC_0027445,nv,nv,0.00017386675,2.2183896e-07,auto_accept,n/a
ISIC_0025151,nv,nv,0.0001693368,1.884623e-08,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.09607148,0.036487933,auto_accept,n/a
ISIC_0032223,nv,nv,0.04846883,0.0007103007,auto_accept,n/a
ISIC_0025293,nv,nv,1.6272068e-05,7.333327e-07,auto_accept,n/a
ISIC_0033905,mel,mel,0.04541868,0.98100466,auto_accept,n/a
ISIC_0027163,mel,mel,0.013231754,0.9909156,auto_accept,n/a
ISIC_0027702,mel,mel,0.045491874,0.97754455,auto_accept,n/a
ISIC_0031994,nv,nv,0.00047153234,0.00018501111,auto_accept,n/a
ISIC_0024311,nv,nv,0.0026181936,6.895688e-06,auto_accept,n/a
ISIC_0026036,nv,nv,0.0006273389,2.935577e-06,auto_accept,n/a
ISIC_0025528,nv,nv,0.0008136034,0.00012567813,auto_accept,n/a
ISIC_0027222,nv,nv,0.00034165382,3.132346e-05,auto_accept,n/a
ISIC_0026488,nv,bkl,0.14494175,0.02128282,escalate,n/a
ISIC_0030304,nv,nv,0.008727014,0.001359173,auto_accept,n/a
ISIC_0027720,nv,nv,0.002836287,0.0004739815,auto_accept,n/a
ISIC_0024743,bcc,bcc,8.863211e-05,0.99998903,auto_accept,n/a
ISIC_0026295,nv,nv,0.01813656,0.0065938374,auto_accept,n/a
ISIC_0025886,nv,nv,8.46386e-06,2.902916e-07,auto_accept,n/a
ISIC_0026990,nv,nv,0.00016921759,1.3162432e-06,auto_accept,n/a
ISIC_0029531,nv,nv,0.014665246,0.0017662494,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.0006325841,0.013968334,auto_accept,n/a
ISIC_0033002,nv,nv,0.13768375,0.029396545,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.0016341805,0.99959844,auto_accept,n/a
ISIC_0032568,nv,nv,0.10357016,0.041807532,auto_accept,n/a
ISIC_0026878,nv,nv,0.007340133,6.65703e-05,auto_accept,n/a
ISIC_0031373,nv,nv,0.00028449297,1.227769e-05,auto_accept,n/a
ISIC_0028484,nv,nv,0.05948186,0.016542368,auto_accept,n/a
ISIC_0033909,nv,nv,0.00049471855,6.547544e-05,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.39797258,0.85973597,escalate,n/a
ISIC_0032411,nv,nv,0.005676031,0.0009913924,auto_accept,n/a
ISIC_0033078,nv,nv,0.012423158,0.0019023156,auto_accept,n/a
ISIC_0033542,nv,nv,0.0019513965,0.000516467,auto_accept,n/a
ISIC_0033433,nv,nv,0.00094264746,3.2979937e-05,auto_accept,n/a
ISIC_0030748,nv,nv,9.298325e-06,1.2097619e-06,auto_accept,n/a
ISIC_0033417,nv,nv,0.0050188303,0.0013452799,auto_accept,n/a
ISIC_0025324,mel,nv,0.014837086,0.0036154513,auto_accept,n/a
ISIC_0031199,nv,nv,0.0058831573,6.475158e-07,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.0036272407,4.2954e-05,auto_accept,n/a
ISIC_0028527,nv,mel,0.8416457,0.6151137,escalate,n/a
ISIC_0033567,nv,nv,0.011508644,0.0011280897,auto_accept,n/a
ISIC_0030405,nv,nv,0.027601898,0.00013117107,auto_accept,n/a
ISIC_0030314,bcc,bcc,1.6629696e-05,0.99997556,auto_accept,n/a
ISIC_0029724,nv,nv,0.110447764,5.4463595e-05,auto_accept,n/a
ISIC_0027657,nv,nv,0.04256642,0.0008663974,auto_accept,n/a
ISIC_0027518,nv,nv,0.031337917,0.015577751,auto_accept,n/a
ISIC_0034118,mel,mel,0.04617095,0.98297936,auto_accept,n/a
ISIC_0027295,bkl,bkl,0.15928084,0.026709037,escalate,n/a
ISIC_0025976,nv,nv,0.0002670884,1.097906e-05,auto_accept,n/a
ISIC_0024353,nv,nv,0.00036662817,1.3837451e-05,auto_accept,n/a
ISIC_0032077,nv,nv,9.191036e-05,2.652696e-07,auto_accept,n/a
ISIC_0028145,nv,nv,0.0023034215,0.0007126653,auto_accept,n/a
ISIC_0030393,nv,nv,9.590387e-05,1.69895e-07,auto_accept,n/a
ISIC_0032895,nv,nv,0.070795,0.00015591306,auto_accept,n/a
ISIC_0026899,nv,nv,2.6226044e-05,4.786861e-06,auto_accept,n/a
ISIC_0024852,nv,nv,0.043154895,0.00027075392,auto_accept,n/a
ISIC_0033532,nv,nv,0.059725523,0.0041192025,auto_accept,n/a
ISIC_0029503,nv,nv,0.0013277531,1.5579231e-05,auto_accept,n/a
ISIC_0028514,nv,nv,0.005523324,7.3926494e-05,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.03116411,0.02181168,auto_accept,n/a
ISIC_0024438,nv,nv,3.6358833e-06,1.5746951e-07,auto_accept,n/a
ISIC_0024399,nv,nv,3.2365322e-05,4.1674793e-06,auto_accept,n/a
ISIC_0028302,nv,nv,0.004707992,0.00015517224,auto_accept,n/a
ISIC_0031246,nv,nv,0.001544714,0.00027761565,auto_accept,n/a
ISIC_0028516,nv,nv,0.014915049,0.0009805793,auto_accept,n/a
ISIC_0026900,nv,nv,1.66893e-06,3.4076166e-07,auto_accept,n/a
ISIC_0030777,nv,nv,4.416704e-05,7.93697e-06,auto_accept,n/a
ISIC_0026134,nv,nv,0.0008442998,5.8526315e-05,auto_accept,n/a
ISIC_0031460,nv,nv,0.22320426,0.07386412,escalate,n/a
ISIC_0028485,nv,nv,0.0001975894,7.79093e-06,auto_accept,n/a
ISIC_0026003,nv,nv,0.10614586,0.007400411,auto_accept,n/a
ISIC_0026641,nv,nv,7.8082085e-06,5.5280265e-07,auto_accept,n/a
ISIC_0030017,nv,nv,0.035461962,0.008251279,auto_accept,n/a
ISIC_0026920,nv,nv,1.3530254e-05,4.0720866e-07,auto_accept,n/a
ISIC_0024685,nv,nv,8.8989735e-05,2.0198017e-05,auto_accept,n/a
ISIC_0025441,nv,nv,0.0010488033,0.000111403584,auto_accept,n/a
ISIC_0027503,nv,nv,0.036818266,0.012760977,auto_accept,n/a
ISIC_0033160,nv,nv,0.1751982,0.064610735,escalate,n/a
ISIC_0029497,nv,nv,0.023732185,9.390954e-05,auto_accept,n/a
ISIC_0027309,nv,nv,0.00027006865,1.4219446e-06,auto_accept,n/a
ISIC_0031003,nv,nv,0.008520544,0.0015321326,auto_accept,n/a
ISIC_0031300,nv,nv,0.00015586615,3.851273e-06,auto_accept,n/a
ISIC_0032282,nv,nv,0.0007266998,1.3857735e-05,auto_accept,n/a
ISIC_0029471,nv,nv,0.0010812283,5.77246e-05,auto_accept,n/a
ISIC_0026591,nv,nv,0.00055992603,0.00015824717,auto_accept,n/a
ISIC_0024403,bcc,bcc,0.007800758,0.9997396,auto_accept,n/a
ISIC_0027389,nv,nv,0.000633657,5.0006477e-08,auto_accept,n/a
ISIC_0026504,nv,nv,4.351139e-05,1.04816706e-07,auto_accept,n/a
ISIC_0028143,nv,nv,0.00033140182,9.59534e-07,auto_accept,n/a
ISIC_0027180,nv,nv,0.00016617775,2.6638922e-05,auto_accept,n/a
ISIC_0027280,nv,nv,0.00052058697,0.00013357695,auto_accept,n/a
ISIC_0031638,nv,nv,0.00057035685,9.8327955e-06,auto_accept,n/a
ISIC_0030692,nv,nv,0.00013697147,4.048107e-05,auto_accept,n/a
ISIC_0025899,nv,nv,0.0023976564,7.8848716e-05,auto_accept,n/a
ISIC_0027542,nv,nv,0.03600353,0.0047185146,auto_accept,n/a
ISIC_0024764,nv,nv,0.004077852,0.00028710553,auto_accept,n/a
ISIC_0025827,nv,nv,0.0004799962,1.4974019e-07,auto_accept,n/a
ISIC_0030614,nv,nv,0.001054585,0.00017110999,auto_accept,n/a
ISIC_0032964,nv,nv,0.0062848926,0.0008636704,auto_accept,n/a
ISIC_0029756,nv,nv,0.11504942,0.018962985,auto_accept,n/a
ISIC_0026966,nv,nv,0.00077599287,7.473882e-05,auto_accept,n/a
ISIC_0032119,nv,nv,2.6881695e-05,1.0643079e-05,auto_accept,n/a
ISIC_0029686,nv,nv,0.0014882684,2.1159374e-06,auto_accept,n/a
ISIC_0026513,nv,nv,0.009304225,0.002066879,auto_accept,n/a
ISIC_0027484,nv,nv,0.001051724,0.00023656193,auto_accept,n/a
ISIC_0034172,mel,mel,0.010581911,0.99460727,auto_accept,n/a
ISIC_0024699,nv,nv,0.00031757355,5.442279e-05,auto_accept,n/a
ISIC_0033065,nv,nv,0.00034165382,8.198661e-05,auto_accept,n/a
ISIC_0029790,nv,nv,0.12950587,0.0018986036,auto_accept,n/a
ISIC_0031337,nv,nv,0.0019034743,0.00049626105,auto_accept,n/a
ISIC_0027158,nv,nv,2.6762486e-05,9.193282e-08,auto_accept,n/a
ISIC_0025092,nv,nv,0.00030595064,4.4653596e-05,auto_accept,n/a
ISIC_0030165,mel,mel,0.13261604,0.8887025,auto_accept,n/a
ISIC_0029876,nv,nv,0.0004966855,2.134546e-05,auto_accept,n/a
ISIC_0026067,nv,nv,0.006933689,0.0004357932,auto_accept,n/a
ISIC_0029147,bkl,vasc,0.9370524,0.0043056165,escalate,n/a
ISIC_0030166,nv,nv,0.0051274896,1.0832442e-06,auto_accept,n/a
ISIC_0028531,nv,nv,0.06119299,0.018177077,auto_accept,n/a
ISIC_0028503,bkl,bkl,0.0013552904,2.0426721e-06,auto_accept,n/a
ISIC_0025797,nv,nv,0.0022978187,0.00077403896,auto_accept,n/a
ISIC_0033826,nv,nv,0.0014083385,0.00025096798,auto_accept,n/a
ISIC_0032912,nv,nv,0.021242857,0.0078030606,auto_accept,n/a
ISIC_0026703,nv,nv,0.00045752525,4.1980184e-05,auto_accept,n/a
ISIC_0034183,mel,nv,0.006483197,0.0025308777,auto_accept,n/a
ISIC_0028005,nv,nv,0.00033783913,6.737511e-05,auto_accept,n/a
ISIC_0030146,nv,nv,0.006574869,0.0026513995,auto_accept,n/a
ISIC_0029536,nv,nv,0.0012227297,6.8620864e-07,auto_accept,n/a
ISIC_0032727,bcc,bcc,0.008702397,0.96803856,auto_accept,n/a
ISIC_0029341,bcc,bcc,0.3467962,0.21158028,escalate,n/a
ISIC_0030765,nv,nv,0.005686283,0.0017838657,auto_accept,n/a
ISIC_0028251,nv,nv,0.0015230179,3.432494e-05,auto_accept,n/a
ISIC_0029351,nv,nv,0.012736559,0.00081398763,auto_accept,n/a
ISIC_0032007,nv,nv,0.043987453,0.009554334,auto_accept,n/a
ISIC_0027804,nv,nv,0.0726918,0.0018326822,auto_accept,n/a
ISIC_0025909,nv,mel,0.0031101108,0.9975496,auto_accept,n/a
ISIC_0031470,bcc,bcc,5.9962273e-05,0.99999285,auto_accept,n/a
ISIC_0027692,nv,nv,0.0009408593,0.00019417316,auto_accept,n/a
ISIC_0031082,nv,nv,1.4424324e-05,2.7581882e-06,auto_accept,n/a
ISIC_0030397,nv,nv,0.0075733066,0.00025659925,auto_accept,n/a
ISIC_0033932,nv,nv,0.00045865774,9.274762e-05,auto_accept,n/a
ISIC_0025078,nv,nv,0.0005017519,3.5662545e-06,auto_accept,n/a
ISIC_0026332,nv,nv,0.00011587143,1.712345e-06,auto_accept,n/a
ISIC_0029081,mel,mel,0.1838746,0.81310415,escalate,n/a
ISIC_0032075,nv,nv,0.0013149381,0.0003286244,auto_accept,n/a
ISIC_0027524,nv,nv,0.0022304058,0.000996403,auto_accept,n/a
ISIC_0028030,nv,nv,0.0014068484,0.000108298766,auto_accept,n/a
ISIC_0029061,bkl,bkl,2.4080276e-05,0.0002126139,auto_accept,n/a
ISIC_0032337,nv,nv,0.00072824955,0.00011439193,auto_accept,n/a
ISIC_0025194,nv,nv,0.026047766,6.906284e-06,auto_accept,n/a
ISIC_0032143,nv,nv,0.00049865246,3.4291204e-06,auto_accept,n/a
ISIC_0029016,nv,nv,1.2755394e-05,2.2359956e-07,auto_accept,n/a
ISIC_0025613,nv,nv,0.00013744831,9.514169e-07,auto_accept,n/a
ISIC_0025344,nv,nv,2.7656555e-05,4.23635e-06,auto_accept,n/a
ISIC_0029151,nv,nv,0.0012584925,6.749595e-05,auto_accept,n/a
ISIC_0030173,bkl,bkl,0.062071443,0.011307516,auto_accept,n/a
ISIC_0029273,nv,nv,0.0001282692,2.1270356e-05,auto_accept,n/a
ISIC_0029225,nv,nv,9.858608e-05,7.678354e-06,auto_accept,n/a
ISIC_0026945,nv,nv,0.023469388,0.006786274,auto_accept,n/a
ISIC_0029912,bkl,nv,0.46304446,0.012060857,escalate,n/a
ISIC_0031858,nv,nv,0.0023471713,3.5992485e-05,auto_accept,n/a
ISIC_0030741,nv,nv,0.1685906,0.1270511,escalate,n/a
ISIC_0028303,bcc,bcc,6.556511e-07,0.99999917,auto_accept,n/a
ISIC_0027390,nv,nv,0.002121687,0.00013207598,auto_accept,n/a
ISIC_0029798,nv,nv,0.0011737347,9.357504e-05,auto_accept,n/a
ISIC_0025009,nv,nv,0.006461799,0.00032383885,auto_accept,n/a
ISIC_0025625,nv,nv,0.0007609129,0.0002918193,auto_accept,n/a
ISIC_0025559,nv,nv,0.06857461,0.00047270776,auto_accept,n/a
ISIC_0033497,nv,nv,0.030488968,0.0040117446,auto_accept,n/a
ISIC_0032012,nv,nv,0.0012911558,6.9564753e-06,auto_accept,n/a
ISIC_0031355,nv,nv,0.0058280826,0.0014258124,auto_accept,n/a
ISIC_0024934,nv,nv,0.06777787,0.03587166,auto_accept,n/a
ISIC_0025423,nv,nv,0.012577176,0.00069938286,auto_accept,n/a
ISIC_0032314,bcc,bcc,4.506111e-05,0.9998536,auto_accept,n/a
ISIC_0024614,nv,nv,0.00089097023,4.9422183e-06,auto_accept,n/a
ISIC_0029785,nv,nv,0.00049966574,6.013745e-05,auto_accept,n/a
ISIC_0029226,nv,nv,0.0071159005,1.034709e-06,auto_accept,n/a
ISIC_0030020,nv,nv,5.8412552e-05,9.329528e-08,auto_accept,n/a
ISIC_0024439,nv,nv,0.030417442,0.0027433971,auto_accept,n/a
ISIC_0030725,nv,nv,0.025779247,0.005253833,auto_accept,n/a
ISIC_0030439,nv,nv,0.0006774068,0.00015850647,auto_accept,n/a
ISIC_0030737,bcc,akiec,0.0010086298,0.99741864,auto_accept,n/a
ISIC_0030262,nv,nv,0.005208254,9.249543e-06,auto_accept,n/a
ISIC_0028183,nv,nv,0.0001911521,2.739922e-05,auto_accept,n/a
ISIC_0027496,nv,nv,0.00013136864,9.1130445e-08,auto_accept,n/a
ISIC_0028933,nv,nv,0.00058341026,1.1982511e-05,auto_accept,n/a
ISIC_0030867,nv,nv,0.0013218522,3.6152019e-06,auto_accept,n/a
ISIC_0024559,nv,nv,2.8848648e-05,1.5763088e-06,auto_accept,n/a
ISIC_0030595,nv,nv,0.00027924776,2.2565596e-06,auto_accept,n/a
ISIC_0032340,nv,nv,0.0041518807,0.0017658123,auto_accept,n/a
ISIC_0025002,nv,nv,0.00018888712,1.9640652e-07,auto_accept,n/a
ISIC_0025425,vasc,vasc,0.00020903349,6.324602e-05,auto_accept,n/a
ISIC_0030297,akiec,akiec,0.07148826,0.9997973,auto_accept,n/a
ISIC_0031135,nv,nv,5.4240227e-06,3.4584545e-07,auto_accept,n/a
ISIC_0033870,nv,nv,0.0156136155,0.006071554,auto_accept,n/a
ISIC_0030363,nv,nv,0.00014489889,3.1916974e-05,auto_accept,n/a
ISIC_0032495,nv,nv,0.000819087,2.793963e-06,auto_accept,n/a
ISIC_0024905,nv,df,0.0006330013,0.000992745,auto_accept,n/a
ISIC_0026445,nv,nv,0.023816645,0.006855955,auto_accept,n/a
ISIC_0033197,nv,nv,0.00010442734,2.5452951e-05,auto_accept,n/a
ISIC_0026887,nv,nv,0.021240473,0.00080375344,auto_accept,n/a
ISIC_0028674,nv,nv,0.0002451539,4.490729e-06,auto_accept,n/a
ISIC_0026594,nv,nv,0.019287229,1.210691e-05,auto_accept,n/a
ISIC_0028824,nv,nv,0.0007047653,6.9414915e-07,auto_accept,n/a
ISIC_0025730,nv,nv,0.005640328,0.0010862383,auto_accept,n/a
ISIC_0031625,nv,nv,0.0015169978,2.2227734e-05,auto_accept,n/a
ISIC_0032245,mel,nv,0.051613808,0.00033312856,auto_accept,n/a
ISIC_0032256,nv,nv,9.1433525e-05,7.48394e-09,auto_accept,n/a
ISIC_0025217,nv,nv,0.008632243,0.00044245145,auto_accept,n/a
ISIC_0030530,nv,nv,0.00016915798,2.1640199e-05,auto_accept,n/a
ISIC_0025862,nv,nv,1.2218952e-05,2.7564633e-07,auto_accept,n/a
ISIC_0026499,nv,nv,0.0024362206,0.00028435388,auto_accept,n/a
ISIC_0027704,bcc,bcc,0.066415906,0.8880009,auto_accept,n/a
ISIC_0028686,nv,nv,0.004518628,1.4055007e-05,auto_accept,n/a
ISIC_0033138,nv,nv,0.11485571,0.0405406,auto_accept,n/a
ISIC_0030409,nv,nv,0.00064736605,6.497809e-05,auto_accept,n/a
ISIC_0025193,nv,nv,0.011912525,0.00030328406,auto_accept,n/a
ISIC_0026972,nv,nv,0.0001129508,1.6998179e-08,auto_accept,n/a
ISIC_0030612,nv,nv,0.0006868839,5.732721e-05,auto_accept,n/a
ISIC_0028138,nv,nv,0.0008973479,0.00023010926,auto_accept,n/a
ISIC_0024884,nv,nv,0.031044424,1.6708846e-05,auto_accept,n/a
ISIC_0025733,nv,nv,0.10539752,5.636523e-05,auto_accept,n/a
ISIC_0033023,mel,mel,0.006957531,0.9941696,auto_accept,n/a
ISIC_0031492,nv,nv,0.0064465404,0.00030620076,auto_accept,n/a
ISIC_0031861,nv,nv,0.0011928082,0.00019026651,auto_accept,n/a
ISIC_0026299,nv,nv,0.0010163188,0.00014485355,auto_accept,n/a
ISIC_0029861,nv,nv,0.0006350875,0.00014604948,auto_accept,n/a
ISIC_0030703,nv,nv,0.0021354556,6.1310915e-05,auto_accept,n/a
ISIC_0032002,nv,nv,2.1755695e-05,1.7472689e-06,auto_accept,n/a
ISIC_0033898,nv,nv,0.03484726,0.011922951,auto_accept,n/a
ISIC_0031835,nv,nv,0.0006688237,1.0367714e-06,auto_accept,n/a
ISIC_0024430,nv,nv,0.0032382607,0.0021107774,auto_accept,n/a
ISIC_0029093,nv,nv,0.026452959,0.00083402824,auto_accept,n/a
ISIC_0030272,bkl,bkl,0.11928058,0.013789962,auto_accept,n/a
ISIC_0033062,nv,nv,0.04357636,0.022420457,auto_accept,n/a
ISIC_0026448,nv,nv,0.013586462,0.0054454724,auto_accept,n/a
ISIC_0026464,nv,nv,0.0006324053,4.8051884e-06,auto_accept,n/a
ISIC_0031213,nv,nv,1.3709068e-05,8.4435686e-07,auto_accept,n/a
ISIC_0025994,nv,nv,0.002059102,3.858085e-05,auto_accept,n/a
ISIC_0031425,nv,nv,0.0023371577,0.0005555027,auto_accept,n/a
ISIC_0030767,bcc,bcc,0.006796062,0.612708,auto_accept,n/a
ISIC_0024715,nv,nv,0.003003478,0.001481252,auto_accept,n/a
ISIC_0024691,nv,nv,0.0020303726,3.8883363e-06,auto_accept,n/a
ISIC_0031338,nv,nv,0.020672202,0.0042681852,auto_accept,n/a
ISIC_0029950,nv,nv,0.036206245,2.6892458e-05,auto_accept,n/a
ISIC_0030779,nv,nv,0.012888491,0.00016170052,auto_accept,n/a
ISIC_0031417,mel,nv,0.0017285943,0.00033737245,auto_accept,n/a
ISIC_0031036,nv,nv,0.029851437,0.00030887063,auto_accept,n/a
ISIC_0026762,nv,nv,0.00068187714,2.162914e-06,auto_accept,n/a
ISIC_0028654,nv,nv,0.0023189783,2.4751093e-06,auto_accept,n/a
ISIC_0029518,bkl,bkl,0.0056560636,0.016650693,auto_accept,n/a
ISIC_0029766,nv,nv,0.0022200942,4.0698924e-05,auto_accept,n/a
ISIC_0028291,mel,mel,0.003186226,0.99786526,auto_accept,n/a
ISIC_0024316,nv,nv,0.0003939867,9.66269e-06,auto_accept,n/a
ISIC_0025688,nv,nv,0.015110195,0.0001143337,auto_accept,n/a
ISIC_0026102,nv,nv,0.000688076,0.00023468475,auto_accept,n/a
ISIC_0032523,nv,nv,3.3438206e-05,9.438815e-07,auto_accept,n/a
