image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029162,nv,nv,0.21811193,0.059543304,auto_accept,n/a
ISIC_0032803,nv,bcc,0.6706593,0.27309522,auto_accept,n/a
ISIC_0024631,nv,nv,0.005009055,4.751724e-05,auto_accept,n/a
ISIC_0033592,bkl,bkl,0.033186376,0.0070323,auto_accept,n/a
ISIC_0025801,nv,nv,0.0018550754,7.016861e-06,auto_accept,n/a
ISIC_0026655,nv,df,0.5937625,0.32650983,auto_accept,n/a
ISIC_0030905,nv,nv,0.06106466,4.9788734e-05,auto_accept,n/a
ISIC_0028418,mel,mel,0.9854834,0.41732454,escalate,n/a
ISIC_0030322,nv,nv,0.012563586,0.00028109262,auto_accept,n/a
ISIC_0031628,nv,bkl,0.5006745,0.00030412202,auto_accept,n/a
ISIC_0033319,nv,nv,0.1295554,0.021388587,auto_accept,n/a
ISIC_0031580,bkl,bkl,0.0759356,0.055167675,auto_accept,n/a
ISIC_0026597,nv,nv,0.53825366,0.0005725607,auto_accept,n/a
ISIC_0026654,nv,mel,0.49628866,0.705442,auto_accept,n/a
ISIC_0026347,nv,nv,0.58819324,0.15160854,auto_accept,n/a
ISIC_0029306,nv,nv,0.010090888,0.0017483542,auto_accept,n/a
ISIC_0027773,nv,nv,5.9366226e-05,2.2419922e-06,auto_accept,n/a
ISIC_0030385,nv,nv,0.2033943,0.00049148244,auto_accept,n/a
ISIC_0032788,nv,mel,0.3042665,0.8073132,auto_accept,n/a
ISIC_0024864,mel,nv,0.451033,0.3135363,auto_accept,n/a
ISIC_0027781,bkl,mel,0.3759839,0.6328452,auto_accept,n/a
ISIC_0024823,mel,nv,0.9859253,0.12791435,escalate,n/a
ISIC_0034043,nv,nv,0.27007985,0.10286335,auto_accept,n/a
ISIC_0026628,nv,nv,0.003368318,5.837752e-07,auto_accept,n/a
ISIC_0028887,nv,nv,0.508486,0.007485181,auto_accept,n/a
ISIC_0033435,nv,nv,0.0022580624,0.00069240713,auto_accept,n/a
ISIC_0026855,bcc,bkl,0.78984356,0.25230244,escalate,n/a
ISIC_0026357,nv,nv,0.014677465,4.4233588e-05,auto_accept,n/a
ISIC_0033647,nv,nv,0.024740756,0.0018324397,auto_accept,n/a
ISIC_0025507,bkl,mel,0.16190648,0.9282482,auto_accept,n/a
ISIC_0025311,nv,nv,0.007126093,0.0012294363,auto_accept,n/a
ISIC_0024903,nv,nv,0.011638224,0.0020524338,auto_accept,n/a
ISIC_0024675,mel,nv,0.68886477,0.22854888,auto_accept,n/a
ISIC_0030717,nv,nv,0.00200212,0.00038466832,auto_accept,n/a
ISIC_0032028,nv,nv,0.05307746,0.00047786412,auto_accept,n/a
ISIC_0025930,nv,nv,0.11191255,0.004188399,auto_accept,n/a
ISIC_0029550,nv,nv,0.026361108,0.00068153796,auto_accept,n/a
ISIC_0024605,nv,nv,0.07787269,0.00060669676,auto_accept,n/a
ISIC_0032307,bcc,bkl,0.026742041,0.08269579,auto_accept,n/a
ISIC_0031388,nv,nv,0.028213501,0.0003240235,auto_accept,n/a
ISIC_0030613,nv,nv,0.003334999,5.1376177e-05,auto_accept,n/a
ISIC_0027683,nv,nv,0.04441476,0.0008590098,auto_accept,n/a
ISIC_0028095,bcc,bcc,0.025666833,0.8445015,auto_accept,n/a
ISIC_0029663,nv,nv,0.07655686,0.011826728,auto_accept,n/a
ISIC_0027838,mel,mel,0.90701747,0.22583589,escalate,n/a
ISIC_0033631,bkl,bkl,0.035490036,0.0036262656,auto_accept,n/a
ISIC_0026485,nv,nv,0.02285415,0.00020874671,auto_accept,n/a
ISIC_0031922,akiec,akiec,0.48327613,0.73861194,auto_accept,n/a
ISIC_0030345,nv,nv,0.044704437,2.2731976e-05,auto_accept,n/a
ISIC_0026209,nv,mel,0.14706129,0.8872879,auto_accept,n/a
ISIC_0031840,nv,nv,0.008518517,3.1328063e-06,auto_accept,n/a
ISIC_0025484,bkl,bkl,0.09296042,0.07348535,auto_accept,n/a
ISIC_0024848,bcc,bcc,0.009609699,0.98978794,auto_accept,n/a
ISIC_0030433,nv,nv,0.05599028,9.137454e-05,auto_accept,n/a
ISIC_0029129,bcc,bcc,0.23122537,0.997389,auto_accept,n/a
ISIC_0024689,nv,nv,0.01254952,0.00094824086,auto_accept,n/a
ISIC_0029619,nv,nv,0.0432927,6.449403e-05,auto_accept,n/a
ISIC_0032956,nv,nv,0.07392949,0.02922367,auto_accept,n/a
ISIC_0034277,nv,bkl,0.30281043,0.0038837648,auto_accept,n/a
ISIC_0032776,bkl,bkl,0.03474629,6.485057e-05,auto_accept,n/a
ISIC_0031856,nv,nv,0.024626374,0.0008936193,auto_accept,n/a
ISIC_0032807,mel,mel,0.028258324,0.97477573,auto_accept,n/a
ISIC_0030048,nv,nv,0.00017893314,3.758985e-06,auto_accept,n/a
ISIC_0028968,mel,mel,0.30110198,0.984322,auto_accept,n/a
ISIC_0030239,nv,nv,0.008417606,4.5520028e-05,auto_accept,n/a
ISIC_0031261,bkl,bkl,0.025525212,0.028225157,auto_accept,n/a
ISIC_0033718,nv,nv,0.018363774,0.0070515242,auto_accept,n/a
ISIC_0032760,nv,nv,0.10439432,0.049385928,auto_accept,n/a
ISIC_0024584,nv,nv,0.009841025,3.328478e-05,auto_accept,n/a
ISIC_0032880,nv,nv,0.053189695,0.008155994,auto_accept,n/a
ISIC_0030712,bcc,bcc,0.0049571395,0.99387896,auto_accept,n/a
ISIC_0024721,nv,nv,0.42776823,0.083657175,auto_accept,n/a
ISIC_0030902,nv,nv,0.7453912,0.024063496,auto_accept,n/a
ISIC_0031099,nv,nv,0.0015603304,7.5873926e-05,auto_accept,n/a
ISIC_0025757,nv,nv,0.04822731,0.001681417,auto_accept,n/a
ISIC_0026363,nv,nv,0.0023713708,6.600819e-05,auto_accept,n/a
ISIC_0030749,nv,nv,0.00048720837,1.9293988e-05,auto_accept,n/a
ISIC_0027126,mel,mel,0.12936848,0.9650145,auto_accept,n/a
ISIC_0033258,mel,mel,0.19157887,0.820772,auto_accept,n/a
ISIC_0025466,bkl,bkl,0.5821736,0.03683933,auto_accept,n/a
ISIC_0025246,nv,nv,0.020150721,0.001984689,auto_accept,n/a
ISIC_0033464,nv,nv,0.09982085,0.024981624,auto_accept,n/a
ISIC_0026821,nv,nv,0.0015951395,2.3077331e-05,auto_accept,n/a
ISIC_0031153,nv,nv,0.012477398,0.0003789949,auto_accept,n/a
ISIC_0030418,nv,nv,0.0035877824,0.0003427354,auto_accept,n/a
ISIC_0028877,bcc,bcc,0.0039722323,0.9999088,auto_accept,n/a
ISIC_0030754,mel,nv,0.21345526,0.04514699,auto_accept,n/a
ISIC_0032977,nv,nv,0.10350388,0.027840035,auto_accept,n/a
ISIC_0033394,mel,mel,0.06016779,0.9772644,auto_accept,n/a
ISIC_0031710,nv,nv,0.036716998,0.0090513965,auto_accept,n/a
ISIC_0029188,nv,nv,0.3271727,0.059241418,auto_accept,n/a
ISIC_0025599,vasc,vasc,2.4616718e-05,0.00065682846,auto_accept,n/a
ISIC_0032467,nv,nv,0.001067698,0.00018127717,auto_accept,n/a
ISIC_0026799,nv,nv,0.025607228,0.005939146,auto_accept,n/a
ISIC_0034185,nv,nv,0.01793027,0.0049724435,auto_accept,n/a
ISIC_0029916,nv,nv,0.0046494603,7.669983e-05,auto_accept,n/a
ISIC_0025382,nv,nv,0.055435658,0.0006412153,auto_accept,n/a
ISIC_0031944,nv,nv,0.009237468,0.00019413355,auto_accept,n/a
ISIC_0031817,nv,bkl,0.43383121,0.0012379993,auto_accept,n/a
ISIC_0033587,bkl,bkl,0.19955057,0.011388489,auto_accept,n/a
ISIC_0030731,bkl,bkl,0.9750856,0.012145871,escalate,n/a
ISIC_0034309,nv,nv,0.016315877,0.0030548107,auto_accept,n/a
ISIC_0031468,bkl,bkl,0.38303566,0.094039045,auto_accept,n/a
ISIC_0030435,nv,nv,0.0009982586,5.3487756e-06,auto_accept,n/a
ISIC_0027256,vasc,vasc,0.0007106066,1.294192e-05,auto_accept,n/a
ISIC_0032338,nv,nv,0.08081299,0.018730544,auto_accept,n/a
ISIC_0024473,nv,nv,0.15261585,0.027382977,auto_accept,n/a
ISIC_0028575,nv,nv,0.0022966266,0.00039340078,auto_accept,n/a
ISIC_0033285,nv,nv,0.06273943,0.010464809,auto_accept,n/a
ISIC_0028552,nv,nv,0.101208925,0.0007182105,auto_accept,n/a
ISIC_0030456,nv,nv,0.033396065,0.011813894,auto_accept,n/a
ISIC_0031808,bkl,bkl,0.49383712,0.23768456,auto_accept,n/a
ISIC_0025174,nv,nv,0.0051785707,0.0005027108,auto_accept,n/a
ISIC_0026918,nv,nv,0.03613937,0.006051109,auto_accept,n/a
ISIC_0024766,nv,nv,0.0033605099,2.8461267e-05,auto_accept,n/a
ISIC_0028731,nv,nv,0.11877805,0.0005376934,auto_accept,n/a
ISIC_0027000,nv,nv,0.0018308759,1.5650267e-07,auto_accept,n/a
ISIC_0031189,mel,mel,0.04724562,0.9620924,auto_accept,n/a
ISIC_0031557,mel,mel,0.087083995,0.9094263,auto_accept,n/a
ISIC_0026120,mel,mel,0.007520497,0.99645823,auto_accept,n/a
ISIC_0033276,nv,nv,0.027418673,0.0058747903,auto_accept,n/a
ISIC_0029965,nv,nv,0.034009993,0.004679794,auto_accept,n/a
ISIC_0024610,nv,nv,0.0050517917,0.00038201263,auto_accept,n/a
ISIC_0025224,nv,nv,0.11524546,0.0049117967,auto_accept,n/a
ISIC_0030195,nv,nv,0.034083188,4.1153333e-05,auto_accept,n/a
ISIC_0025110,nv,nv,0.11689222,0.04309705,auto_accept,n/a
ISIC_0028661,nv,nv,0.004783988,0.00017198217,auto_accept,n/a
ISIC_0030596,nv,nv,0.023275971,0.00046340353,auto_accept,n/a
ISIC_0024727,nv,nv,0.19276941,0.021629699,auto_accept,n/a
ISIC_0027995,nv,nv,0.007635951,0.00016899918,auto_accept,n/a
ISIC_0025412,nv,nv,0.053771675,0.0021972645,auto_accept,n/a
ISIC_0032600,nv,nv,0.13824022,0.04301819,auto_accept,n/a
ISIC_0031025,mel,mel,0.259148,0.85360616,auto_accept,n/a
ISIC_0033518,mel,mel,0.0021528602,0.9968284,auto_accept,n/a
ISIC_0028617,nv,nv,0.030417383,0.0005675994,auto_accept,n/a
ISIC_0026065,nv,nv,0.031072378,1.4237033e-05,auto_accept,n/a
ISIC_0026172,nv,nv,0.007759571,0.0004255703,auto_accept,n/a
ISIC_0027574,nv,nv,0.21470243,0.04681919,auto_accept,n/a
ISIC_0030039,nv,nv,0.5424167,0.19942829,auto_accept,n/a
ISIC_0033838,nv,nv,0.0156033635,0.00391401,auto_accept,n/a
ISIC_0029558,mel,mel,0.68434703,0.55204856,auto_accept,n/a
ISIC_0024348,nv,nv,0.023241103,2.9237503e-05,auto_accept,n/a
ISIC_0031296,nv,nv,0.023147702,5.38027e-06,auto_accept,n/a
ISIC_0024758,bkl,bkl,0.028387904,0.076833904,auto_accept,n/a
ISIC_0028751,nv,nv,0.015031338,0.006703797,auto_accept,n/a
ISIC_0027875,bkl,bkl,0.3214597,0.010455189,auto_accept,n/a
ISIC_0027369,nv,nv,0.009363234,0.0017992834,auto_accept,n/a
ISIC_0026038,nv,nv,0.028267562,5.8792752e-06,auto_accept,n/a
ISIC_0031120,nv,nv,0.11019462,0.0016575335,auto_accept,n/a
ISIC_0033802,mel,mel,0.10930824,0.9154549,auto_accept,n/a
ISIC_0031535,nv,nv,0.010220706,0.00042356967,auto_accept,n/a
ISIC_0025600,bcc,bcc,0.1954295,0.9691826,auto_accept,n/a
ISIC_0030319,bkl,mel,0.080182076,0.95079356,auto_accept,n/a
ISIC_0028528,nv,mel,0.25526702,0.8390237,auto_accept,n/a
ISIC_0031111,nv,mel,0.74389756,0.43347475,auto_accept,n/a
ISIC_0033055,mel,mel,0.057174623,0.95924366,auto_accept,n/a
ISIC_0026472,nv,nv,0.006149411,0.00094022957,auto_accept,n/a
ISIC_0025437,nv,nv,0.009797156,0.0021878816,auto_accept,n/a
ISIC_0032442,nv,nv,0.01010865,1.0566702e-05,auto_accept,n/a
ISIC_0031028,nv,nv,0.0030802488,1.2729788e-05,auto_accept,n/a
ISIC_0031591,bkl,bkl,0.6715442,0.4643257,auto_accept,n/a
ISIC_0026680,nv,nv,0.084968686,0.00046916434,auto_accept,n/a
ISIC_0032366,nv,nv,0.117782414,0.0020726111,auto_accept,n/a
ISIC_0033447,nv,nv,0.14367002,0.059234425,auto_accept,n/a
ISIC_0027129,nv,nv,0.023286283,0.012459858,auto_accept,n/a
ISIC_0027873,nv,nv,0.105641305,0.047171697,auto_accept,n/a
ISIC_0031193,nv,nv,0.03004539,0.0024572732,auto_accept,n/a
ISIC_0029710,nv,nv,0.0046509504,0.00157171,auto_accept,n/a
ISIC_0031962,nv,nv,0.0017160773,1.5904312e-05,auto_accept,n/a
ISIC_0027594,nv,nv,0.020621777,0.004698486,auto_accept,n/a
ISIC_0026207,mel,nv,0.39011568,0.16365504,auto_accept,n/a
ISIC_0024919,nv,nv,0.00033587217,5.5259643e-05,auto_accept,n/a
ISIC_0031751,nv,nv,0.013291299,8.0024794e-05,auto_accept,n/a
ISIC_0027215,nv,nv,0.0016901493,5.9064183e-05,auto_accept,n/a
ISIC_0032453,nv,nv,0.2807287,0.0057665803,auto_accept,n/a
ISIC_0026484,nv,nv,0.021467388,0.005078512,auto_accept,n/a
ISIC_0024544,nv,nv,0.00016230345,2.0882615e-07,auto_accept,n/a
ISIC_0034207,nv,nv,0.06724471,0.015678022,auto_accept,n/a
ISIC_0030290,nv,nv,0.0012358427,1.7611457e-05,auto_accept,n/a
ISIC_0031899,nv,nv,0.0051376224,5.948166e-05,auto_accept,n/a
ISIC_0030346,bkl,bkl,0.68576527,0.046371367,auto_accept,n/a
ISIC_0030367,nv,nv,0.23428345,0.0012269329,auto_accept,n/a
ISIC_0029650,nv,nv,0.009314358,0.0014641128,auto_accept,n/a
ISIC_0027116,nv,nv,0.058618903,0.0015419577,auto_accept,n/a
ISIC_0027547,nv,nv,0.0039852858,1.2208127e-05,auto_accept,n/a
ISIC_0031586,mel,mel,0.7334858,0.46598735,auto_accept,n/a
ISIC_0031490,nv,nv,0.10161239,0.0006738228,auto_accept,n/a
ISIC_0032117,nv,nv,0.0092023015,5.7125457e-05,auto_accept,n/a
ISIC_0026364,nv,nv,0.004061699,0.00010109195,auto_accept,n/a
ISIC_0027835,nv,nv,0.019300997,0.0054829502,auto_accept,n/a
ISIC_0029511,nv,nv,0.37770545,0.0052637127,auto_accept,n/a
ISIC_0025269,nv,nv,0.034195304,0.00068981334,auto_accept,n/a
ISIC_0025021,nv,nv,0.00582695,8.7059025e-06,auto_accept,n/a
ISIC_0026768,nv,nv,0.015734076,0.001386714,auto_accept,n/a
ISIC_0032235,bkl,mel,0.22751194,0.87925315,auto_accept,n/a
ISIC_0028394,nv,nv,0.0024041533,0.0001606288,auto_accept,n/a
ISIC_0025007,nv,nv,0.0023459196,0.0002636078,auto_accept,n/a
ISIC_0025136,bkl,bkl,0.6653983,0.46060896,auto_accept,n/a
ISIC_0027822,mel,bkl,0.035639882,0.044316884,auto_accept,n/a
ISIC_0031854,nv,nv,0.048104823,2.1318607e-05,auto_accept,n/a
ISIC_0027170,nv,nv,0.014331281,0.0056025614,auto_accept,n/a
ISIC_0033173,nv,nv,0.0029227138,0.00064778834,auto_accept,n/a
ISIC_0032365,bkl,bkl,0.69243443,0.016022598,auto_accept,n/a
ISIC_0028782,nv,nv,0.0013804436,3.639518e-05,auto_accept,n/a
ISIC_0032315,bkl,nv,0.44757855,0.20128912,auto_accept,n/a
ISIC_0027725,nv,nv,0.6976197,0.3224004,auto_accept,n/a
ISIC_0028070,nv,nv,0.006999731,2.9026749e-05,auto_accept,n/a
ISIC_0028985,nv,nv,0.008087873,0.0006556682,auto_accept,n/a
ISIC_0033315,nv,nv,0.23487312,0.03307805,auto_accept,n/a
ISIC_0030554,nv,nv,0.007860303,8.152293e-06,auto_accept,n/a
ISIC_0028698,nv,nv,0.22566855,0.07497778,auto_accept,n/a
ISIC_0028280,nv,nv,0.20360672,0.108486444,auto_accept,n/a
ISIC_0026415,nv,nv,0.0013061166,4.810007e-05,auto_accept,n/a
ISIC_0031043,akiec,bkl,0.609452,0.30231807,auto_accept,n/a
ISIC_0026447,nv,nv,0.009327233,0.0011928265,auto_accept,n/a
ISIC_0026915,nv,nv,0.009372771,0.00010613749,auto_accept,n/a
ISIC_0030946,nv,nv,0.02193147,0.000996231,auto_accept,n/a
ISIC_0026081,mel,mel,0.26077223,0.8755638,auto_accept,n/a
ISIC_0029472,bkl,bkl,0.3696931,0.04006771,auto_accept,n/a
ISIC_0030137,bkl,bkl,0.83571815,0.6398513,escalate,n/a
ISIC_0030058,nv,nv,0.18802756,0.019747123,auto_accept,n/a
ISIC_0032336,nv,nv,0.0030311346,0.0004110064,auto_accept,n/a
ISIC_0027429,nv,nv,0.16600478,0.026603155,auto_accept,n/a
ISIC_0024866,nv,nv,0.005755484,0.0003132086,auto_accept,n/a
ISIC_0028448,bkl,bkl,0.3128422,0.0016358546,auto_accept,n/a
ISIC_0029659,akiec,akiec,0.02492857,0.9969837,auto_accept,n/a
ISIC_0029834,nv,nv,0.020200193,0.004678153,auto_accept,n/a
ISIC_0033526,mel,mel,0.33573788,0.6070892,auto_accept,n/a
ISIC_0031398,nv,nv,0.0026547909,4.5585282e-05,auto_accept,n/a
ISIC_0026730,nv,nv,0.09938097,0.008176967,auto_accept,n/a
ISIC_0024974,nv,nv,0.0041382313,4.5955196e-05,auto_accept,n/a
ISIC_0032681,bkl,bkl,0.22879314,0.29722065,auto_accept,n/a
ISIC_0031623,nv,nv,0.17514557,0.092372686,auto_accept,n/a
ISIC_0031648,vasc,vasc,3.4749508e-05,0.00021637254,auto_accept,n/a
ISIC_0027785,nv,nv,0.05307567,7.266425e-07,auto_accept,n/a
ISIC_0033124,bkl,mel,0.99395776,0.78182584,escalate,n/a
ISIC_0025936,nv,nv,0.029331148,0.008754073,auto_accept,n/a
ISIC_0033004,mel,nv,0.14491493,0.057794888,auto_accept,n/a
ISIC_0026391,nv,nv,0.55229187,0.20356505,auto_accept,n/a
ISIC_0032917,mel,mel,0.0016319156,0.99924386,auto_accept,n/a
ISIC_0031370,nv,nv,0.032657564,0.00027131158,auto_accept,n/a
ISIC_0026507,nv,nv,0.049731553,0.0001982874,auto_accept,n/a
ISIC_0029219,nv,nv,0.016967952,0.000106780695,auto_accept,n/a
ISIC_0029349,nv,nv,0.006342232,0.0030873914,auto_accept,n/a
ISIC_0027791,nv,nv,0.20731187,0.078081064,auto_accept,n/a
ISIC_0032413,nv,nv,0.0004529357,6.8933965e-05,auto_accept,n/a
ISIC_0032839,vasc,vasc,5.9187412e-05,0.0065300055,auto_accept,n/a
ISIC_0032597,mel,mel,0.03949243,0.97740287,auto_accept,n/a
ISIC_0031198,akiec,akiec,0.003787458,0.99857783,auto_accept,n/a
ISIC_0029632,mel,mel,0.033517957,0.97480595,auto_accept,n/a
ISIC_0027459,nv,nv,0.025678456,6.450339e-05,auto_accept,n/a
ISIC_0029267,nv,bkl,0.6910387,4.2538406e-05,auto_accept,n/a
ISIC_0030372,bkl,bcc,0.1751911,0.79819834,auto_accept,n/a
ISIC_0027775,nv,nv,0.4956957,0.0004191879,auto_accept,n/a
ISIC_0032677,nv,nv,0.14029974,0.021587428,auto_accept,n/a
ISIC_0031330,nv,nv,0.0017130971,1.7150223e-05,auto_accept,n/a
ISIC_0028574,nv,nv,0.0053718686,3.5823254e-05,auto_accept,n/a
ISIC_0026991,nv,nv,0.1030252,0.039801203,auto_accept,n/a
ISIC_0032394,nv,nv,0.0145033,0.00034128135,auto_accept,n/a
ISIC_0030890,nv,nv,0.09886336,0.032524593,auto_accept,n/a
ISIC_0024573,bcc,bcc,0.024921536,0.9799902,auto_accept,n/a
ISIC_0024464,nv,nv,0.002477467,8.740977e-05,auto_accept,n/a
ISIC_0029681,nv,nv,0.206936,0.026578141,auto_accept,n/a
ISIC_0028203,nv,nv,0.06640208,8.125071e-05,auto_accept,n/a
ISIC_0033061,mel,vasc,0.012719929,0.06952718,auto_accept,n/a
ISIC_0030398,nv,nv,0.0050688386,1.4371713e-05,auto_accept,n/a
ISIC_0027834,nv,nv,0.046560347,0.0055919606,auto_accept,n/a
ISIC_0032828,nv,nv,0.049788117,0.0049170055,auto_accept,n/a
ISIC_0029989,nv,nv,0.14169282,0.008391857,auto_accept,n/a
ISIC_0026983,nv,nv,0.0053759813,5.5160535e-06,auto_accept,n/a
ISIC_0033548,nv,nv,0.1033088,0.047131225,auto_accept,n/a
ISIC_0030126,nv,nv,0.20805609,0.046995226,auto_accept,n/a
ISIC_0029616,nv,nv,0.014288783,0.0022200888,auto_accept,n/a
ISIC_0025582,nv,nv,0.035931587,0.001525641,auto_accept,n/a
ISIC_0026421,nv,bkl,0.07281977,0.003478829,auto_accept,n/a
ISIC_0032111,bkl,bkl,0.20191848,0.009191253,auto_accept,n/a
ISIC_0027445,nv,nv,0.0013961792,6.0971587e-07,auto_accept,n/a
ISIC_0025151,nv,nv,0.025053144,2.6393798e-06,auto_accept,n/a
ISIC_0027982,bkl,bkl,0.1343044,0.10130088,auto_accept,n/a
ISIC_0029169,nv,vasc,0.21598876,0.0018101317,auto_accept,n/a
ISIC_0032223,nv,nv,0.18585259,0.024319356,auto_accept,n/a
ISIC_0025293,nv,nv,0.006357372,1.745765e-05,auto_accept,n/a
ISIC_0033905,mel,mel,0.14358085,0.819025,auto_accept,n/a
ISIC_0027163,mel,mel,0.027802229,0.98434824,auto_accept,n/a
ISIC_0027702,mel,mel,0.13356102,0.9338742,auto_accept,n/a
ISIC_0031594,nv,akiec,0.78543013,0.76378196,escalate,n/a
ISIC_0031994,nv,nv,0.0019024014,0.00064657663,auto_accept,n/a
ISIC_0024311,nv,nv,0.009549737,5.2452968e-05,auto_accept,n/a
ISIC_0026036,nv,nv,0.05601895,0.002694948,auto_accept,n/a
ISIC_0025528,nv,nv,0.002239406,5.412589e-06,auto_accept,n/a
ISIC_0027222,nv,nv,0.0074222684,0.0007874326,auto_accept,n/a
ISIC_0026488,nv,bkl,0.6895734,0.44512644,auto_accept,n/a
ISIC_0030304,nv,nv,0.025727749,0.0019064668,auto_accept,n/a
ISIC_0031206,nv,nv,0.11427915,0.019030372,auto_accept,n/a
ISIC_0027720,nv,nv,0.017787218,0.0048388448,auto_accept,n/a
ISIC_0024743,bcc,bcc,0.052209318,0.9989309,auto_accept,n/a
ISIC_0026295,nv,nv,0.06438452,0.020068899,auto_accept,n/a
ISIC_0033513,nv,mel,0.97797453,0.5778974,escalate,n/a
ISIC_0025886,nv,nv,0.0005642772,7.0940854e-07,auto_accept,n/a
ISIC_0026990,nv,nv,0.003972769,7.736878e-06,auto_accept,n/a
ISIC_0029531,nv,nv,0.5774629,0.15457602,auto_accept,n/a
ISIC_0028010,nv,nv,0.7476853,0.25856194,auto_accept,n/a
ISIC_0034214,vasc,vasc,0.0056096315,0.032317,auto_accept,n/a
ISIC_0033002,nv,nv,0.15384316,0.038346313,auto_accept,n/a
ISIC_0031431,akiec,akiec,0.027473807,0.96702105,auto_accept,n/a
ISIC_0032568,nv,nv,0.05707848,0.020745821,auto_accept,n/a
ISIC_0026878,nv,nv,0.006533742,3.587057e-05,auto_accept,n/a
ISIC_0033934,nv,bkl,0.8242764,0.096440114,escalate,n/a
ISIC_0031373,nv,nv,0.0036306977,0.00015113848,auto_accept,n/a
ISIC_0028484,nv,nv,0.10287279,0.050043575,auto_accept,n/a
ISIC_0033909,nv,nv,0.004246831,0.00012096112,auto_accept,n/a
ISIC_0029917,bcc,bcc,0.010519087,0.97201735,auto_accept,n/a
ISIC_0032411,nv,nv,0.005847633,0.00071063626,auto_accept,n/a
ISIC_0031582,nv,nv,0.33991128,6.1495826e-05,auto_accept,n/a
ISIC_0033078,nv,nv,0.059661984,0.013499337,auto_accept,n/a
ISIC_0033542,nv,nv,0.016496122,0.005634979,auto_accept,n/a
ISIC_0033433,nv,nv,0.607357,0.0011275343,auto_accept,n/a
ISIC_0030748,nv,nv,0.00092971325,5.5769186e-05,auto_accept,n/a
ISIC_0033417,nv,nv,0.5230565,0.23191974,auto_accept,n/a
ISIC_0025324,mel,nv,0.08842528,0.017006906,auto_accept,n/a
ISIC_0031199,nv,nv,0.077864826,2.5845582e-05,auto_accept,n/a
ISIC_0033453,bkl,bkl,0.021978676,0.03241753,auto_accept,n/a
ISIC_0033871,mel,nv,0.69667435,0.22185484,auto_accept,n/a
ISIC_0028527,nv,mel,0.46531487,0.6478507,auto_accept,n/a
ISIC_0033567,nv,nv,0.088267565,0.018134251,auto_accept,n/a
ISIC_0033481,nv,mel,0.95503247,0.43288082,escalate,n/a
ISIC_0030405,nv,nv,0.0030056238,2.5535568e-05,auto_accept,n/a
ISIC_0030314,bcc,bcc,0.013336122,0.98020613,auto_accept,n/a
ISIC_0029724,nv,nv,0.11913383,0.0013999803,auto_accept,n/a
ISIC_0027657,nv,nv,0.6358236,0.0004513457,auto_accept,n/a
ISIC_0027518,nv,nv,0.019840837,0.013301165,auto_accept,n/a
ISIC_0026446,bkl,nv,0.3983469,2.913177e-05,auto_accept,n/a
ISIC_0034118,mel,mel,0.05897391,0.95924217,auto_accept,n/a
ISIC_0027295,bkl,bkl,0.12100935,0.017786818,auto_accept,n/a
ISIC_0025976,nv,nv,0.0018733144,1.9464718e-05,auto_accept,n/a
ISIC_0024353,nv,nv,0.010310113,0.0002152041,auto_accept,n/a
ISIC_0028640,bkl,bkl,0.911122,0.65523946,escalate,n/a
ISIC_0032077,nv,nv,0.005034387,1.2307596e-05,auto_accept,n/a
ISIC_0028145,nv,nv,0.015560448,0.0053697764,auto_accept,n/a
ISIC_0030393,nv,nv,0.0012401938,3.3670756e-05,auto_accept,n/a
ISIC_0032895,nv,nv,0.05454415,0.009726665,auto_accept,n/a
ISIC_0026899,nv,nv,0.00095772743,0.00010837357,auto_accept,n/a
ISIC_0032277,akiec,mel,0.42337286,0.8131087,auto_accept,n/a
ISIC_0024852,nv,nv,0.022281647,0.00010723989,auto_accept,n/a
ISIC_0033532,nv,nv,0.045644462,0.004035432,auto_accept,n/a
ISIC_0029503,nv,nv,0.036120713,0.00014043887,auto_accept,n/a
ISIC_0028514,nv,nv,0.0019195676,0.00017225361,auto_accept,n/a
ISIC_0027826,bkl,bkl,0.031216383,0.07188651,auto_accept,n/a
ISIC_0024438,nv,nv,0.0041240454,5.264334e-05,auto_accept,n/a
ISIC_0024399,nv,nv,0.0012797117,4.0206534e-05,auto_accept,n/a
ISIC_0028302,nv,nv,0.17366159,0.0010150834,auto_accept,n/a
ISIC_0031246,nv,nv,0.0012184978,2.5611609e-05,auto_accept,n/a
ISIC_0028516,nv,nv,0.026448607,0.0008723206,auto_accept,n/a
ISIC_0026900,nv,nv,0.001042664,5.6845815e-06,auto_accept,n/a
ISIC_0030777,nv,nv,0.0021392703,0.000105292434,auto_accept,n/a
ISIC_0026134,nv,nv,0.017416835,0.0003437677,auto_accept,n/a
ISIC_0031460,nv,nv,0.07255322,0.034709852,auto_accept,n/a
ISIC_0028485,nv,nv,0.0106906295,0.0006559026,auto_accept,n/a
ISIC_0026560,nv,nv,0.206676,0.0752219,auto_accept,n/a
ISIC_0027654,nv,vasc,0.21151835,0.00040184386,auto_accept,n/a
ISIC_0025104,nv,nv,0.3605805,1.8711254e-06,auto_accept,n/a
ISIC_0026003,nv,nv,0.58978206,0.0555153,auto_accept,n/a
ISIC_0031020,nv,nv,0.16460824,0.00017638116,auto_accept,n/a
ISIC_0026641,nv,nv,0.0010812283,0.00010887792,auto_accept,n/a
