image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026483,nv,nv,0.011662171,0.0016675426,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.013282452,0.0010566888,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,0.0010414611,6.535144e-06,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.0054350635,0.9981048,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.0011419455,6.592352e-05,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.0830152,0.00046834437,auto_accept,low_unc_low_risk
ISIC_0032231,nv,nv,0.0002913814,4.10676e-06,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.00012140857,2.7940618e-07,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.01294495,0.0010879049,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,0.00030778567,2.222303e-05,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0009005335,1.6428183e-05,auto_accept,low_unc_low_risk
ISIC_0025463,nv,nv,0.04123689,0.0045676203,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.003886901,0.00022256063,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.034014273,0.99794155,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.11297236,0.00017812703,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.056554984,2.2178252e-05,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.06118866,0.0013778455,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.0010359026,4.9089238e-05,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.030959396,0.0006206935,auto_accept,low_unc_low_risk
ISIC_0033264,bkl,nv,0.6079119,0.0049505713,escalate,high_unc_low_risk
ISIC_0024504,bcc,bcc,0.027303472,0.9960747,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.023593562,0.00042067847,auto_accept,low_unc_low_risk
ISIC_0027880,nv,nv,0.6898494,2.760375e-06,escalate,high_unc_low_risk
ISIC_0030155,nv,nv,0.34587395,1.1953895e-06,escalate,high_unc_low_risk
ISIC_0034142,bkl,akiec,0.6014916,0.77148855,escalate,high_unc_low_risk
ISIC_0032594,nv,nv,0.07890749,0.0044701877,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.15383421,0.0014934032,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.00018873652,1.1016627e-06,auto_accept,low_unc_low_risk
ISIC_0025108,nv,nv,0.059410103,0.01222094,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.0006652641,4.656425e-06,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.0023115852,0.00017032507,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.2123079,0.021388132,auto_accept,low_unc_low_risk
ISIC_0027948,nv,nv,0.044472646,0.0036218504,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,0.00023178342,1.41845985e-05,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.032418355,3.807848e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.016646853,0.0009528203,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.008851318,0.0006228865,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,9.8991375e-05,2.4882825e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.0008676881,1.8234827e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.0043120086,0.00023200827,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.00025143116,3.2276083e-07,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0111019965,0.00015977096,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,0.34972143,0.008168463,escalate,high_unc_low_risk
ISIC_0032659,nv,nv,0.0015544794,3.075729e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,3.1513973e-05,1.9870787e-07,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,0.026034655,0.00050013466,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.00037583723,9.0262193e-07,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.06589948,0.00025938073,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,0.0072685825,1.1025667e-05,auto_accept,low_unc_low_risk
ISIC_0033775,nv,nv,0.04436316,0.0025973234,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.06459072,9.122571e-06,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.00050325994,6.060913e-07,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.003167221,6.053357e-08,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.022092648,0.0012077022,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.0024269256,5.0015906e-06,auto_accept,low_unc_low_risk
ISIC_0032908,nv,nv,0.10665978,2.1313117e-05,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.0050808704,5.0776416e-06,auto_accept,low_unc_low_risk
ISIC_0027112,nv,nv,0.21508305,0.00029048164,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.02822057,0.001231336,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,0.00045077468,1.0034316e-07,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.0019479144,2.9675826e-07,auto_accept,low_unc_low_risk
ISIC_0031456,nv,bkl,0.6904893,6.714116e-09,escalate,high_unc_low_risk
ISIC_0029038,nv,nv,0.018781018,0.0015038234,auto_accept,low_unc_low_risk
ISIC_0026987,nv,nv,0.29924783,0.048134364,escalate,high_unc_low_risk
ISIC_0029293,nv,nv,5.4298985e-06,2.3819307e-07,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.0018670599,2.3635916e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.05245006,0.0074235857,auto_accept,low_unc_low_risk
ISIC_0027076,mel,nv,0.195193,0.0022370908,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.004808492,3.0191648e-05,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,0.1360476,0.024584908,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.04123253,2.9432435e-05,auto_accept,low_unc_low_risk
ISIC_0025809,nv,nv,0.53585166,0.1305812,escalate,high_unc_low_risk
ISIC_0027022,nv,nv,0.003455567,5.7982135e-05,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,0.0009279245,4.8501136e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.0132190045,0.00052832405,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,0.0004902935,6.0755605e-07,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,9.5150335e-06,1.749285e-07,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.0050709825,0.00019501851,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.0100342315,5.2323274e-05,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.0014913256,5.9953304e-06,auto_accept,low_unc_low_risk
ISIC_0027928,nv,bkl,0.4290578,0.0010691864,escalate,high_unc_low_risk
ISIC_0033308,nv,nv,0.0014312502,0.00012312084,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.0066581825,1.0608897e-05,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.19185056,0.013666704,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.44503522,5.8047583e-05,escalate,high_unc_low_risk
ISIC_0025271,nv,nv,0.09345209,0.009545139,auto_accept,low_unc_low_risk
ISIC_0032525,nv,nv,0.046280973,0.012842373,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.004258452,0.00025127735,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.14361921,0.00071050075,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.03881275,0.0001613783,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,9.673922e-05,2.2399055e-07,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.0002735236,1.3513895e-05,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.0122571485,0.0031068206,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.00022114094,4.659748e-06,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.009097216,0.00030739707,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.03731189,0.00016736014,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.0014162072,3.1048396e-05,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.005798002,1.2156933e-07,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.0010095601,3.4268091e-06,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,0.0034785012,0.00038950454,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.006618099,5.4706426e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.006097271,0.00015943612,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,0.00066262344,1.8123487e-07,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.038583864,2.4220886e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.00068513403,2.8556666e-05,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.3309647,0.99800605,escalate,high_unc_low_risk
ISIC_0025451,mel,nv,0.013881338,0.0019435199,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.006971855,4.191494e-06,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.00302641,0.0002543879,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,nv,0.16178787,2.6126108e-05,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.29439932,2.992204e-05,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.05768257,0.036201537,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00010080619,1.968871e-06,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.17211135,0.023091571,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.012911907,0.9962537,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.06298234,7.532723e-06,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.032355852,0.00022374508,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.009253753,0.9978497,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.051828872,0.00017888496,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.00091715617,6.257489e-07,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,3.9621373e-05,1.16498946e-07,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.010924985,0.9962529,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.010492738,0.00033962022,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.059180886,0.0014952843,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,nv,0.11234231,1.7177594e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0016147626,2.4172273e-06,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.013885662,0.0015006234,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.033968553,4.506263e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.008208218,0.0008563167,auto_accept,low_unc_low_risk
ISIC_0025303,mel,nv,0.16677633,0.00020975385,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.016119486,0.00047042628,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.25359988,0.9026154,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.000269286,1.7985398e-07,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,0.0006573956,2.8801162e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.0011878152,1.1350482e-05,auto_accept,low_unc_low_risk
ISIC_0032803,nv,nv,0.0012239089,2.347602e-05,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.00023761073,3.323924e-07,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.00018012033,2.4745664e-06,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.02270641,0.0004924654,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.63403493,5.575972e-05,escalate,high_unc_low_risk
ISIC_0030322,nv,nv,0.0050198166,0.00052921334,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0022103786,2.794603e-05,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,0.0003253638,1.0629942e-05,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.005878427,1.5720074e-05,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.00087535585,1.6344844e-05,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.017601322,0.0062418156,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0062201587,3.0310792e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.007310529,5.278655e-07,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.014875472,2.8232364e-07,auto_accept,low_unc_low_risk
ISIC_0034043,nv,nv,0.048173863,6.508053e-05,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.0071594715,0.0004826668,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,4.4811834e-05,4.3145292e-08,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,bcc,0.11660261,0.99465513,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0057205465,1.842141e-05,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,1.4254878e-05,4.738461e-10,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.00048457013,7.6515125e-06,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.0012259765,1.75285e-05,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0015472369,9.69118e-05,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.008428201,2.7381336e-06,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0023673638,0.00012931059,auto_accept,low_unc_low_risk
ISIC_0028032,nv,nv,0.2203227,0.048380464,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.00041499126,2.6169346e-05,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.088983424,0.007102637,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.014902253,0.0013796563,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.00027902424,1.8833578e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,8.4799954e-05,6.8273533e-07,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.014502832,9.144594e-05,auto_accept,low_unc_low_risk
ISIC_0033100,nv,nv,0.73306686,0.20158988,escalate,high_unc_low_risk
ISIC_0031388,nv,nv,0.004077586,6.7766205e-06,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.06581317,4.4020242e-05,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.36830634,0.0006738456,escalate,high_unc_low_risk
ISIC_0030140,nv,nv,0.2716829,0.086274445,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.00013355743,5.535354e-07,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.0014320229,6.2126346e-05,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.019318227,1.68963e-07,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.0011135968,1.6005305e-07,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.0003292509,2.3292628e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.00046960532,6.136662e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.033470266,3.4060386e-06,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.0027629302,0.00021438308,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.053988364,0.00022001777,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.043929424,0.99277747,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.024517424,5.1257604e-05,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.021983186,1.6097618e-05,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.035453632,8.904121e-06,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.00036286397,7.0973545e-07,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.026030634,0.00046126434,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.46070185,1.6018667e-07,escalate,high_unc_low_risk
ISIC_0032030,bcc,bcc,0.047892753,0.99865997,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.0098547125,0.99764025,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.008315255,0.00028937295,auto_accept,low_unc_low_risk
ISIC_0033312,mel,mel,0.27430913,0.896753,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.00018195243,1.3397485e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.0007668051,1.7002165e-05,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.002825364,0.00016939476,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.0003453123,4.3331784e-06,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.09234088,0.0223548,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.008370207,0.00045353037,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.008509192,2.7841963e-05,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.0081460755,0.00069802476,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.004297004,2.84609e-07,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.12161216,0.027700873,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.0045345523,7.662921e-05,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0042189793,2.7147638e-07,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bkl,0.40651923,0.3209308,escalate,high_unc_low_risk
ISIC_0025757,nv,nv,0.101582594,0.010439352,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.009541562,1.747564e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.054323077,0.0062985336,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.020675985,0.99502903,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.004854079,9.019442e-05,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0006723896,2.7301461e-05,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0027202251,3.500443e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.0049703354,6.549255e-05,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,0.0018175854,2.723985e-05,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.27045894,0.054582395,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0017684323,8.858901e-05,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.00036239298,2.4971942e-07,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.14051044,0.027720729,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.0029029935,0.00019228525,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.000627704,5.9893523e-06,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00035625754,1.7406015e-05,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.13995686,0.027516449,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0022601064,1.53782e-05,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.0042428332,0.00047192973,auto_accept,low_unc_low_risk
ISIC_0033916,nv,nv,0.17652008,0.006094199,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.0008035385,4.326241e-06,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0011045146,5.180286e-05,auto_accept,low_unc_low_risk
ISIC_0031468,bkl,nv,0.11335318,3.2094117e-06,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.00046409707,2.28328e-07,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.5325608e-05,9.878738e-06,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.0030995582,0.0001229403,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.00014626405,3.5260919e-06,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.00039134515,2.263923e-05,auto_accept,low_unc_low_risk
ISIC_0026030,nv,nv,0.007461693,0.00064405013,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.0012377445,1.11605905e-05,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.030622602,0.00074961106,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.032753713,8.424608e-06,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.012828664,4.0782692e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.0042414255,1.2151513e-06,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,0.0035567577,0.00046305338,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.0064590783,3.5973867e-06,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.00017735186,3.0712994e-07,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.027122924,0.0009786651,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.0575131,0.0001639794,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.0008747317,1.3896413e-06,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,0.00013144274,1.0429278e-06,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.0043053767,1.7179194e-06,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.0046505253,0.00024443644,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.1990527e-05,1.5911123e-08,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.0049985503,0.000115762814,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.0036521642,0.00031133718,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.0038062583,4.560058e-05,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,bkl,0.07611822,0.05958089,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,7.2687384e-05,3.3301633e-06,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.0023196987,0.9992144,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.00029546948,1.2128122e-07,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.0024411706,7.1740865e-06,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.0022318682,9.676669e-08,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.044554994,0.00065296364,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.0013355166,3.577901e-07,auto_accept,low_unc_low_risk
ISIC_0030039,nv,nv,0.72131026,0.32811493,escalate,high_unc_low_risk
ISIC_0033675,df,df,1.3757754e-05,2.9857905e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,0.00028448005,1.1100935e-05,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.49678907,4.1982385e-06,escalate,high_unc_low_risk
ISIC_0030179,nv,nv,6.252142e-06,2.1844028e-07,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.07013232,2.0735952e-05,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.046550404,0.0074620848,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.046162456,0.008663609,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,nv,0.17853834,0.0006175013,auto_accept,low_unc_low_risk
ISIC_0028194,nv,nv,0.059010442,0.002577531,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.00028304206,7.3349743e-06,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.010407993,3.4222958e-06,auto_accept,low_unc_low_risk
ISIC_0031120,nv,bkl,0.6966472,8.992666e-05,escalate,high_unc_low_risk
ISIC_0033802,mel,nv,0.5672112,0.16247916,escalate,high_unc_low_risk
ISIC_0031535,nv,nv,0.006790551,3.744117e-05,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.009775659,0.9950977,auto_accept,low_unc_low_risk
ISIC_0031111,nv,mel,0.36308095,0.95342946,escalate,high_unc_low_risk
ISIC_0026472,nv,nv,0.0013678796,4.4384353e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.023790471,7.319151e-05,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.0001486814,1.9441193e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,9.812902e-06,1.2629197e-07,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.00020293027,1.8757778e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.0020991866,8.0109785e-06,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.2867705,0.053442806,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0075258273,0.0016964516,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.035638154,0.0003100336,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.00018685324,7.0215065e-06,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0002772901,2.5373135e-09,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.006156167,0.0003242834,auto_accept,low_unc_low_risk
ISIC_0026207,mel,nv,0.22523764,0.030991135,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.0051245377,5.684662e-05,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.0025635266,4.1090634e-06,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.00039571282,1.3599923e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.0010540804,6.1811676e-07,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.0045749284,0.00031618876,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.003912253,3.4305765e-05,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,1.5078156e-05,8.739909e-08,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,8.97463e-05,3.9670965e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.0050060214,0.00034398763,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.07602554,0.010909674,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.00016790381,7.765012e-06,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.00238912,0.9992817,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0015568925,9.963548e-06,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.00026989108,1.4029494e-06,auto_accept,low_unc_low_risk
