image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026680,nv,nv,8.3263876e-05,1.4048344e-06,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.0014504819,5.8140315e-05,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.0030834007,0.0005751424,escalate,low_unc_low_risk
ISIC_0027873,nv,nv,0.00038661255,1.8968838e-05,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,1.963814e-06,3.8595456e-08,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0001316599,3.2628629e-09,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,8.416026e-08,4.0839518e-10,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.0023793916,0.0001265502,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,5.3435015e-06,2.1607185e-08,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.00023760372,0.00018528897,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,1.6042087e-08,9.105278e-12,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,2.9225173e-06,1.2464892e-08,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,5.46708e-05,5.732604e-06,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,1.381551e-08,1.672456e-12,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,1.0997388e-07,8.9283747e-10,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,2.8837425e-05,1.2991886e-07,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,5.3156043e-08,9.384883e-10,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.0001207235,6.4752344e-06,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,2.847725e-07,8.445492e-11,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.3593326e-06,2.7290997e-10,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.00026708283,8.143939e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,9.088694e-07,8.667063e-09,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.00016220269,1.52842e-07,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,2.3665521e-07,2.2820899e-09,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,4.676331e-05,2.3263162e-07,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,3.3497163e-06,1.6301158e-08,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.00018043886,2.0004474e-07,auto_accept,low_unc_low_risk
ISIC_0034073,nv,nv,0.00040946555,8.00225e-05,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,6.3053557e-07,1.8007018e-08,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,1.545175e-05,2.3648214e-07,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,4.3905882e-05,1.3002621e-07,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,5.390724e-05,5.1800527e-08,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,2.6092894e-06,1.7170957e-07,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.00015279948,2.4011993e-06,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,2.1186213e-05,3.766812e-07,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,2.2294624e-05,5.609172e-08,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,1.3308891e-06,1.0730232e-08,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,4.7032326e-08,7.912275e-10,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,2.100567e-06,4.1246157e-08,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.0054223062,8.374522e-07,escalate,low_unc_low_risk
ISIC_0024866,nv,nv,1.1729363e-06,5.554595e-09,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0003689117,3.384163e-07,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.0001022655,3.3484065e-07,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,2.0810862e-08,1.5786166e-11,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,1.466938e-08,1.06018125e-10,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.381551e-08,2.3227398e-10,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,1.0907432e-07,5.54151e-11,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,7.830931e-07,1.672986e-08,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,2.5721407e-05,3.451712e-08,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.00012090908,1.8700553e-07,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,4.0743984e-07,5.4592947e-10,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,5.1324067e-05,1.8595481e-05,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,9.337447e-06,1.8566087e-07,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,1.1571461e-05,9.7788465e-08,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,3.3358695e-06,2.3914177e-09,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,1.3573916e-06,1.3187389e-08,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,7.6615106e-05,2.0104193e-07,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,8.329504e-05,1.0207687e-05,auto_accept,low_unc_low_risk
ISIC_0024694,nv,nv,3.6561772e-08,1.3691331e-09,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,2.345963e-06,4.601947e-08,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.00023333012,6.9659095e-06,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,2.5146224e-05,9.972668e-08,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,1.381551e-08,1.0794379e-12,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.00016272429,9.190116e-07,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,1.511273e-07,9.999039e-10,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.00063530786,1.8902385e-05,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.00025744637,1.1368084e-05,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,2.8796142e-08,3.3939393e-10,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.0017811089,5.8847665e-05,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,2.1576168e-08,2.1725797e-11,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,6.452743e-08,1.2727684e-10,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,4.1364906e-06,8.172075e-08,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.00044688038,6.1784624e-07,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.1560067e-05,2.0713429e-07,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,7.510822e-07,5.1712936e-09,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,1.3755529e-06,6.233727e-09,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.0005996555,0.99992335,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,7.839739e-07,1.2190334e-09,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,9.698493e-06,2.240352e-07,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.00022669122,8.741915e-07,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.00030523678,1.120695e-07,auto_accept,low_unc_low_risk
ISIC_0032683,nv,nv,0.0019284409,1.4334906e-06,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,3.097918e-05,7.2317626e-08,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,5.3685994e-07,5.206346e-10,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.00071247114,6.290041e-05,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.4845002e-05,6.935483e-07,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,1.7976598e-07,3.143894e-11,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,2.4263313e-06,1.9713635e-09,auto_accept,low_unc_low_risk
ISIC_0029531,nv,nv,0.00027323072,1.2673028e-05,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.0057998435,0.0035804897,escalate,low_unc_low_risk
ISIC_0033002,nv,nv,0.00031835717,2.010876e-05,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,2.834163e-06,3.8422303e-07,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,1.3651286e-05,1.7081959e-07,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,2.1273487e-05,2.8886691e-07,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,1.4646727e-06,2.3000773e-08,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,2.8379698e-05,5.4141616e-08,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.0010318392,0.00018721119,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,3.6513245e-06,8.464098e-08,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,3.891785e-07,3.954636e-09,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,2.4330987e-08,3.1569636e-11,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,4.194666e-05,9.916994e-07,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.3818283e-05,4.6718947e-07,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,3.9609013e-08,2.5849786e-10,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.00026102574,4.2905773e-05,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,5.645207e-06,1.566472e-07,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,0.007649131,0.0012845589,escalate,low_unc_low_risk
ISIC_0027518,nv,nv,1.741998e-05,7.629228e-07,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,1.381551e-08,6.299573e-13,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,4.5850612e-07,1.9332855e-09,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,1.08205676e-07,7.5474116e-10,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,1.0532667e-07,9.229027e-10,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.00025977773,8.757411e-07,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,7.314327e-06,2.3646313e-08,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,2.514339e-05,2.2780682e-08,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.0005872622,3.1164116e-05,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,0.0009497033,4.259849e-05,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,2.9951227e-06,2.8942244e-08,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,7.3896995e-06,1.0838204e-07,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.0016614026,5.79493e-05,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,3.951478e-07,7.2637625e-09,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,1.381551e-08,3.9891905e-12,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,5.2361514e-07,1.9805983e-08,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,7.536217e-08,1.5605474e-10,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.0027783853,7.1370596e-06,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,8.7986766e-05,4.241591e-07,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,9.149016e-05,5.353787e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,2.7624376e-06,1.4579392e-07,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,7.2410234e-07,4.1555284e-09,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,6.934619e-06,2.2606035e-07,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,6.721562e-06,2.7246148e-07,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,1.5281698e-07,3.598456e-10,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,1.9429424e-06,1.5494074e-10,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,4.4411267e-06,4.9452172e-08,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,3.797039e-06,3.3542292e-08,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,2.8247754e-07,1.2820764e-09,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,0.0021359478,0.00011621086,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,6.793927e-05,1.2937015e-07,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,5.2559222e-05,1.4273355e-06,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,6.14139e-06,5.6509013e-08,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.0005082339,8.442575e-06,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.000113168026,1.6564393e-07,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,6.2689736e-07,3.1532597e-09,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,4.0773688e-05,6.987146e-06,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,9.052735e-05,5.921806e-07,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.00047523147,1.5013677e-05,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,4.1228756e-07,9.2039765e-10,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,2.324409e-08,1.2478224e-10,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,6.2915205e-05,1.1323142e-06,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,1.8750764e-07,1.5592151e-09,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,6.7077664e-08,2.125421e-10,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,2.283098e-06,1.1590756e-08,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,7.288014e-05,3.341989e-06,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,1.4613893e-05,5.269445e-07,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,2.6047092e-06,6.05495e-08,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,6.432237e-06,1.16824474e-07,auto_accept,low_unc_low_risk
ISIC_0025473,nv,nv,0.00014668249,6.9423127e-06,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,3.791687e-08,6.389575e-11,auto_accept,low_unc_low_risk
ISIC_0033065,nv,nv,1.198881e-05,1.2390349e-07,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,4.166602e-05,2.877045e-07,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,2.190554e-08,1.8493117e-10,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,1.3916477e-07,2.22289e-09,auto_accept,low_unc_low_risk
ISIC_0031478,nv,nv,1.0243383e-05,3.2380703e-09,auto_accept,low_unc_low_risk
ISIC_0034100,mel,mel,9.6643835e-06,0.9999987,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,2.9015155e-07,4.887741e-09,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,0.0001504921,3.5589633e-06,auto_accept,low_unc_low_risk
ISIC_0032599,nv,nv,0.00083051913,5.308242e-05,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,3.811128e-08,2.0468999e-10,auto_accept,low_unc_low_risk
ISIC_0029444,nv,nv,0.00017822943,9.454935e-10,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,5.603598e-07,1.229429e-09,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,0.00041163227,2.0616462e-05,auto_accept,low_unc_low_risk
ISIC_0030765,nv,nv,0.00018624058,8.770836e-06,auto_accept,low_unc_low_risk
ISIC_0027804,nv,nv,7.8213816e-05,7.882108e-09,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,5.936877e-07,2.8839278e-10,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,1.753533e-07,1.2937693e-09,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,0.00095990545,2.4810344e-05,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,0.00010610692,1.4112246e-06,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,1.5576332e-05,7.8292635e-07,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,1.5669631e-08,6.1182705e-11,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,1.381551e-08,3.576892e-15,auto_accept,low_unc_low_risk
ISIC_0028923,nv,nv,0.0004326843,1.5280018e-06,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,5.9464105e-06,8.8278156e-08,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,0.0008842905,1.6029287e-06,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,0.00029231445,1.4626604e-06,auto_accept,low_unc_low_risk
ISIC_0025098,nv,nv,8.8761866e-05,1.2914796e-08,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,2.2846923e-06,2.9470778e-08,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,1.4188639e-08,1.1756722e-12,auto_accept,low_unc_low_risk
ISIC_0025613,nv,nv,0.00039465108,4.9860284e-07,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,4.90586e-08,2.509474e-10,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,7.7446475e-06,8.9554156e-08,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,3.0062913e-05,5.9087574e-07,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,5.4777456e-07,2.683226e-09,auto_accept,low_unc_low_risk
ISIC_0025009,nv,nv,0.00016858781,7.1287076e-07,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,9.545721e-05,2.6842696e-07,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,2.2876877e-06,3.4681776e-08,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,0.003659724,2.2330163e-05,escalate,low_unc_low_risk
ISIC_0025493,nv,nv,2.2028466e-07,1.2544261e-09,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,9.1576817e-07,4.699006e-09,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,2.535766e-06,3.548744e-08,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,1.7430235e-06,9.966218e-09,auto_accept,low_unc_low_risk
ISIC_0030725,nv,nv,1.5722776e-08,8.211641e-11,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,0.00078305433,2.4164085e-05,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,6.4247956e-07,1.0159548e-08,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,3.8563567e-06,1.2753699e-08,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,6.10076e-06,2.7358869e-09,auto_accept,low_unc_low_risk
ISIC_0024559,nv,nv,0.0025591648,0.00010076617,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,9.74462e-06,9.617161e-09,auto_accept,low_unc_low_risk
ISIC_0025002,nv,nv,1.9691794e-05,3.690136e-09,auto_accept,low_unc_low_risk
ISIC_0025425,vasc,vasc,1.534393e-08,1.8845923e-10,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,2.283543e-05,1.539547e-07,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,9.4493e-06,3.9866208e-07,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,4.8920585e-05,1.45828e-06,auto_accept,low_unc_low_risk
ISIC_0032495,nv,nv,6.791869e-07,2.5104532e-08,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,9.175991e-05,4.552652e-06,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,1.982186e-06,1.3254871e-08,auto_accept,low_unc_low_risk
ISIC_0026594,nv,nv,0.0007976596,1.5838077e-05,auto_accept,low_unc_low_risk
ISIC_0024839,bkl,bkl,1.5239242e-05,2.060021e-06,auto_accept,low_unc_low_risk
ISIC_0028824,nv,nv,0.0010695587,5.9320864e-06,auto_accept,low_unc_low_risk
ISIC_0031625,nv,nv,0.0049059694,2.9379658e-05,escalate,low_unc_low_risk
ISIC_0032256,nv,nv,2.4809893e-08,1.163475e-11,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,3.835051e-06,3.1040905e-08,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,8.550011e-07,6.7566384e-09,auto_accept,low_unc_low_risk
ISIC_0025862,nv,nv,8.665137e-06,6.8587607e-09,auto_accept,low_unc_low_risk
ISIC_0026499,nv,nv,8.968298e-06,4.3917616e-08,auto_accept,low_unc_low_risk
ISIC_0028686,nv,nv,7.879398e-06,1.2607116e-07,auto_accept,low_unc_low_risk
ISIC_0028164,nv,nv,0.00065598945,4.731061e-06,auto_accept,low_unc_low_risk
ISIC_0033095,nv,nv,0.000463846,2.6742238e-05,auto_accept,low_unc_low_risk
ISIC_0027198,nv,nv,0.0004404439,3.695763e-06,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,3.1589036e-07,2.577398e-09,auto_accept,low_unc_low_risk
ISIC_0025193,nv,nv,0.00021489829,5.9273702e-06,auto_accept,low_unc_low_risk
ISIC_0024539,akiec,bkl,1.381551e-08,7.724511e-09,auto_accept,low_unc_low_risk
ISIC_0028138,nv,nv,9.994011e-08,2.3383911e-10,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,1.5627862e-06,3.6906304e-08,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,9.214767e-05,1.2868074e-06,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,1.7914264e-06,1.6478065e-11,auto_accept,low_unc_low_risk
ISIC_0026299,nv,nv,6.361273e-08,8.550768e-11,auto_accept,low_unc_low_risk
ISIC_0029861,nv,nv,1.2282704e-05,6.062081e-07,auto_accept,low_unc_low_risk
ISIC_0030703,nv,nv,5.7877896e-06,7.1444095e-10,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,0.00081483746,2.6967373e-05,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,7.290372e-05,1.4703762e-06,auto_accept,low_unc_low_risk
ISIC_0024430,nv,nv,3.6920497e-08,1.2760932e-11,auto_accept,low_unc_low_risk
ISIC_0029093,nv,nv,0.0015954538,2.3928533e-06,auto_accept,low_unc_low_risk
ISIC_0033062,nv,nv,6.516141e-05,3.6911238e-06,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,2.881264e-05,8.434893e-07,auto_accept,low_unc_low_risk
ISIC_0031213,nv,nv,0.0040952554,0.00013564878,escalate,low_unc_low_risk
ISIC_0028533,nv,nv,0.00010820158,1.3921016e-07,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,0.00030317207,7.558217e-06,auto_accept,low_unc_low_risk
ISIC_0031425,nv,nv,1.1404331e-05,3.302958e-07,auto_accept,low_unc_low_risk
ISIC_0024715,nv,nv,3.1215511e-06,8.657967e-11,auto_accept,low_unc_low_risk
ISIC_0031204,nv,nv,0.0018940117,1.9724008e-05,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,0.052940957,0.0093719065,escalate,high_unc_low_risk
ISIC_0031338,nv,nv,1.381551e-08,1.3006358e-12,auto_accept,low_unc_low_risk
ISIC_0029950,nv,nv,0.006932005,1.1220205e-06,escalate,low_unc_low_risk
ISIC_0030779,nv,nv,0.0001393958,5.1580896e-06,auto_accept,low_unc_low_risk
ISIC_0031417,mel,nv,0.00043040293,8.026846e-06,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,1.0640279e-07,1.6815395e-09,auto_accept,low_unc_low_risk
ISIC_0026762,nv,nv,1.631797e-05,8.492036e-09,auto_accept,low_unc_low_risk
ISIC_0033273,nv,nv,0.00030829903,2.650817e-07,auto_accept,low_unc_low_risk
ISIC_0029518,bkl,bkl,0.0022682636,0.0014757462,auto_accept,low_unc_low_risk
ISIC_0024316,nv,nv,0.00055965985,1.6548931e-05,auto_accept,low_unc_low_risk
ISIC_0025367,nv,nv,0.018415283,0.0011515785,escalate,high_unc_low_risk
ISIC_0025688,nv,nv,6.2382937e-06,3.299159e-09,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,4.6444093e-06,1.5890342e-07,auto_accept,low_unc_low_risk
ISIC_0032523,nv,nv,4.4643193e-07,3.3643575e-09,auto_accept,low_unc_low_risk
ISIC_0029787,nv,nv,1.7708526e-06,1.5240753e-09,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,1.6376543e-05,4.481795e-07,auto_accept,low_unc_low_risk
ISIC_0029181,nv,nv,1.9063029e-07,2.079603e-09,auto_accept,low_unc_low_risk
ISIC_0029939,nv,nv,0.000396649,4.971161e-06,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,0.0015143369,8.706587e-05,auto_accept,low_unc_low_risk
ISIC_0031685,nv,nv,0.000126693,4.1225658e-06,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,1.2013303e-06,3.7965506e-07,auto_accept,low_unc_low_risk
ISIC_0028355,nv,nv,2.0361397e-06,3.705547e-09,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,1.6782642e-06,8.178215e-09,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,2.055202e-05,2.0420975e-08,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,4.205858e-08,1.3847277e-09,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,0.0014810809,9.834689e-06,auto_accept,low_unc_low_risk
ISIC_0032916,nv,nv,1.3306663e-05,3.6714005e-07,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,bkl,0.00012843897,0.0002495583,auto_accept,low_unc_low_risk
ISIC_0026016,bkl,bkl,3.58498e-06,1.16109845e-07,auto_accept,low_unc_low_risk
ISIC_0033153,nv,nv,0.00016538234,1.2831948e-06,auto_accept,low_unc_low_risk
ISIC_0024365,nv,nv,0.019073844,2.3130349e-06,escalate,high_unc_low_risk
ISIC_0026896,nv,nv,8.996194e-06,6.3854517e-09,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,0.00041255204,5.1764955e-06,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,1.1822506e-06,2.3494719e-08,auto_accept,low_unc_low_risk
ISIC_0032628,nv,nv,1.04582185e-07,3.2475274e-09,auto_accept,low_unc_low_risk
ISIC_0028561,nv,nv,1.69592e-08,1.4895474e-14,auto_accept,low_unc_low_risk
ISIC_0028126,mel,nv,1.247748e-06,4.2839186e-08,auto_accept,low_unc_low_risk
ISIC_0025440,nv,nv,1.4772694e-06,1.6012235e-15,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,4.149345e-06,2.0623306e-08,auto_accept,low_unc_low_risk
ISIC_0024444,nv,nv,3.6720474e-05,6.538589e-08,auto_accept,low_unc_low_risk
ISIC_0028162,nv,nv,0.0002196698,5.351993e-07,auto_accept,low_unc_low_risk
ISIC_0031785,nv,nv,8.503385e-05,9.637657e-08,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,7.3238266e-07,7.0490946e-09,auto_accept,low_unc_low_risk
ISIC_0032358,bkl,bkl,0.0016598689,0.00036758077,auto_accept,low_unc_low_risk
