image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029458,nv,nv,0.06353288,0.0040240833,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,nv,0.53758425,1.0566984e-05,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.32976997,0.00037347665,auto_accept,low_unc_low_risk
ISIC_0025123,nv,nv,0.7670751,0.029064357,escalate,high_unc_low_risk
ISIC_0024451,nv,df,0.2403533,1.742302e-05,auto_accept,low_unc_low_risk
ISIC_0025068,bkl,mel,0.6376728,0.98852926,auto_accept,low_unc_low_risk
ISIC_0030789,bkl,nv,1.0999548,0.055193715,escalate,high_unc_low_risk
ISIC_0034133,nv,nv,0.13344762,0.010494353,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.42302188,4.382826e-06,auto_accept,low_unc_low_risk
ISIC_0032492,nv,nv,0.12232867,0.0020936073,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,0.00076253456,1.3767798e-06,auto_accept,low_unc_low_risk
ISIC_0026292,nv,nv,4.0905936e-05,1.5707354e-07,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,0.0059230807,2.4343943e-05,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,0.00629317,2.1599374e-06,auto_accept,low_unc_low_risk
ISIC_0033505,bkl,bkl,0.28885916,0.0025985232,auto_accept,low_unc_low_risk
ISIC_0026479,nv,df,0.49498093,2.9689389e-05,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,0.03418016,0.0007059655,auto_accept,low_unc_low_risk
ISIC_0025739,nv,nv,0.0023014331,8.085335e-06,auto_accept,low_unc_low_risk
ISIC_0029640,nv,mel,1.2141882,0.97619617,escalate,high_unc_low_risk
ISIC_0028712,nv,nv,0.044323966,0.0002584141,auto_accept,low_unc_low_risk
ISIC_0028959,nv,nv,6.512576e-05,1.2119893e-06,auto_accept,low_unc_low_risk
ISIC_0033715,nv,bkl,0.6968894,0.00034458534,escalate,high_unc_low_risk
ISIC_0029804,nv,nv,4.5170593e-05,6.454664e-08,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.16646174,0.031619642,auto_accept,low_unc_low_risk
ISIC_0027805,nv,nv,0.0010133095,1.3915546e-07,auto_accept,low_unc_low_risk
ISIC_0032169,nv,nv,0.0034836056,7.283602e-06,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.032691874,5.211373e-05,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,0.0005042171,3.094995e-07,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,0.44012505,3.2991659e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,0.0103921825,0.00094476395,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,0.0046328935,2.3165685e-05,auto_accept,low_unc_low_risk
ISIC_0028175,nv,nv,0.30651897,0.055105086,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,0.034199852,1.3266325e-05,auto_accept,low_unc_low_risk
ISIC_0033016,nv,nv,0.076165445,0.008699052,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,0.0011517319,5.727417e-07,auto_accept,low_unc_low_risk
ISIC_0033736,bkl,mel,0.8811986,0.6443981,escalate,high_unc_low_risk
ISIC_0027318,nv,nv,0.013869898,5.291152e-06,auto_accept,low_unc_low_risk
ISIC_0030156,nv,nv,0.020985855,1.0153029e-05,auto_accept,low_unc_low_risk
ISIC_0026169,nv,nv,0.0043600267,5.9289873e-06,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,0.05826463,2.8321185e-06,auto_accept,low_unc_low_risk
ISIC_0026808,nv,nv,0.012390345,0.00055946264,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.07808349,0.011606429,auto_accept,low_unc_low_risk
ISIC_0032576,bkl,bkl,0.32893965,0.0013184155,auto_accept,low_unc_low_risk
ISIC_0033862,nv,nv,0.008317897,0.0013045948,auto_accept,low_unc_low_risk
ISIC_0031939,nv,nv,0.046665385,6.910382e-06,auto_accept,low_unc_low_risk
ISIC_0031546,nv,nv,0.023795702,0.0032047718,auto_accept,low_unc_low_risk
ISIC_0024960,nv,nv,0.15485524,3.085131e-06,auto_accept,low_unc_low_risk
ISIC_0029828,nv,nv,0.04885187,0.00023313341,auto_accept,low_unc_low_risk
ISIC_0029623,nv,nv,0.70587635,0.0005981039,escalate,high_unc_low_risk
ISIC_0029563,akiec,akiec,0.6745232,0.99878675,escalate,high_unc_low_risk
ISIC_0029482,nv,nv,0.07100403,0.00030822522,auto_accept,low_unc_low_risk
ISIC_0026866,nv,nv,0.016525393,0.0020023992,auto_accept,low_unc_low_risk
ISIC_0028098,nv,bkl,0.0793274,0.0001795374,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,0.0019932673,1.0170997e-05,auto_accept,low_unc_low_risk
ISIC_0029199,nv,mel,0.7528981,0.47443795,escalate,high_unc_low_risk
ISIC_0030419,nv,nv,8.3551124e-05,1.070202e-09,auto_accept,low_unc_low_risk
ISIC_0028791,nv,nv,0.0038037526,0.000501057,auto_accept,low_unc_low_risk
ISIC_0030231,bkl,akiec,0.59618795,0.95368105,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,bkl,0.2459282,8.726418e-05,auto_accept,low_unc_low_risk
ISIC_0031953,mel,nv,0.0027276853,0.00014867847,auto_accept,low_unc_low_risk
ISIC_0024752,nv,nv,0.037983995,0.0065061343,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.07978807,0.9753302,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,0.005935926,1.0280466e-07,auto_accept,low_unc_low_risk
ISIC_0033362,mel,nv,1.020277,0.06609959,escalate,high_unc_low_risk
ISIC_0025863,nv,nv,0.09220588,0.020900827,auto_accept,low_unc_low_risk
ISIC_0028866,nv,nv,0.07175038,0.026839074,auto_accept,low_unc_low_risk
ISIC_0030667,nv,nv,0.012308963,5.253394e-07,auto_accept,low_unc_low_risk
ISIC_0030716,nv,nv,0.0042758444,1.4453786e-06,auto_accept,low_unc_low_risk
ISIC_0028590,nv,nv,0.07640448,0.0028001945,auto_accept,low_unc_low_risk
ISIC_0027232,nv,df,0.38045415,0.00024755768,auto_accept,low_unc_low_risk
ISIC_0031696,nv,nv,0.00021150206,5.2519686e-06,auto_accept,low_unc_low_risk
ISIC_0031837,nv,nv,0.035534352,0.0017899139,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.0019495612,1.1112258e-05,auto_accept,low_unc_low_risk
ISIC_0027606,bkl,bkl,0.30024216,0.0004829945,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.0034963232,0.00070298626,auto_accept,low_unc_low_risk
ISIC_0027897,nv,nv,0.017361082,0.0007051972,auto_accept,low_unc_low_risk
ISIC_0025962,nv,nv,0.021791462,0.0004806494,auto_accept,low_unc_low_risk
ISIC_0027942,nv,nv,0.19155599,0.00035498096,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,0.025858957,0.00034733172,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,0.04032396,9.4094077e-07,auto_accept,low_unc_low_risk
ISIC_0031577,bkl,nv,0.07925502,0.005178288,auto_accept,low_unc_low_risk
ISIC_0027272,nv,nv,0.007684643,1.232297e-05,auto_accept,low_unc_low_risk
ISIC_0027839,nv,nv,0.018596778,0.0020448149,auto_accept,low_unc_low_risk
ISIC_0033717,mel,nv,0.06370605,0.0061337505,auto_accept,low_unc_low_risk
ISIC_0025819,bkl,df,0.8811579,0.0024065867,escalate,high_unc_low_risk
ISIC_0033053,nv,nv,0.025625076,0.00305907,auto_accept,low_unc_low_risk
ISIC_0027926,nv,nv,0.0019831082,3.5693847e-06,auto_accept,low_unc_low_risk
ISIC_0031283,nv,nv,2.8878234e-05,1.1617648e-08,auto_accept,low_unc_low_risk
ISIC_0024314,nv,nv,0.5956359,0.0010396746,auto_accept,low_unc_low_risk
ISIC_0026664,mel,mel,0.30288312,0.81281596,auto_accept,low_unc_low_risk
ISIC_0024586,mel,nv,0.088574685,0.00011064599,auto_accept,low_unc_low_risk
ISIC_0032530,nv,nv,0.67180085,0.0004528722,escalate,high_unc_low_risk
ISIC_0026699,nv,nv,0.0018106299,0.00018437274,auto_accept,low_unc_low_risk
ISIC_0034181,nv,nv,0.013712389,0.0018619302,auto_accept,low_unc_low_risk
ISIC_0026685,nv,nv,0.0010665107,3.1359539e-06,auto_accept,low_unc_low_risk
ISIC_0026039,nv,nv,0.006437536,6.711738e-06,auto_accept,low_unc_low_risk
ISIC_0031895,nv,nv,0.3578837,3.564398e-06,auto_accept,low_unc_low_risk
ISIC_0026318,nv,nv,0.055054687,3.2506867e-07,auto_accept,low_unc_low_risk
ISIC_0026278,nv,nv,0.0031723215,5.4784054e-05,auto_accept,low_unc_low_risk
ISIC_0025487,nv,nv,0.026719768,6.4465708e-06,auto_accept,low_unc_low_risk
ISIC_0031782,nv,nv,0.0028133707,4.8885468e-05,auto_accept,low_unc_low_risk
ISIC_0026256,nv,nv,0.000556881,2.0731663e-06,auto_accept,low_unc_low_risk
ISIC_0029435,nv,nv,0.030509723,0.0041955747,auto_accept,low_unc_low_risk
ISIC_0028234,nv,nv,0.00024454287,2.3272044e-06,auto_accept,low_unc_low_risk
ISIC_0028263,nv,nv,0.04436818,0.008254401,auto_accept,low_unc_low_risk
ISIC_0026617,nv,nv,0.0117272865,0.00014591865,auto_accept,low_unc_low_risk
ISIC_0028770,nv,nv,1.8232801e-06,2.0033221e-08,auto_accept,low_unc_low_risk
ISIC_0025588,nv,nv,0.029544609,0.0002599363,auto_accept,low_unc_low_risk
ISIC_0030184,nv,nv,0.0032139237,0.00059183803,auto_accept,low_unc_low_risk
ISIC_0028775,nv,df,0.6455153,3.1400568e-06,auto_accept,low_unc_low_risk
ISIC_0026540,nv,nv,0.0020471697,2.1693468e-05,auto_accept,low_unc_low_risk
ISIC_0025773,nv,nv,0.05466952,0.003780997,auto_accept,low_unc_low_risk
ISIC_0028611,bkl,akiec,1.4309812,0.9087389,escalate,high_unc_low_risk
ISIC_0025804,bkl,nv,0.0011266983,2.4719927e-07,auto_accept,low_unc_low_risk
ISIC_0028845,nv,nv,0.0077938032,2.2334592e-05,auto_accept,low_unc_low_risk
ISIC_0033072,nv,nv,0.098138064,0.0007169952,auto_accept,low_unc_low_risk
ISIC_0027521,nv,nv,0.004617273,1.8322018e-05,auto_accept,low_unc_low_risk
ISIC_0032541,nv,nv,0.060454138,0.003525299,auto_accept,low_unc_low_risk
ISIC_0032193,nv,nv,0.26787952,0.00911732,auto_accept,low_unc_low_risk
ISIC_0031042,nv,mel,0.3092616,0.91363865,auto_accept,low_unc_low_risk
ISIC_0030121,nv,nv,0.40414265,0.17904206,auto_accept,low_unc_low_risk
ISIC_0024769,nv,nv,9.721113e-07,2.3785907e-08,auto_accept,low_unc_low_risk
ISIC_0030517,nv,nv,0.0029550293,7.090842e-05,auto_accept,low_unc_low_risk
ISIC_0024933,nv,nv,0.041520853,0.0018507519,auto_accept,low_unc_low_risk
ISIC_0026536,nv,nv,0.00018995034,1.0763367e-06,auto_accept,low_unc_low_risk
ISIC_0024650,nv,nv,0.033246018,0.00035259605,auto_accept,low_unc_low_risk
ISIC_0030514,bcc,akiec,0.15662646,0.9557774,auto_accept,low_unc_low_risk
ISIC_0033126,nv,nv,0.00019725383,2.7413682e-06,auto_accept,low_unc_low_risk
ISIC_0028798,nv,nv,0.24117047,2.8026574e-05,auto_accept,low_unc_low_risk
ISIC_0026486,nv,nv,0.0038857618,0.00037019877,auto_accept,low_unc_low_risk
ISIC_0030850,nv,nv,0.006213651,9.5000374e-05,auto_accept,low_unc_low_risk
ISIC_0034234,nv,nv,0.0070157945,0.0009830227,auto_accept,low_unc_low_risk
ISIC_0024361,nv,mel,0.45179373,0.76789117,auto_accept,low_unc_low_risk
ISIC_0030518,nv,nv,0.07550454,1.0160826e-06,auto_accept,low_unc_low_risk
ISIC_0030501,mel,mel,0.07815978,0.98839134,auto_accept,low_unc_low_risk
ISIC_0026372,nv,nv,0.258189,0.07026238,auto_accept,low_unc_low_risk
ISIC_0031155,nv,nv,0.021744646,1.7744607e-05,auto_accept,low_unc_low_risk
ISIC_0032496,nv,nv,0.24835701,0.10766106,auto_accept,low_unc_low_risk
ISIC_0025841,nv,nv,1.10784695e-05,3.0127913e-07,auto_accept,low_unc_low_risk
ISIC_0028975,nv,nv,0.006684949,9.752226e-05,auto_accept,low_unc_low_risk
ISIC_0030424,nv,nv,0.015190443,1.4130346e-07,auto_accept,low_unc_low_risk
ISIC_0029843,mel,mel,0.7073135,0.64923275,escalate,high_unc_low_risk
ISIC_0026867,bkl,bkl,0.69393635,0.0012285386,escalate,high_unc_low_risk
ISIC_0028788,nv,nv,0.0010354619,1.1898508e-05,auto_accept,low_unc_low_risk
ISIC_0028840,bkl,bkl,0.93968374,0.0049547004,escalate,high_unc_low_risk
ISIC_0031371,nv,nv,0.07856144,0.004988912,auto_accept,low_unc_low_risk
ISIC_0030192,mel,mel,0.75767624,0.853464,escalate,high_unc_low_risk
ISIC_0031796,nv,nv,0.6937442,0.0011886084,escalate,high_unc_low_risk
ISIC_0025740,nv,nv,0.0023575602,7.930069e-05,auto_accept,low_unc_low_risk
ISIC_0026506,mel,vasc,0.69255376,1.2859246e-05,escalate,high_unc_low_risk
ISIC_0024862,nv,bkl,0.8146739,0.015581503,escalate,high_unc_low_risk
ISIC_0032417,bkl,bkl,0.0002294006,9.71043e-08,auto_accept,low_unc_low_risk
ISIC_0029288,bkl,bkl,0.00030858195,2.711131e-06,auto_accept,low_unc_low_risk
ISIC_0030181,bcc,bcc,0.083582304,0.9897288,auto_accept,low_unc_low_risk
ISIC_0032624,mel,mel,0.73632383,0.35342413,escalate,high_unc_low_risk
ISIC_0029592,nv,nv,0.15725204,0.0002006878,auto_accept,low_unc_low_risk
ISIC_0031079,nv,nv,0.09145315,0.00058375736,auto_accept,low_unc_low_risk
ISIC_0027544,bcc,bcc,0.14214318,0.9846734,auto_accept,low_unc_low_risk
ISIC_0027009,nv,nv,0.045954306,7.509459e-05,auto_accept,low_unc_low_risk
ISIC_0030373,nv,nv,0.010625123,3.404259e-06,auto_accept,low_unc_low_risk
ISIC_0024831,nv,nv,0.008447407,0.00014510336,auto_accept,low_unc_low_risk
ISIC_0028721,nv,bcc,0.82744557,0.6684536,escalate,high_unc_low_risk
ISIC_0026358,nv,nv,0.12655973,5.2295077e-06,auto_accept,low_unc_low_risk
ISIC_0025054,nv,nv,0.008868797,0.0018026712,auto_accept,low_unc_low_risk
ISIC_0027661,nv,nv,0.016176675,0.00045985464,auto_accept,low_unc_low_risk
ISIC_0025282,nv,nv,0.0015480948,1.8883098e-07,auto_accept,low_unc_low_risk
ISIC_0033863,mel,nv,0.33568627,0.09035379,auto_accept,low_unc_low_risk
ISIC_0024880,bkl,bkl,0.002031932,8.023419e-06,auto_accept,low_unc_low_risk
ISIC_0031896,nv,nv,0.087740935,0.0008127259,auto_accept,low_unc_low_risk
ISIC_0025548,bkl,bkl,0.6604347,0.0058862194,escalate,high_unc_low_risk
ISIC_0027667,nv,nv,0.2591232,0.061689936,auto_accept,low_unc_low_risk
ISIC_0033936,nv,bkl,0.39401418,0.0012379964,auto_accept,low_unc_low_risk
ISIC_0024869,nv,mel,0.7256432,0.591775,escalate,high_unc_low_risk
ISIC_0030479,nv,nv,0.14668398,0.027887993,auto_accept,low_unc_low_risk
ISIC_0030127,nv,nv,0.002281564,0.0007308375,auto_accept,low_unc_low_risk
ISIC_0025171,nv,vasc,0.68994015,0.0138722565,escalate,high_unc_low_risk
ISIC_0029693,nv,nv,0.3508974,0.04812406,auto_accept,low_unc_low_risk
ISIC_0032211,nv,nv,0.06855062,0.00014518542,auto_accept,low_unc_low_risk
ISIC_0034170,mel,mel,0.06374826,0.99069667,auto_accept,low_unc_low_risk
ISIC_0029210,akiec,akiec,0.06274435,0.9988894,auto_accept,low_unc_low_risk
ISIC_0025706,nv,nv,0.005264753,0.000110416964,auto_accept,low_unc_low_risk
ISIC_0026086,mel,mel,0.04075096,0.99782526,auto_accept,low_unc_low_risk
ISIC_0032071,nv,df,0.07820953,0.00047973695,auto_accept,low_unc_low_risk
ISIC_0030523,nv,nv,0.008759891,0.00017721966,auto_accept,low_unc_low_risk
ISIC_0028694,nv,nv,0.50248003,8.476528e-05,auto_accept,low_unc_low_risk
ISIC_0024724,nv,nv,8.111411e-05,7.642897e-07,auto_accept,low_unc_low_risk
ISIC_0025723,nv,nv,0.032990504,0.0016649163,auto_accept,low_unc_low_risk
ISIC_0033446,bkl,bkl,0.51512426,1.2956699e-06,auto_accept,low_unc_low_risk
ISIC_0030793,nv,nv,0.22421692,0.053516664,auto_accept,low_unc_low_risk
ISIC_0026543,nv,nv,0.019168915,0.00011272415,auto_accept,low_unc_low_risk
ISIC_0034301,nv,nv,0.4007885,0.15166262,auto_accept,low_unc_low_risk
ISIC_0028406,vasc,vasc,0.00020214547,0.00010586125,auto_accept,low_unc_low_risk
ISIC_0027028,nv,nv,0.018209826,1.0418997e-05,auto_accept,low_unc_low_risk
ISIC_0030210,nv,nv,0.051149845,0.0005425,auto_accept,low_unc_low_risk
ISIC_0030357,nv,nv,0.022935461,3.4311684e-06,auto_accept,low_unc_low_risk
ISIC_0032992,nv,nv,0.59733105,0.27274397,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,0.004737462,2.7973116e-05,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.0041293236,5.151905e-06,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,8.056399e-06,2.9485645e-05,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0006331641,4.7749745e-06,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.040798053,0.00017331312,auto_accept,low_unc_low_risk
ISIC_0025822,nv,nv,0.00034675185,1.5212787e-05,auto_accept,low_unc_low_risk
ISIC_0026726,nv,vasc,0.9893843,0.040981825,escalate,high_unc_low_risk
ISIC_0027096,nv,nv,0.0015757269,1.8710982e-05,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.011754928,1.2065739e-05,auto_accept,low_unc_low_risk
ISIC_0033373,nv,nv,0.33454496,6.499591e-06,auto_accept,low_unc_low_risk
ISIC_0024524,nv,nv,0.34504998,0.06171433,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.0008004402,6.727347e-07,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.014387461,0.00016327963,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.0073795333,3.323049e-07,auto_accept,low_unc_low_risk
ISIC_0026293,nv,nv,0.44669595,0.009084913,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.53732294,7.6238895e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,0.0024668744,2.3508715e-06,auto_accept,low_unc_low_risk
ISIC_0028288,mel,mel,0.36883268,0.9261907,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.033457264,0.00011833135,auto_accept,low_unc_low_risk
ISIC_0026788,nv,nv,0.009411686,6.214152e-05,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,0.00026002902,4.2863743e-07,auto_accept,low_unc_low_risk
ISIC_0026258,mel,nv,0.6669139,0.0002834404,escalate,high_unc_low_risk
ISIC_0030671,nv,nv,0.001294122,7.668086e-08,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.0020642753,4.009473e-05,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0010592028,0.00020149809,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.006989104,0.00019370718,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.04897793,0.0014097516,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,0.00067594176,2.9749019e-05,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.003922091,2.153767e-05,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.17242748,0.9401765,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,0.0053407624,0.9997278,escalate,low_unc_high_risk
ISIC_0029400,nv,nv,0.097636685,8.7173805e-07,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,6.640818e-07,2.7035227e-09,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.0013951962,2.775286e-06,auto_accept,low_unc_low_risk
ISIC_0024748,bkl,nv,0.057609595,6.439724e-05,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.0007681082,8.23608e-06,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,0.21100955,0.9318556,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.019572966,0.0032072682,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,2.5794863e-05,6.754953e-07,auto_accept,low_unc_low_risk
ISIC_0030420,nv,nv,0.49518126,0.00013530748,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.029239418,0.00079245085,auto_accept,low_unc_low_risk
ISIC_0030540,nv,nv,0.15559393,2.3166656e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,0.00015613272,1.2030795e-06,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,0.4538571,0.0034387754,auto_accept,low_unc_low_risk
ISIC_0033236,nv,nv,0.2641875,0.0021075264,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.21907666,0.0002853642,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.6168512,0.25651374,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0047192653,0.0001396731,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0084998105,0.00012843574,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.04637908,0.00042878196,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,akiec,0.22442304,0.834325,auto_accept,low_unc_low_risk
ISIC_0034037,bkl,bkl,0.61605245,0.0030511534,auto_accept,low_unc_low_risk
ISIC_0026371,nv,df,0.39818317,0.00013375682,auto_accept,low_unc_low_risk
ISIC_0027057,bcc,bcc,0.5368054,0.9937265,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.0032904635,0.00055390305,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0023131198,3.132373e-05,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0006312646,5.961095e-07,auto_accept,low_unc_low_risk
ISIC_0026385,nv,nv,0.007495756,2.5041988e-06,auto_accept,low_unc_low_risk
ISIC_0033174,mel,bkl,0.6947945,0.00032007607,escalate,high_unc_low_risk
ISIC_0026161,nv,nv,0.0037036901,1.6355244e-07,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.6924378,0.013496035,escalate,high_unc_low_risk
ISIC_0029896,nv,nv,0.077718325,1.6254081e-07,auto_accept,low_unc_low_risk
ISIC_0026967,bkl,df,0.041773412,0.0060154414,auto_accept,low_unc_low_risk
ISIC_0033024,mel,bcc,0.106346786,0.95376444,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.0051425076,9.534656e-06,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.43666637,6.8285917e-06,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.04282374,0.00030309823,auto_accept,low_unc_low_risk
ISIC_0033103,mel,nv,0.18276249,0.005463343,auto_accept,low_unc_low_risk
ISIC_0032152,mel,nv,0.9218513,0.10866265,escalate,high_unc_low_risk
ISIC_0024674,nv,nv,0.79734206,0.26462463,escalate,high_unc_low_risk
ISIC_0031991,nv,bkl,0.4086932,0.003169201,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.00048139866,2.0076839e-05,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.0005169278,3.6015886e-06,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.010257551,3.2270465e-05,auto_accept,low_unc_low_risk
ISIC_0028947,nv,nv,0.024708685,9.60545e-05,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.016799308,0.00029613578,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.004244247,0.000337715,auto_accept,low_unc_low_risk
ISIC_0031727,nv,nv,0.09609336,0.011515714,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,4.267661e-05,1.1431492e-08,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.023394363,0.0006186459,auto_accept,low_unc_low_risk
ISIC_0032778,bkl,nv,0.041556552,0.00012908538,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,0.0017635865,1.6461448e-06,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0018633336,2.6691789e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.0014563613,2.4814292e-06,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.0020035666,5.943805e-05,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,0.00097039214,1.2824852e-06,auto_accept,low_unc_low_risk
ISIC_0032959,bcc,vasc,1.4399384,0.38024315,escalate,high_unc_low_risk
ISIC_0025294,nv,nv,0.027291678,1.2992958e-05,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.16958758,0.0008351631,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.15833999,0.026242368,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0005200856,3.1080622e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.024926968,0.001326961,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,0.011997889,4.4726956e-08,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,0.1247261,0.9673371,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.006483286,2.1764772e-06,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.01936354,0.0008907893,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.003120188,2.5922945e-05,auto_accept,low_unc_low_risk
ISIC_0027700,akiec,nv,1.0478185,0.107438534,escalate,high_unc_low_risk
ISIC_0032097,nv,nv,0.0016876571,9.1168494e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.0001569058,2.8940644e-06,auto_accept,low_unc_low_risk
ISIC_0028135,nv,nv,0.0034465627,9.797208e-05,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,0.011881671,0.00055184733,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.014521592,3.7303205e-05,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0006427823,2.1952612e-05,auto_accept,low_unc_low_risk
ISIC_0027502,mel,nv,0.33330077,0.00081823027,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.027704185,0.020995073,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.010698123,0.0028462925,auto_accept,low_unc_low_risk
ISIC_0026487,nv,nv,0.12181945,0.0104739,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,mel,0.28460762,0.7780923,auto_accept,low_unc_low_risk
