image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027112,nv,nv,0.03346725,0.00034000655,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.0015115021,0.00017992039,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.7818009e-05,3.05367e-08,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,2.0666832e-05,2.2182133e-10,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,3.4453456e-05,1.1017383e-06,auto_accept,low_unc_low_risk
ISIC_0029293,nv,nv,3.685547e-07,1.8876557e-08,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,7.000265e-07,7.3066717e-09,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.022930624,0.0032215654,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.00012886013,2.544935e-06,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.019382728,9.7965356e-05,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,2.1640693e-07,6.2654584e-09,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,1.6780134e-05,1.00164556e-07,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.000927444,2.6084184e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,8.6116364e-05,2.2891394e-05,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,7.3293515e-05,1.8660252e-06,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,0.024126193,0.0064620045,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,4.0727627e-07,7.2455174e-11,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,1.1178371e-07,2.9872545e-11,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,1.1967388e-05,2.4447104e-07,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.0011815846,0.00024985685,auto_accept,low_unc_low_risk
ISIC_0024922,nv,nv,0.06020577,0.012501445,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.015079092,0.0014480492,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.0002068302,2.4176122e-06,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.016253488,0.00030351232,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.00457605,0.00011984152,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.00061315356,6.688225e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,8.866208e-05,2.0753068e-06,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.16119465,0.044567738,escalate,high_unc_low_risk
ISIC_0026928,nv,nv,0.00022572144,5.543248e-06,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.0030421475,0.00012009707,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.07131967,0.0055451556,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,8.3312494e-05,2.1764874e-06,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.024433369,6.871701e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00016862802,1.5707731e-06,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,0.009901772,0.0008375575,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.0004322744,2.5812526e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,9.206627e-08,4.5481565e-09,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,9.631301e-07,2.3481446e-09,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.0016379774,0.00017207288,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,3.234759e-06,4.3923897e-08,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.0958219,0.029282114,escalate,high_unc_low_risk
ISIC_0025872,nv,nv,5.4237216e-08,5.8798896e-11,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.010169717,2.994901e-06,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.004467342,3.2959564e-05,auto_accept,low_unc_low_risk
ISIC_0029174,nv,nv,0.71425533,0.00022741644,escalate,high_unc_low_risk
ISIC_0030477,nv,nv,7.16749e-06,2.3673621e-07,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.08891673,0.9625418,escalate,high_unc_low_risk
ISIC_0033472,nv,nv,0.014050955,0.0004094289,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0176415,0.9961785,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.0014120825,0.00014018465,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,9.857744e-07,3.7750575e-10,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,1.381551e-08,6.860823e-14,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.0016139781,0.9996093,auto_accept,low_unc_low_risk
ISIC_0033574,nv,mel,0.26816687,0.8704308,escalate,high_unc_low_risk
ISIC_0027988,nv,nv,0.015332377,1.845146e-05,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,2.797411e-05,9.1916667e-07,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.0042596874,0.0006409501,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,7.269195e-05,4.576375e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,5.410166e-06,2.3474479e-07,auto_accept,low_unc_low_risk
ISIC_0025303,mel,nv,0.019288288,0.0019325084,auto_accept,low_unc_low_risk
ISIC_0032226,nv,nv,0.001360368,0.000104206774,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,2.086171e-06,8.3959156e-10,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,1.7840483e-05,4.4919403e-07,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,1.160327e-06,1.0443351e-08,auto_accept,low_unc_low_risk
ISIC_0032803,nv,nv,0.005590695,2.3845905e-05,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.000109054614,4.5103525e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,8.1427526e-05,8.791353e-06,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.013644472,0.0005928122,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.032375768,0.006939841,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,2.9021005e-06,3.0048714e-08,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.3184019e-05,6.762173e-08,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,5.9332637e-05,6.100899e-07,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.10771216,0.06324123,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,2.5749446e-07,2.9136697e-09,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,8.588912e-05,9.384819e-08,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,8.987906e-06,1.6007528e-08,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.03585414,0.0038840908,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,6.038478e-07,4.6745843e-09,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,bcc,0.027497893,0.9995989,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.012748784,9.886965e-07,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,5.4425687e-08,5.0536515e-12,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.004728438,0.00014975814,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,1.2463007e-06,7.132775e-08,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0009207499,0.0002516984,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,6.202588e-06,1.2376613e-07,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.00026826968,1.696302e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,6.471181e-05,5.0066783e-06,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.035826687,0.002212322,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.11670767,0.04287257,escalate,high_unc_low_risk
ISIC_0025930,nv,nv,0.00026568264,2.4745952e-05,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.0028963222,0.0001694127,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.000104726685,2.9213393e-06,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00023395964,3.3072445e-07,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0030978264,3.0321027e-05,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.0063429596,0.00033405467,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.003359792,0.00012907332,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.015270276,0.0005301009,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.0006115906,4.480295e-08,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,4.1512903e-05,6.6167235e-07,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.00019477023,1.06827365e-05,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.00016577406,5.9141403e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,4.2908405e-06,9.63956e-10,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.00015778953,2.3243625e-05,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.009291187,0.0015260864,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.0870555,0.9981786,escalate,high_unc_low_risk
ISIC_0024689,nv,nv,0.017321581,5.0393905e-05,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,5.933935e-06,5.1385847e-08,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.0044400934,4.233134e-05,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,7.320331e-05,1.0986023e-06,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.0017159781,1.2850297e-05,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.009513833,0.9978269,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,5.5014348e-06,2.1066501e-07,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,0.0005412158,1.3132241e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.00012241231,4.8988168e-06,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.005315432,0.00027107782,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.00010307945,1.7876643e-07,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.00700645,0.0024098402,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,3.3358643e-05,8.7571607e-07,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.28973115e-05,1.5182478e-07,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.0013669125,3.7205527e-07,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,1.4029865e-05,4.3111731e-07,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,2.8137805e-05,5.3476873e-07,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,6.4164786e-05,2.6135572e-08,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,2.0710067e-05,6.0554135e-07,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.0020591295,4.57591e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,2.925215e-05,1.4806909e-06,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.010266175,0.99671644,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,3.806304e-06,1.7230594e-08,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.012151736,1.621725e-05,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,2.1765101e-05,8.111463e-07,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,8.454255e-06,1.0230859e-07,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,3.028888e-05,2.0708544e-06,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.00013934911,5.4615152e-06,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,3.4856535e-06,5.021181e-10,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,8.483061e-06,4.6346717e-08,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,6.179124e-05,4.281076e-07,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00018437808,1.0205692e-05,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.00023710701,2.736457e-05,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,9.267124e-07,7.107959e-09,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,0.008810081,0.0011188105,auto_accept,low_unc_low_risk
ISIC_0031944,nv,nv,0.013373642,6.2009036e-05,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.0042798757,0.0002267833,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,1.538713e-05,1.7904297e-07,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,7.1904564e-05,1.0881731e-05,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.0007063709,5.685828e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,3.2137003e-05,4.5884672e-08,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.05669507,0.007151529,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0027955514,5.3320415e-05,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,5.4682747e-05,1.9987769e-07,auto_accept,low_unc_low_risk
ISIC_0027262,nv,nv,4.3986493e-05,1.2547841e-06,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.0008981633,2.8235909e-06,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,0.00023376678,1.306192e-06,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,9.9856625e-06,1.7807561e-07,auto_accept,low_unc_low_risk
ISIC_0031511,bkl,bkl,0.000119060714,2.1562328e-06,auto_accept,low_unc_low_risk
ISIC_0029965,nv,nv,0.00197219,3.1312138e-05,auto_accept,low_unc_low_risk
ISIC_0024610,nv,nv,9.970714e-07,2.4719504e-09,auto_accept,low_unc_low_risk
ISIC_0025224,nv,nv,0.019577717,8.516708e-05,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.00026926922,1.7624528e-05,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,1.381551e-08,7.480267e-14,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,2.8228846e-05,4.4614492e-07,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.08816327,0.024040792,escalate,high_unc_low_risk
ISIC_0027995,nv,nv,0.0012932423,2.1004038e-05,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,bkl,0.005213459,0.0026035989,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,1.7430892e-06,1.2371286e-08,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,2.1315516e-06,3.0062113e-09,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,6.1993837e-06,6.036869e-08,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,9.0833055e-05,1.1523341e-07,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.0028443632,0.00011907307,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,2.9359759e-05,2.8480886e-07,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.3685271e-05,4.3233897e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,1.6299446e-05,2.716841e-07,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,2.561281e-05,9.931758e-07,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.00081518065,9.454758e-06,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,akiec,0.6959233,0.4181388,escalate,high_unc_low_risk
ISIC_0028751,nv,nv,0.0005392348,5.8454923e-05,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.00031252272,1.2984259e-06,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,4.903855e-05,9.3666114e-07,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.0015716143,0.00022141573,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,8.113838e-05,0.99999297,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,3.3728682e-06,8.598618e-08,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.005140648,6.271229e-05,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.0210434e-05,2.6522306e-07,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,2.3483552e-05,8.181558e-08,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,1.386238e-06,8.337735e-09,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,4.3187203e-05,1.6017628e-06,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.00013981826,8.446513e-06,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.002077936,0.00022811528,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.00044808304,2.1209084e-05,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.000110235014,1.9541138e-08,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,9.1281254e-05,2.7156386e-06,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.006656512,0.00024871266,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.000586581,1.16649235e-05,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.00044599912,7.63998e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,1.7021237e-05,2.2358137e-08,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,7.1026174e-05,4.4064254e-05,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,0.0006525384,3.8118877e-05,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,5.6013228e-06,8.586408e-08,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,1.5100323e-07,2.2052118e-10,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,4.8294223e-05,4.251795e-06,auto_accept,low_unc_low_risk
ISIC_0033162,nv,mel,0.6995944,0.60942155,escalate,high_unc_low_risk
ISIC_0029155,nv,nv,1.070827e-05,3.8581624e-07,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.0028018989,0.99928445,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0031997485,0.00013864208,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.00014713459,5.647551e-06,auto_accept,low_unc_low_risk
ISIC_0030018,nv,nv,0.013884273,0.00079282396,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,1.2620842e-05,5.952034e-07,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,3.6633475e-05,1.8997539e-06,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,0.00013595629,1.3423443e-05,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.0009861325,3.3470347e-05,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,3.7428338e-06,3.688794e-08,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.381551e-08,7.361977e-11,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.000101473845,3.3629913e-06,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.00041725158,5.0010247e-05,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,4.361685e-06,2.467218e-08,auto_accept,low_unc_low_risk
ISIC_0033604,nv,nv,0.11230724,0.000918474,escalate,high_unc_low_risk
ISIC_0027592,nv,nv,0.00033684558,3.5740616e-06,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,7.601827e-05,1.7513478e-06,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.00013704062,3.6506933e-06,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.0032950956,0.0003172159,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,1.3100233e-05,1.0398793e-07,auto_accept,low_unc_low_risk
ISIC_0034073,nv,nv,0.016278595,0.001134558,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,nv,0.022166586,0.0059868325,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,1.14794375e-05,2.9343323e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.00077331485,3.0298308e-05,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.00029749464,2.2632817e-05,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,1.8753617e-06,2.5442203e-08,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,3.4840137e-05,5.002354e-06,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.035227105,0.0053128754,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,6.817173e-07,1.1792319e-08,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,6.945269e-05,2.2661942e-07,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.00024746233,8.3674695e-06,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,4.7856665e-06,1.1394469e-07,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,1.3570563e-05,6.688517e-08,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.00031776898,1.0265051e-06,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,9.267684e-05,5.770291e-06,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0003273855,2.9062478e-06,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.016576082,0.00033906478,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.0024730715,1.4391809e-06,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.0003539807,6.6198245e-06,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,3.3892911e-06,9.588225e-08,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,0.011466803,0.00016065316,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,1.7465173e-06,1.397662e-07,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.00029633276,0.00022611141,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.00021166318,3.1718463e-07,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.0025486744,0.0002878856,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.003153817,4.5291235e-05,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.014012523,9.176969e-06,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,2.8267975e-06,4.428326e-08,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.0008407181,3.72155e-06,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.06164443,0.00031123508,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,6.196019e-06,5.4672725e-08,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.000111256595,7.020566e-05,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,2.6809279e-05,1.0827557e-06,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,0.00022502393,1.0322458e-05,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.05946847,1.7916084e-07,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,1.7457672e-06,9.4414965e-09,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,1.1052047e-05,2.1312977e-07,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.0016993692,7.255025e-06,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.00061229756,7.6395365e-05,auto_accept,low_unc_low_risk
ISIC_0024694,nv,nv,4.7276702e-05,6.5373442e-06,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.0007095405,6.834657e-05,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.00017654042,6.376074e-06,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.00041388042,1.7328996e-06,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,2.5762247e-06,2.0356655e-08,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.0066299927,0.0005268759,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,0.00014748644,1.2210992e-06,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.0005217264,4.2850817e-05,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.0037130495,0.00030599412,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.0006695134,3.094549e-05,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,1.6681508e-05,5.2553384e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,1.3702749e-05,1.7270777e-07,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.0006608348,5.5818775e-05,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,0.00053106755,2.7618732e-06,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.0013175438,5.0469127e-05,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.909829e-06,1.862414e-08,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,0.049676564,0.00025403648,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,1.4988249e-06,3.023354e-08,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,9.893868e-05,2.681105e-06,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.000968349,1.7217579e-05,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.35049095e-05,2.9020526e-07,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,9.2555216e-05,4.7919816e-06,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,1.4156194e-05,2.32144e-08,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.0025408964,0.9996984,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,4.1448624e-05,5.954192e-07,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,5.0819006e-05,2.2191352e-06,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.0011533807,5.3017815e-05,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.011218387,1.5929614e-05,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.00010855516,9.041874e-07,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.001635187,6.654073e-06,auto_accept,low_unc_low_risk
ISIC_0032683,nv,nv,0.033294473,0.0018600649,auto_accept,low_unc_low_risk
ISIC_0028665,nv,nv,0.0019863427,8.6217875e-07,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,2.5193745e-05,4.412976e-07,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,1.381551e-08,5.4115202e-11,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.00082626776,2.1872995e-05,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.00094315835,7.03957e-05,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,4.1215044e-05,4.4125425e-08,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,1.9448824e-05,4.0800163e-08,auto_accept,low_unc_low_risk
ISIC_0029531,nv,nv,0.0030119286,0.00065248716,auto_accept,low_unc_low_risk
ISIC_0033589,nv,nv,0.018397514,0.0042543644,auto_accept,low_unc_low_risk
