image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030554,nv,nv,1.0255589e-05,1.0340998e-07,auto_accept,low_unc_low_risk
ISIC_0030610,nv,nv,2.7445796e-05,1.9878096e-06,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.016474817,0.0022321462,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,3.4857632e-05,1.5873422e-06,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,7.332369e-05,9.295475e-07,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,1.3375539e-05,4.7398848e-07,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,6.236102e-05,3.6963727e-06,auto_accept,low_unc_low_risk
ISIC_0030058,nv,nv,0.0004209749,3.5063437e-07,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,1.8600196e-05,6.7770844e-07,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.00012798294,2.2838058e-05,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.00018622805,6.9893185e-06,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,6.77044e-05,2.2273143e-07,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.012229027,8.1841845e-06,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.007189612,0.00033681857,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.0009932274,2.499682e-05,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,0.14706819,0.020005757,auto_accept,low_unc_low_risk
ISIC_0031623,nv,nv,8.399156e-05,4.7131734e-06,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,0.00029686527,0.0010461984,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,5.09953e-05,1.1092003e-08,auto_accept,low_unc_low_risk
ISIC_0033124,bkl,bkl,0.27391425,0.027264532,escalate,high_unc_low_risk
ISIC_0025936,nv,nv,0.022422956,0.00359432,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.0015833656,0.00017924268,auto_accept,low_unc_low_risk
ISIC_0031370,nv,nv,0.0051640393,4.341006e-05,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.0011511819,2.464256e-06,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.00038281822,1.0655951e-06,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.1500955,0.032339547,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.0004404796,2.0642667e-05,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.0038007668,3.7089383e-05,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.0017184329,0.0061865137,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,0.05004169,0.007827891,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.022070494,0.99953103,auto_accept,low_unc_low_risk
ISIC_0032018,nv,nv,0.42589593,0.0015027835,escalate,high_unc_low_risk
ISIC_0027459,nv,nv,0.00021010428,1.29120135e-05,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,4.6656154e-05,1.1374192e-06,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.07203136,3.9338556e-06,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.44439137,0.15938415,escalate,high_unc_low_risk
ISIC_0031330,nv,nv,7.643515e-05,4.0368698e-07,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,1.1087675e-05,2.6825526e-07,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,9.3644805e-05,4.5629304e-07,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.019878376,0.0031871782,auto_accept,low_unc_low_risk
ISIC_0024694,nv,nv,1.283693e-05,7.4132345e-07,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.053663425,0.009928784,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,1.9214442e-05,7.576697e-07,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.007695121,0.0001045719,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.00025475197,7.2227585e-06,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.0005042694,8.364725e-06,auto_accept,low_unc_low_risk
ISIC_0030398,nv,nv,1.5602029e-05,7.256841e-08,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.0021936167,0.00010254569,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.00041565223,2.4592306e-05,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.009590466,0.00093991077,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.011631008,0.00078901026,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.00061769463,5.646792e-06,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,4.4631768e-05,2.0090827e-06,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,0.008571625,1.0285973e-05,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.00020954949,1.3564108e-05,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,0.033531316,0.0054498306,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,0.00070137903,9.976575e-06,auto_accept,low_unc_low_risk
ISIC_0026421,nv,nv,0.04228905,0.0020881868,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,0.0002743511,9.511678e-06,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.15648349,0.01031283,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.015450773,0.0013206248,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.0005996299,3.095175e-05,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.0013082535,5.4021493e-05,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.0013494788,7.711147e-05,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.009374349,0.00015429701,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,5.9398894e-06,4.5254442e-08,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.0482259,0.9863055,auto_accept,low_unc_low_risk
ISIC_0027702,mel,bkl,0.7761759,0.43685403,escalate,high_unc_low_risk
ISIC_0031994,nv,nv,0.0029961602,0.00012100982,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.000635814,1.3978627e-05,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.17446816,0.029529141,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.034929976,0.0064269085,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.000225711,6.9414587e-06,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.008067344,9.166936e-05,auto_accept,low_unc_low_risk
ISIC_0032683,nv,nv,0.04289982,0.00442862,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.2588584,0.098133996,escalate,high_unc_low_risk
ISIC_0028665,nv,nv,0.030938584,1.0690294e-06,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.0011124685,9.6322336e-05,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,1.381551e-08,1.0377711e-11,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.001962201,0.0001407024,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.00018932634,8.519647e-06,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.0010059478,2.2871602e-06,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.00015570702,1.7618195e-06,auto_accept,low_unc_low_risk
ISIC_0032186,nv,mel,0.11266396,0.9831587,auto_accept,low_unc_low_risk
ISIC_0029531,nv,nv,1.6790127e-05,1.0913114e-06,auto_accept,low_unc_low_risk
ISIC_0033589,nv,nv,0.06566684,0.014038855,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,5.5183227e-05,0.0001597225,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,9.304069e-05,4.516508e-06,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,7.6877825e-07,3.457214e-08,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.00045513036,2.28167e-06,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.0013609071,2.5039551e-05,auto_accept,low_unc_low_risk
ISIC_0033934,nv,mel,0.020504419,0.9947272,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.004240883,0.00026025317,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.028977768,0.008754574,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.0067552025,0.00045373858,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.0036126303,0.0001700646,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.0075317533,0.0007268303,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.0065978896,0.0008463382,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,8.6133514e-05,2.5986533e-06,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.00018525102,6.352985e-06,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.000101376754,5.429028e-06,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.0010239223,1.808814e-06,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,3.475824e-05,8.3345253e-07,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.0044021946,0.00014040539,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0001267617,4.818896e-07,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.00069234107,7.155591e-05,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.012264469,0.0020123203,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,0.037030227,0.0027374576,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.0011116543,3.975731e-05,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,0.005636578,0.00014056682,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.0024124377,0.00025016314,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,0.100100204,6.5588483e-07,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.24036676,0.0060875025,escalate,high_unc_low_risk
ISIC_0034118,mel,mel,0.03965066,0.9725625,auto_accept,low_unc_low_risk
ISIC_0027263,mel,mel,0.0011485855,0.9997706,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.0022923471,0.0002274661,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,6.496992e-06,2.4236437e-07,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.00025434358,3.5088323e-07,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.22055016,0.09082298,escalate,high_unc_low_risk
ISIC_0030393,nv,nv,0.0016787569,8.273808e-05,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.005456809,0.00022600753,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.0011895868,5.622618e-05,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.0011410683,7.287047e-06,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.0048265452,0.00015288155,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.0015558663,9.874493e-05,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,0.01310133,0.00011559558,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.00023600907,1.4927885e-05,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.0013362368,1.1042882e-05,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.0012699355,4.616049e-05,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.00025983332,0.9999032,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.024555681,0.001047407,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.001522846,0.00011795069,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.004747765,0.00039613032,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0001406105,2.2211004e-06,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.00021906891,9.889983e-06,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.00015347575,6.33187e-06,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,0.00023536301,1.302914e-05,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.002531755,0.00020916689,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.017812626,0.002553811,auto_accept,low_unc_low_risk
ISIC_0027654,nv,bkl,9.1402064e-05,4.4001794e-08,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.00072858296,3.306632e-05,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.0030076802,0.00025462717,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.00019237628,3.3090868e-07,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.0301799,0.005727058,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.00043165952,5.67664e-06,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,0.0060162866,0.00013791161,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.0008135509,3.3703487e-05,auto_accept,low_unc_low_risk
ISIC_0027312,nv,nv,0.14909597,0.017886376,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.0004996607,4.1089446e-05,auto_accept,low_unc_low_risk
ISIC_0033160,nv,mel,0.6507365,0.68433046,escalate,high_unc_low_risk
ISIC_0027309,nv,nv,0.00011063384,3.4464827e-07,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,9.5279924e-05,2.9090706e-06,auto_accept,low_unc_low_risk
ISIC_0029902,nv,nv,0.010499603,0.0007372311,auto_accept,low_unc_low_risk
ISIC_0031300,nv,nv,0.03708361,1.9900626e-05,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,0.0012445907,5.7631196e-06,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,0.0022465044,0.00016483032,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.020329759,0.0002996435,auto_accept,low_unc_low_risk
ISIC_0024676,bkl,bkl,0.41494724,0.052713733,escalate,high_unc_low_risk
ISIC_0029471,nv,nv,0.008281618,0.00015804631,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,0.0001469799,8.2770345e-07,auto_accept,low_unc_low_risk
ISIC_0030952,nv,nv,0.011988959,4.8511492e-06,auto_accept,low_unc_low_risk
ISIC_0033903,nv,nv,0.0007633415,3.4052242e-05,auto_accept,low_unc_low_risk
ISIC_0032674,nv,mel,0.004890968,0.99923277,auto_accept,low_unc_low_risk
ISIC_0028143,nv,nv,0.00021105078,4.171925e-06,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,2.9485362e-05,5.028624e-07,auto_accept,low_unc_low_risk
ISIC_0027280,nv,nv,6.778137e-07,4.3565436e-09,auto_accept,low_unc_low_risk
ISIC_0031638,nv,nv,0.0011798835,7.240427e-06,auto_accept,low_unc_low_risk
ISIC_0030692,nv,nv,0.00028206682,1.2560492e-05,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,8.6603344e-05,6.038499e-07,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,1.4951051e-07,5.8296074e-10,auto_accept,low_unc_low_risk
ISIC_0025827,nv,nv,0.001786354,7.7741344e-05,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,5.5963515e-05,3.0657968e-06,auto_accept,low_unc_low_risk
ISIC_0027711,nv,nv,0.084962815,0.013742185,auto_accept,low_unc_low_risk
ISIC_0032964,nv,nv,0.004233999,0.00049809035,auto_accept,low_unc_low_risk
ISIC_0029756,nv,nv,0.0006925762,1.9574361e-05,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,0.0014344216,8.4789775e-05,auto_accept,low_unc_low_risk
ISIC_0032119,nv,nv,5.8357404e-05,2.4122224e-07,auto_accept,low_unc_low_risk
ISIC_0032375,nv,nv,0.00201377,0.00024373499,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,0.0001269411,4.360413e-06,auto_accept,low_unc_low_risk
ISIC_0032121,nv,nv,0.00074794254,3.6562575e-05,auto_accept,low_unc_low_risk
ISIC_0027484,nv,nv,0.035215363,0.0039639566,auto_accept,low_unc_low_risk
ISIC_0025473,nv,nv,0.00011569595,1.5095323e-05,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,9.8337405e-05,1.0071166e-06,auto_accept,low_unc_low_risk
ISIC_0033065,nv,nv,4.0008345e-05,7.8741004e-07,auto_accept,low_unc_low_risk
ISIC_0024788,nv,nv,0.002666065,3.6670733e-09,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,0.010419437,0.001781155,auto_accept,low_unc_low_risk
ISIC_0031337,nv,nv,0.00057235424,5.809072e-05,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,5.480172e-05,1.3742088e-06,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,8.0774786e-05,2.4632177e-06,auto_accept,low_unc_low_risk
ISIC_0031478,nv,nv,0.0004113551,2.2633942e-05,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,0.00012469737,2.7807753e-06,auto_accept,low_unc_low_risk
ISIC_0034100,mel,mel,0.009587909,0.9980697,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,0.00011710153,1.2281872e-06,auto_accept,low_unc_low_risk
ISIC_0028531,nv,nv,0.002109118,0.00013452773,auto_accept,low_unc_low_risk
ISIC_0028503,bkl,bkl,4.449131e-06,4.9853245e-08,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,4.8847272e-05,5.0151557e-06,auto_accept,low_unc_low_risk
ISIC_0033826,nv,nv,0.000548386,5.35771e-06,auto_accept,low_unc_low_risk
ISIC_0032599,nv,nv,0.00824907,0.000946159,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,0.00036887254,3.7507314e-05,auto_accept,low_unc_low_risk
ISIC_0032893,nv,nv,0.001110109,5.8294714e-05,auto_accept,low_unc_low_risk
ISIC_0029444,nv,nv,0.0023074653,3.3360521e-07,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,0.0015201784,0.00019797758,auto_accept,low_unc_low_risk
ISIC_0030146,nv,nv,0.0053933524,0.00039346342,auto_accept,low_unc_low_risk
ISIC_0029536,nv,nv,0.0009177215,1.0554767e-05,auto_accept,low_unc_low_risk
ISIC_0031372,df,df,0.0074032187,9.324916e-06,auto_accept,low_unc_low_risk
ISIC_0029341,bcc,bcc,0.06187479,0.9962048,auto_accept,low_unc_low_risk
ISIC_0030765,nv,nv,0.05555824,0.02076657,auto_accept,low_unc_low_risk
ISIC_0028251,nv,nv,0.009329574,4.3912814e-06,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,0.6146415,0.0029324968,escalate,high_unc_low_risk
ISIC_0027804,nv,nv,0.00014544155,7.426265e-06,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,3.316209e-05,5.4848186e-07,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,1.1305195e-05,5.114657e-07,auto_accept,low_unc_low_risk
ISIC_0030397,nv,nv,0.0009604647,8.550071e-05,auto_accept,low_unc_low_risk
ISIC_0033932,nv,nv,0.012683207,0.00075140374,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,1.4463272e-05,3.3493453e-07,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,0.0011652978,0.00010609196,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,0.0061483914,0.00043719352,auto_accept,low_unc_low_risk
ISIC_0029081,mel,mel,0.14330238,0.94835216,auto_accept,low_unc_low_risk
ISIC_0032075,nv,nv,0.014751752,4.85853e-06,auto_accept,low_unc_low_risk
ISIC_0027524,nv,nv,7.915505e-05,3.1700185e-06,auto_accept,low_unc_low_risk
ISIC_0028030,nv,nv,1.5338175e-08,2.366541e-11,auto_accept,low_unc_low_risk
ISIC_0028923,nv,nv,0.00025636793,2.6672517e-06,auto_accept,low_unc_low_risk
ISIC_0032337,nv,nv,0.038791183,0.0028256183,auto_accept,low_unc_low_risk
ISIC_0025194,nv,nv,0.0019176555,3.2176981e-06,auto_accept,low_unc_low_risk
ISIC_0027251,nv,nv,0.006859661,0.00013309585,auto_accept,low_unc_low_risk
ISIC_0025098,nv,nv,0.0034762186,2.905062e-05,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,0.007493215,0.00060968054,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,2.2791617e-05,1.0807935e-06,auto_accept,low_unc_low_risk
ISIC_0025613,nv,nv,0.003029993,0.0002219831,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,0.0003676033,3.0976025e-07,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,0.0035161031,0.00034040437,auto_accept,low_unc_low_risk
ISIC_0029273,nv,nv,0.0011237303,8.010267e-05,auto_accept,low_unc_low_risk
ISIC_0029225,nv,nv,0.0006702913,1.0664812e-05,auto_accept,low_unc_low_risk
ISIC_0026502,nv,nv,0.046315894,0.009552202,auto_accept,low_unc_low_risk
ISIC_0026945,nv,nv,0.0061270664,0.0010456075,auto_accept,low_unc_low_risk
ISIC_0030980,nv,nv,0.000571069,4.7935322e-09,auto_accept,low_unc_low_risk
ISIC_0029912,bkl,nv,0.24765025,0.057227872,escalate,high_unc_low_risk
ISIC_0033365,nv,nv,0.05611583,0.010936043,auto_accept,low_unc_low_risk
ISIC_0031858,nv,nv,0.35912699,0.0008810355,escalate,high_unc_low_risk
ISIC_0027390,nv,nv,0.014543118,0.0008752996,auto_accept,low_unc_low_risk
ISIC_0033208,nv,nv,0.034187965,0.0037179764,auto_accept,low_unc_low_risk
ISIC_0025009,nv,nv,0.0005448421,1.1419849e-05,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,0.0038904673,0.00031524454,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,0.00016687367,2.4428978e-06,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,0.00073432986,4.4070937e-05,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,0.0007827909,7.510262e-05,auto_accept,low_unc_low_risk
ISIC_0025493,nv,nv,3.1533368e-06,5.401734e-11,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,0.00073950575,4.1276788e-05,auto_accept,low_unc_low_risk
ISIC_0029785,nv,nv,0.031325966,0.005703935,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,0.27236927,0.09864419,escalate,high_unc_low_risk
ISIC_0031080,nv,nv,0.012922006,0.00020237474,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,0.000260645,1.1383709e-06,auto_accept,low_unc_low_risk
ISIC_0030725,nv,nv,0.00034673692,3.5463836e-05,auto_accept,low_unc_low_risk
ISIC_0030439,nv,nv,0.0010006309,3.8301878e-05,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,0.0029413677,0.00041429853,auto_accept,low_unc_low_risk
ISIC_0028183,nv,nv,0.00070121407,1.8552842e-05,auto_accept,low_unc_low_risk
ISIC_0027496,nv,nv,5.45743e-05,6.6423166e-07,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,0.0002449,2.8834415e-06,auto_accept,low_unc_low_risk
ISIC_0027138,nv,nv,0.3769244,0.07530723,escalate,high_unc_low_risk
ISIC_0024559,nv,nv,0.00408816,8.116446e-06,auto_accept,low_unc_low_risk
ISIC_0030595,nv,nv,0.0017057358,7.674108e-05,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,0.019569155,3.7926016e-05,auto_accept,low_unc_low_risk
ISIC_0032902,nv,nv,0.050506547,0.0059313867,auto_accept,low_unc_low_risk
ISIC_0025002,nv,nv,0.00036379704,1.3170481e-06,auto_accept,low_unc_low_risk
ISIC_0026216,nv,nv,0.10503995,0.007795901,auto_accept,low_unc_low_risk
ISIC_0025425,vasc,vasc,0.0009201846,6.475175e-05,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,0.024574561,0.00027108454,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,0.0061438787,0.00080047065,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,2.3562194e-05,4.144663e-07,auto_accept,low_unc_low_risk
ISIC_0025079,nv,nv,0.008426157,0.00042368495,auto_accept,low_unc_low_risk
ISIC_0030219,nv,nv,0.2764399,0.06407275,escalate,high_unc_low_risk
ISIC_0032495,nv,nv,0.00015024417,2.1626955e-05,auto_accept,low_unc_low_risk
ISIC_0026445,nv,nv,0.0064988923,0.0005534961,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,0.0015586902,0.00014614937,auto_accept,low_unc_low_risk
ISIC_0026887,nv,nv,0.00013249958,3.3610163e-06,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,7.695832e-06,5.070798e-09,auto_accept,low_unc_low_risk
ISIC_0026594,nv,nv,0.0011101475,1.7534001e-05,auto_accept,low_unc_low_risk
ISIC_0024839,bkl,bkl,0.0005093236,3.5437292e-06,auto_accept,low_unc_low_risk
ISIC_0028824,nv,nv,0.0033352587,1.2524095e-05,auto_accept,low_unc_low_risk
ISIC_0025730,nv,nv,0.0059105405,0.0034812863,auto_accept,low_unc_low_risk
ISIC_0031625,nv,nv,0.006106674,0.0006308628,auto_accept,low_unc_low_risk
ISIC_0025638,nv,nv,0.0015917913,0.00030792004,auto_accept,low_unc_low_risk
ISIC_0032245,mel,nv,0.053112086,0.013503497,auto_accept,low_unc_low_risk
ISIC_0029940,nv,nv,0.003596632,0.00012846026,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,2.0526794e-07,1.535235e-09,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,0.020162923,7.960937e-05,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,3.3654826e-05,1.4043146e-06,auto_accept,low_unc_low_risk
ISIC_0025862,nv,nv,0.00019056861,7.162711e-06,auto_accept,low_unc_low_risk
ISIC_0026499,nv,nv,0.0030672452,0.0002076539,auto_accept,low_unc_low_risk
ISIC_0028686,nv,nv,0.0042123953,6.798696e-05,auto_accept,low_unc_low_risk
ISIC_0028164,nv,nv,0.0061594327,0.00024209985,auto_accept,low_unc_low_risk
ISIC_0033095,nv,nv,0.04192116,0.004553653,auto_accept,low_unc_low_risk
ISIC_0027198,nv,nv,0.00016186041,6.1238293e-06,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,3.7327918e-05,7.9918016e-07,auto_accept,low_unc_low_risk
ISIC_0025193,nv,nv,0.010049191,0.000497668,auto_accept,low_unc_low_risk
ISIC_0026972,nv,nv,0.022959983,0.0011640083,auto_accept,low_unc_low_risk
ISIC_0030612,nv,nv,0.009749182,0.00026763589,auto_accept,low_unc_low_risk
ISIC_0024539,akiec,bkl,9.496164e-06,1.5854949e-06,auto_accept,low_unc_low_risk
ISIC_0028138,nv,nv,3.548844e-05,2.9059347e-06,auto_accept,low_unc_low_risk
ISIC_0024884,nv,nv,0.0004804917,1.2383111e-06,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,1.1593023e-05,7.071437e-07,auto_accept,low_unc_low_risk
ISIC_0033023,mel,mel,0.0027518163,0.999587,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,0.00047875443,1.3144559e-05,auto_accept,low_unc_low_risk
