image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024610,nv,nv,0.0042924066,1.8120875e-06,auto_accept,low_unc_low_risk
ISIC_0025224,nv,df,0.04432436,0.0019841564,auto_accept,low_unc_low_risk
ISIC_0033415,mel,mel,0.19991975,0.99963605,escalate,low_unc_high_risk
ISIC_0030195,nv,nv,0.11141841,1.6285907e-05,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,0.06782455,0.001835873,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0006653102,6.6198622e-06,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,0.00648807,2.7287567e-06,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.048166957,0.0050417176,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.026790911,0.0027544599,auto_accept,low_unc_low_risk
ISIC_0031380,nv,bkl,0.6583761,0.00041341444,auto_accept,low_unc_low_risk
ISIC_0034252,bkl,bkl,0.3237948,0.06629661,auto_accept,low_unc_low_risk
ISIC_0025412,nv,nv,0.6417345,0.13011664,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.26711452,0.014861144,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.7195286,0.646658,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.08594043,0.9747234,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.021823365,1.5282437e-06,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,bkl,0.97589034,0.34507957,escalate,high_unc_low_risk
ISIC_0028617,nv,nv,0.0037949253,4.217907e-06,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,0.031266637,5.0650392e-08,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.084268965,0.0096658785,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.38614124,0.014364482,auto_accept,low_unc_low_risk
ISIC_0025589,mel,mel,1.1586695,0.65768963,escalate,high_unc_low_risk
ISIC_0030039,nv,nv,0.392275,0.007413392,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,0.015535755,0.023134323,auto_accept,low_unc_low_risk
ISIC_0029109,nv,bkl,1.1594247,0.09155077,escalate,high_unc_low_risk
ISIC_0033838,nv,nv,0.04733874,0.00019166418,auto_accept,low_unc_low_risk
ISIC_0024348,nv,nv,0.14319627,8.127769e-05,auto_accept,low_unc_low_risk
ISIC_0030179,nv,nv,0.11088797,0.009055452,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,0.0058187046,1.1374353e-05,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.44638383,0.05165905,auto_accept,low_unc_low_risk
ISIC_0028751,nv,nv,0.7847442,0.26872206,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,0.5599517,9.520333e-05,auto_accept,low_unc_low_risk
ISIC_0028194,nv,nv,0.29145473,0.006083141,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,0.008819842,1.1142809e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,0.26442447,8.625476e-06,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,0.059846137,0.0012089965,auto_accept,low_unc_low_risk
ISIC_0033802,mel,nv,0.58009934,0.028126763,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,0.042603616,1.1532742e-05,auto_accept,low_unc_low_risk
ISIC_0025600,bcc,bcc,0.008474966,0.99596655,auto_accept,low_unc_low_risk
ISIC_0030319,bkl,bkl,1.2588946,0.26732573,escalate,high_unc_low_risk
ISIC_0028528,nv,mel,0.06941602,0.9866257,auto_accept,low_unc_low_risk
ISIC_0031111,nv,mel,0.27755705,0.97056377,auto_accept,low_unc_low_risk
ISIC_0026352,mel,mel,0.052310906,0.98745,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,0.004021302,2.9401122e-05,auto_accept,low_unc_low_risk
ISIC_0025437,nv,nv,0.02250363,9.270676e-05,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,0.0075380215,1.3887337e-06,auto_accept,low_unc_low_risk
ISIC_0031028,nv,nv,2.948377e-05,4.593272e-09,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,0.010090495,0.00027801716,auto_accept,low_unc_low_risk
ISIC_0032366,nv,nv,0.05647385,0.00052382983,auto_accept,low_unc_low_risk
ISIC_0033447,nv,nv,0.74350625,0.10099538,auto_accept,low_unc_low_risk
ISIC_0027129,nv,nv,0.27906147,0.08355234,auto_accept,low_unc_low_risk
ISIC_0027873,nv,nv,0.10329232,0.0011652308,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,0.0047999374,2.1310841e-05,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,0.11054846,1.7524019e-06,auto_accept,low_unc_low_risk
ISIC_0031962,nv,nv,0.0276695,0.00016969674,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,0.01595659,1.8342856e-06,auto_accept,low_unc_low_risk
ISIC_0027858,bcc,bcc,0.1970943,0.99636805,auto_accept,low_unc_low_risk
ISIC_0026207,mel,nv,0.8586099,0.0473238,auto_accept,low_unc_low_risk
ISIC_0028793,nv,nv,0.56806797,0.00018489332,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,0.121665925,9.8974764e-05,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,0.04521245,0.0007548994,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,0.045066964,7.627685e-05,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.01788546,0.005104175,auto_accept,low_unc_low_risk
ISIC_0032348,bkl,mel,1.0235214,0.48298272,escalate,high_unc_low_risk
ISIC_0026804,nv,nv,1.2908169,0.49330652,escalate,high_unc_low_risk
ISIC_0027215,nv,nv,0.0048583546,9.127811e-06,auto_accept,low_unc_low_risk
ISIC_0032610,mel,nv,0.5159133,0.051344603,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,0.3506609,0.0055576125,auto_accept,low_unc_low_risk
ISIC_0026484,nv,nv,0.020376954,8.5532585e-05,auto_accept,low_unc_low_risk
ISIC_0024544,nv,nv,0.0047352077,2.2109598e-05,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,0.02712309,0.00045108548,auto_accept,low_unc_low_risk
ISIC_0033162,nv,nv,0.0684671,0.0042200405,auto_accept,low_unc_low_risk
ISIC_0032931,nv,nv,0.6170312,0.20552519,auto_accept,low_unc_low_risk
ISIC_0029155,nv,nv,0.0106415935,0.00017390195,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,0.054535054,0.9900483,auto_accept,low_unc_low_risk
ISIC_0030290,nv,nv,0.0026600785,6.8102696e-07,auto_accept,low_unc_low_risk
ISIC_0031899,nv,nv,0.012463392,2.077439e-05,auto_accept,low_unc_low_risk
ISIC_0030367,nv,mel,0.9614806,0.40230018,escalate,high_unc_low_risk
ISIC_0030018,nv,nv,0.53645605,2.9470097e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,0.01733643,2.0076704e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,0.0036374503,6.0426164e-06,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.96727246,0.37367487,escalate,high_unc_low_risk
ISIC_0031490,nv,nv,0.30301914,0.04955511,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,0.025322141,3.573846e-05,auto_accept,low_unc_low_risk
ISIC_0029021,mel,mel,0.98643196,0.50061274,escalate,high_unc_low_risk
ISIC_0026364,nv,nv,0.0026650645,8.7344684e-05,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.50068176,0.004308913,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,0.0017806046,4.9422313e-05,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,0.19485402,3.1881445e-05,auto_accept,low_unc_low_risk
ISIC_0025269,nv,nv,0.020219827,0.0008570595,auto_accept,low_unc_low_risk
ISIC_0025021,nv,nv,0.113847286,9.1167107e-07,auto_accept,low_unc_low_risk
ISIC_0027290,nv,nv,0.087669805,0.0106015485,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,0.006404926,6.1442506e-06,auto_accept,low_unc_low_risk
ISIC_0032235,bkl,mel,0.55515903,0.6883938,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,0.045661755,0.0030224116,auto_accept,low_unc_low_risk
ISIC_0033604,nv,nv,0.9148379,0.062155664,auto_accept,low_unc_low_risk
ISIC_0027592,nv,nv,0.089427054,7.594604e-06,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,0.00036096852,2.98192e-07,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,0.008032829,6.502635e-06,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,mel,0.17371126,0.93492544,auto_accept,low_unc_low_risk
ISIC_0027822,mel,bkl,0.7455348,0.0025945185,auto_accept,low_unc_low_risk
ISIC_0031854,nv,nv,0.5258361,8.706167e-06,auto_accept,low_unc_low_risk
ISIC_0027170,nv,nv,0.12330583,0.00022957676,auto_accept,low_unc_low_risk
ISIC_0033173,nv,nv,0.15803763,0.0013320289,auto_accept,low_unc_low_risk
ISIC_0034073,nv,nv,0.12733977,0.013965833,auto_accept,low_unc_low_risk
ISIC_0032365,bkl,bkl,0.76309705,0.0034575302,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,0.01676626,0.00020315732,auto_accept,low_unc_low_risk
ISIC_0032315,bkl,nv,0.09074325,0.0004874674,auto_accept,low_unc_low_risk
ISIC_0031353,nv,nv,1.0898533,0.18356393,escalate,high_unc_low_risk
ISIC_0027725,nv,nv,0.30493203,0.0077454164,auto_accept,low_unc_low_risk
ISIC_0029409,nv,mel,0.8072859,0.42378703,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,0.0014679509,4.216465e-07,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,0.013501017,0.000116854266,auto_accept,low_unc_low_risk
ISIC_0033315,nv,nv,0.07487874,0.002594486,auto_accept,low_unc_low_risk
ISIC_0030554,nv,nv,0.026430301,0.0002012458,auto_accept,low_unc_low_risk
ISIC_0028698,nv,nv,0.18973958,0.00071511284,auto_accept,low_unc_low_risk
ISIC_0030610,nv,mel,0.9099975,0.4536757,auto_accept,low_unc_low_risk
ISIC_0028280,nv,nv,0.6876768,0.07801502,auto_accept,low_unc_low_risk
ISIC_0026415,nv,nv,0.0083464235,0.00013133851,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,0.0012398879,2.9768787e-06,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,0.0105092935,5.1853795e-06,auto_accept,low_unc_low_risk
ISIC_0030946,nv,nv,0.005765538,1.4972911e-05,auto_accept,low_unc_low_risk
ISIC_0026081,mel,nv,0.17757508,0.004915537,auto_accept,low_unc_low_risk
ISIC_0029472,bkl,nv,1.0510188,0.27053508,escalate,high_unc_low_risk
ISIC_0030058,nv,nv,0.36474964,0.0021329394,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,0.019467648,0.00021089672,auto_accept,low_unc_low_risk
ISIC_0031386,mel,nv,0.6861149,0.14042488,auto_accept,low_unc_low_risk
ISIC_0027429,nv,nv,0.03681927,0.00020161972,auto_accept,low_unc_low_risk
ISIC_0025244,vasc,vasc,0.01421519,3.2765965e-06,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,0.0058961823,8.695488e-06,auto_accept,low_unc_low_risk
ISIC_0029659,akiec,akiec,0.018452946,0.99908936,escalate,low_unc_high_risk
ISIC_0033794,nv,bkl,0.566512,0.0008635758,auto_accept,low_unc_low_risk
ISIC_0033198,mel,df,0.91048926,0.18698017,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,0.0138624525,0.00043151694,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.11478899,0.97465557,auto_accept,low_unc_low_risk
ISIC_0031398,nv,nv,0.12784186,2.5286315e-06,auto_accept,low_unc_low_risk
ISIC_0025014,nv,akiec,1.0952318,0.47746283,escalate,high_unc_low_risk
ISIC_0026730,nv,nv,0.07327243,0.0014681953,auto_accept,low_unc_low_risk
ISIC_0027579,nv,nv,0.013707282,0.00017722981,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,0.009852953,3.1590227e-07,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,0.26475745,0.019535398,auto_accept,low_unc_low_risk
ISIC_0031623,nv,mel,0.7735286,0.19001181,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,4.1571173e-05,1.0453604e-06,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,0.009815795,1.4588097e-05,auto_accept,low_unc_low_risk
ISIC_0033124,bkl,bkl,0.10084373,0.0003911783,auto_accept,low_unc_low_risk
ISIC_0025936,nv,nv,0.012598477,0.0011963164,auto_accept,low_unc_low_risk
ISIC_0033004,mel,nv,0.102070905,0.0014839309,auto_accept,low_unc_low_risk
ISIC_0026391,nv,nv,0.12282027,0.0050562066,auto_accept,low_unc_low_risk
ISIC_0029583,nv,df,0.9531074,0.0028566497,escalate,high_unc_low_risk
ISIC_0032917,mel,mel,0.005287657,0.9998555,escalate,low_unc_high_risk
ISIC_0031370,nv,nv,0.0022555648,8.842644e-06,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,0.004391014,1.8292649e-06,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,0.036738038,6.203677e-05,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.021146689,0.0010878267,auto_accept,low_unc_low_risk
ISIC_0027791,nv,nv,0.10512278,0.012061329,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,0.02557426,7.5606395e-06,auto_accept,low_unc_low_risk
ISIC_0032839,vasc,vasc,0.034657598,0.11170615,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,0.59460175,0.63913786,auto_accept,low_unc_low_risk
ISIC_0032966,nv,vasc,0.65599406,0.0014185044,auto_accept,low_unc_low_risk
ISIC_0031198,akiec,akiec,0.47056758,0.98254746,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,0.6622453,0.9594861,auto_accept,low_unc_low_risk
ISIC_0032018,nv,nv,0.35095638,0.0015034525,auto_accept,low_unc_low_risk
ISIC_0027459,nv,nv,0.0057451967,0.00024310834,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,0.0015311688,1.4520016e-05,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bcc,0.18543215,0.9629439,auto_accept,low_unc_low_risk
ISIC_0026709,akiec,akiec,0.022311263,0.9921143,auto_accept,low_unc_low_risk
ISIC_0027775,nv,nv,0.027605325,0.00012413335,auto_accept,low_unc_low_risk
ISIC_0032677,nv,nv,0.840873,0.12612846,auto_accept,low_unc_low_risk
ISIC_0033147,nv,mel,0.5765427,0.7793718,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,0.11049541,1.2647636e-05,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,0.0011304427,4.3207964e-07,auto_accept,low_unc_low_risk
ISIC_0026991,nv,nv,0.11919691,0.0097197695,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,0.029015278,0.0006535187,auto_accept,low_unc_low_risk
ISIC_0024694,nv,mel,0.89988047,0.4615356,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,0.042330973,0.0025175968,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,0.010979039,0.00010524896,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,0.011429885,5.02893e-05,auto_accept,low_unc_low_risk
ISIC_0033247,nv,nv,0.16809075,0.0030625171,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,0.00087949063,4.922481e-06,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,0.028334027,1.1893415e-05,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,1.5604615,0.07517995,escalate,high_unc_low_risk
ISIC_0030398,nv,nv,0.024987657,3.3429328e-06,auto_accept,low_unc_low_risk
ISIC_0032416,nv,nv,0.043959588,4.0978863e-05,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,0.009339676,0.00011976919,auto_accept,low_unc_low_risk
ISIC_0032828,nv,nv,0.14275642,0.012222023,auto_accept,low_unc_low_risk
ISIC_0029989,nv,nv,0.03866037,0.0017194231,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,0.0025763563,1.2187398e-05,auto_accept,low_unc_low_risk
ISIC_0033548,nv,mel,0.59412706,0.65910953,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,0.22631052,0.015262167,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,0.3107022,3.1128527e-06,auto_accept,low_unc_low_risk
ISIC_0026839,nv,nv,0.80562556,0.25345883,auto_accept,low_unc_low_risk
ISIC_0025111,nv,df,1.0019382,0.0011819358,escalate,high_unc_low_risk
ISIC_0025582,nv,nv,0.06322894,0.0001276334,auto_accept,low_unc_low_risk
ISIC_0026421,nv,bkl,0.74028087,0.0024675312,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,0.1646011,0.061082184,auto_accept,low_unc_low_risk
ISIC_0027403,nv,nv,0.5448063,0.0007189302,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,0.08670614,0.00021805422,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,0.017099854,9.669938e-05,auto_accept,low_unc_low_risk
ISIC_0030454,nv,nv,0.023076316,0.0009876423,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,0.005747508,3.9090337e-05,auto_accept,low_unc_low_risk
ISIC_0029169,nv,nv,0.33653793,0.0024668272,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,0.0103396615,7.115959e-05,auto_accept,low_unc_low_risk
ISIC_0025293,nv,nv,0.005678965,2.2015085e-05,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,0.096272245,0.99325883,auto_accept,low_unc_low_risk
ISIC_0027163,mel,mel,0.2515571,0.90029246,auto_accept,low_unc_low_risk
ISIC_0027702,mel,mel,0.106044464,0.9778545,auto_accept,low_unc_low_risk
ISIC_0033889,nv,nv,0.30597055,0.0005783714,auto_accept,low_unc_low_risk
ISIC_0027850,bkl,mel,1.0131482,0.26344976,escalate,high_unc_low_risk
ISIC_0031994,nv,nv,0.005225146,6.152316e-05,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,0.004686194,1.4852468e-05,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,0.062787645,0.00041552266,auto_accept,low_unc_low_risk
ISIC_0024888,nv,nv,0.03424114,4.5581368e-05,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,0.012537315,1.1805386e-05,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,0.07890577,3.8469603e-05,auto_accept,low_unc_low_risk
ISIC_0025667,nv,nv,0.21312825,0.028898353,auto_accept,low_unc_low_risk
ISIC_0032683,nv,mel,0.9460512,0.38938937,auto_accept,low_unc_low_risk
ISIC_0031206,nv,nv,0.46397257,0.051181976,auto_accept,low_unc_low_risk
ISIC_0028665,nv,nv,0.5888489,0.00023114406,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,0.10761689,0.00011533211,auto_accept,low_unc_low_risk
ISIC_0027364,nv,nv,0.7074727,0.0021750943,auto_accept,low_unc_low_risk
ISIC_0026295,nv,nv,0.32794082,0.0085158665,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,0.014587925,0.00019769765,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,0.027378896,9.43026e-05,auto_accept,low_unc_low_risk
ISIC_0025886,nv,nv,0.35845968,6.8121158e-06,auto_accept,low_unc_low_risk
ISIC_0026990,nv,nv,0.0036831761,1.5608578e-06,auto_accept,low_unc_low_risk
ISIC_0032186,nv,mel,0.31940365,0.9198297,auto_accept,low_unc_low_risk
ISIC_0029531,nv,mel,0.7791504,0.4093077,auto_accept,low_unc_low_risk
ISIC_0028010,nv,nv,0.3582585,0.092301495,auto_accept,low_unc_low_risk
ISIC_0033589,nv,nv,0.6526782,0.21668491,auto_accept,low_unc_low_risk
ISIC_0034214,vasc,vasc,0.19757628,0.7284883,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,0.04379799,0.00276158,auto_accept,low_unc_low_risk
ISIC_0030443,mel,mel,1.0669568,0.52840054,escalate,high_unc_low_risk
ISIC_0032568,nv,nv,0.049456973,6.064533e-05,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,0.045810044,0.0001137608,auto_accept,low_unc_low_risk
ISIC_0026878,nv,nv,0.0075057517,4.9513696e-05,auto_accept,low_unc_low_risk
ISIC_0033934,nv,mel,0.14912187,0.9656525,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,0.005757111,2.5310032e-06,auto_accept,low_unc_low_risk
ISIC_0028484,nv,nv,0.46752578,0.003275879,auto_accept,low_unc_low_risk
ISIC_0033909,nv,nv,0.2840844,0.0004960888,auto_accept,low_unc_low_risk
ISIC_0027501,nv,nv,0.19346772,0.004175379,auto_accept,low_unc_low_risk
ISIC_0032411,nv,nv,0.010814092,0.0003618242,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,0.087075114,2.3126402e-06,auto_accept,low_unc_low_risk
ISIC_0033078,nv,nv,0.10234841,0.005143421,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,0.027927024,0.0012912897,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,0.05712672,0.0019719012,auto_accept,low_unc_low_risk
ISIC_0031459,bkl,bkl,0.6622091,0.00033049064,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,0.015891774,3.1090705e-05,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,0.07058974,0.010016819,auto_accept,low_unc_low_risk
ISIC_0026162,nv,nv,0.10505993,4.517598e-06,auto_accept,low_unc_low_risk
ISIC_0025324,mel,nv,0.12631282,0.003007707,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,0.015281837,3.905743e-05,auto_accept,low_unc_low_risk
ISIC_0026985,nv,nv,0.0010250135,7.838564e-07,auto_accept,low_unc_low_risk
ISIC_0033871,mel,nv,0.7622978,0.3419928,auto_accept,low_unc_low_risk
ISIC_0028527,nv,nv,0.7429622,0.008811068,auto_accept,low_unc_low_risk
ISIC_0033567,nv,nv,0.062876925,0.0013094834,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,0.16944963,0.01705745,auto_accept,low_unc_low_risk
ISIC_0030405,nv,nv,0.011570471,0.0004320215,auto_accept,low_unc_low_risk
ISIC_0029724,nv,mel,0.91030866,0.9044021,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,0.022126568,1.8877312e-05,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,0.05478352,0.0014276976,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,0.50441366,1.3270728e-05,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,0.20400178,0.011566104,auto_accept,low_unc_low_risk
ISIC_0034118,mel,mel,0.19557045,0.88441235,auto_accept,low_unc_low_risk
ISIC_0031013,mel,mel,0.8480238,0.939562,auto_accept,low_unc_low_risk
ISIC_0026113,mel,mel,0.29219034,0.79467946,auto_accept,low_unc_low_risk
ISIC_0027263,mel,mel,0.51293117,0.7078906,auto_accept,low_unc_low_risk
ISIC_0025976,nv,nv,0.005783812,5.4903635e-06,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,0.0015675075,1.2571904e-06,auto_accept,low_unc_low_risk
ISIC_0032077,nv,nv,0.008290285,6.583741e-08,auto_accept,low_unc_low_risk
ISIC_0028145,nv,nv,0.6038892,0.05837339,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,0.006278746,7.69024e-06,auto_accept,low_unc_low_risk
ISIC_0032895,nv,nv,0.08140282,0.0030666925,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,0.44575855,0.0002547792,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,0.026784258,0.00091245904,auto_accept,low_unc_low_risk
ISIC_0033816,nv,mel,0.37245792,0.82093364,auto_accept,low_unc_low_risk
ISIC_0033532,nv,mel,0.64442235,0.6714096,auto_accept,low_unc_low_risk
ISIC_0029503,nv,nv,0.033424724,0.0007098984,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,0.013184958,0.00011855168,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,0.07786333,0.0010514766,auto_accept,low_unc_low_risk
ISIC_0025240,nv,nv,0.38904727,0.076385446,auto_accept,low_unc_low_risk
ISIC_0024438,nv,nv,0.0025556176,6.004446e-07,auto_accept,low_unc_low_risk
ISIC_0025750,nv,nv,0.052885763,1.0581161e-05,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,0.012351426,3.58848e-05,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,0.15610401,0.9529228,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,0.1071901,0.003648588,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,0.002099002,3.4596286e-07,auto_accept,low_unc_low_risk
ISIC_0028516,nv,nv,0.0078615425,0.00026664895,auto_accept,low_unc_low_risk
ISIC_0026900,nv,nv,0.0013973285,9.700385e-07,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,0.03708558,0.0008785842,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,0.012864947,0.0001648671,auto_accept,low_unc_low_risk
ISIC_0031460,nv,mel,0.49146724,0.78465146,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,0.013302955,0.00041642142,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.26924908,0.024473188,auto_accept,low_unc_low_risk
ISIC_0027654,nv,bkl,0.08483756,4.3269414e-05,auto_accept,low_unc_low_risk
ISIC_0025104,nv,nv,0.07032734,1.4420248e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,0.054618962,2.949785e-05,auto_accept,low_unc_low_risk
ISIC_0026641,nv,nv,0.06323571,0.005374803,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,0.004413792,4.1723465e-06,auto_accept,low_unc_low_risk
ISIC_0032521,nv,nv,0.26459736,0.074683174,auto_accept,low_unc_low_risk
ISIC_0026920,nv,nv,0.025871363,5.383169e-06,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,0.0090796035,4.2406726e-05,auto_accept,low_unc_low_risk
ISIC_0024685,nv,nv,0.007897366,2.5606872e-05,auto_accept,low_unc_low_risk
ISIC_0027312,nv,bcc,0.36334354,0.8268327,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,0.00053143484,5.7777356e-06,auto_accept,low_unc_low_risk
ISIC_0027503,nv,nv,0.029807476,5.4275082e-05,auto_accept,low_unc_low_risk
ISIC_0033160,nv,nv,0.034334324,0.0011333439,auto_accept,low_unc_low_risk
ISIC_0029497,nv,nv,0.16804828,7.154253e-05,auto_accept,low_unc_low_risk
ISIC_0027309,nv,nv,0.019122282,1.4438837e-05,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,0.0046673925,4.244013e-06,auto_accept,low_unc_low_risk
