image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030357,nv,nv,0.005711454,0.0005512717,auto_accept,low_unc_low_risk
ISIC_0030997,nv,nv,1.1416907e-05,8.2655355e-08,auto_accept,low_unc_low_risk
ISIC_0031251,nv,nv,0.00084975245,1.1891963e-05,auto_accept,low_unc_low_risk
ISIC_0033565,vasc,vasc,3.1793668e-06,2.4370431e-06,auto_accept,low_unc_low_risk
ISIC_0030112,nv,nv,0.0006121657,3.354704e-05,auto_accept,low_unc_low_risk
ISIC_0025395,nv,nv,0.003493794,9.8999866e-05,auto_accept,low_unc_low_risk
ISIC_0027096,nv,nv,3.0984163e-05,2.0209875e-06,auto_accept,low_unc_low_risk
ISIC_0026238,nv,nv,0.0032217489,1.6587409e-06,auto_accept,low_unc_low_risk
ISIC_0027081,nv,nv,0.01948691,0.0014436638,auto_accept,low_unc_low_risk
ISIC_0031693,nv,nv,0.03172644,0.004650062,auto_accept,low_unc_low_risk
ISIC_0026181,nv,nv,0.00030508632,8.875408e-06,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,0.070887566,0.010683229,escalate,high_unc_low_risk
ISIC_0031084,nv,nv,0.00026263995,8.775488e-06,auto_accept,low_unc_low_risk
ISIC_0030853,nv,nv,0.00040273715,6.3633746e-07,auto_accept,low_unc_low_risk
ISIC_0030062,nv,nv,2.413309e-06,5.861031e-08,auto_accept,low_unc_low_risk
ISIC_0030671,nv,nv,6.08188e-05,2.7709544e-07,auto_accept,low_unc_low_risk
ISIC_0034225,nv,nv,0.0038290115,0.00023291569,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,0.0003141356,2.0723892e-05,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,0.001534333,4.0972765e-05,auto_accept,low_unc_low_risk
ISIC_0030884,nv,nv,8.3587176e-05,3.4004852e-06,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,0.00022584811,1.4170604e-05,auto_accept,low_unc_low_risk
ISIC_0029400,nv,nv,0.007102522,0.0003482017,auto_accept,low_unc_low_risk
ISIC_0029234,nv,nv,0.00016382881,2.034329e-07,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,0.0015414276,2.0263535e-05,auto_accept,low_unc_low_risk
ISIC_0028794,nv,nv,0.00021177108,1.5579309e-06,auto_accept,low_unc_low_risk
ISIC_0024387,nv,nv,0.021339301,0.003490247,auto_accept,low_unc_low_risk
ISIC_0028949,nv,nv,5.850121e-05,8.9819457e-07,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,0.003446878,0.0001965082,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,8.084607e-06,4.2276906e-08,auto_accept,low_unc_low_risk
ISIC_0026451,nv,nv,3.61715e-08,4.750499e-09,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,0.00038639433,3.5165347e-06,auto_accept,low_unc_low_risk
ISIC_0026438,mel,nv,0.00011572207,1.1240864e-05,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,0.0015107327,9.951955e-06,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,0.0007956857,1.2137714e-07,auto_accept,low_unc_low_risk
ISIC_0033723,nv,nv,0.00043978303,5.0488765e-05,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,0.00019412025,8.036911e-06,auto_accept,low_unc_low_risk
ISIC_0030474,nv,nv,0.0004307549,1.6898892e-06,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,0.0017358235,2.7871853e-05,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,0.0002044613,1.1204507e-05,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,0.0041055777,0.00049199694,auto_accept,low_unc_low_risk
ISIC_0030368,nv,nv,0.004701533,3.9935756e-05,auto_accept,low_unc_low_risk
ISIC_0027191,nv,nv,0.000792674,5.8719183e-06,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,0.006047543,0.00041094216,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,0.00010459717,2.3715343e-06,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,0.008230293,0.0001577604,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,0.0021338202,0.00024421533,auto_accept,low_unc_low_risk
ISIC_0027910,nv,nv,0.0007952718,1.8120865e-05,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,0.0001617741,4.5044167e-06,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,0.0007729618,1.0265687e-06,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.005542596,2.9508086e-05,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,9.917859e-06,7.252835e-07,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,0.0015429158,5.3533684e-05,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,0.00036634787,1.7004427e-06,auto_accept,low_unc_low_risk
ISIC_0025631,nv,nv,0.00013007429,8.430282e-06,auto_accept,low_unc_low_risk
ISIC_0026302,nv,nv,1.0560228e-05,4.1963628e-07,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,0.003119871,0.00022720448,auto_accept,low_unc_low_risk
ISIC_0024388,nv,nv,0.010218737,8.083639e-06,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0012832877,0.00014409736,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,0.0032325704,0.000154849,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.07731364,0.0131931035,escalate,high_unc_low_risk
ISIC_0025929,nv,nv,0.00063635217,3.5583485e-05,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,0.0027358588,7.4073694e-05,auto_accept,low_unc_low_risk
ISIC_0033293,nv,nv,0.00085771177,5.679699e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,0.0036690559,0.0001599209,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,0.0013097242,6.870506e-05,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,0.00012346277,4.489869e-06,auto_accept,low_unc_low_risk
ISIC_0032004,nv,nv,0.0029169032,9.5436844e-05,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.06357966,0.0100941025,escalate,high_unc_low_risk
ISIC_0026487,nv,nv,1.436251e-05,1.4839848e-06,auto_accept,low_unc_low_risk
ISIC_0033185,bkl,bkl,0.02741329,0.007084739,auto_accept,low_unc_low_risk
ISIC_0025581,nv,nv,0.0007392978,4.2988295e-06,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,2.0059426e-05,9.1914563e-07,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,0.010050977,0.00095230696,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,0.0004535125,9.724773e-07,auto_accept,low_unc_low_risk
ISIC_0030399,nv,nv,0.010288057,0.00085180334,auto_accept,low_unc_low_risk
ISIC_0030624,nv,nv,3.933348e-06,6.394266e-08,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,0.000974993,3.3858738e-05,auto_accept,low_unc_low_risk
ISIC_0024307,nv,nv,0.0022674901,0.00015081427,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.0047557815,8.359411e-05,auto_accept,low_unc_low_risk
ISIC_0029334,nv,nv,3.6044443e-05,1.4006605e-06,auto_accept,low_unc_low_risk
ISIC_0029797,nv,nv,0.00032912494,6.595895e-07,auto_accept,low_unc_low_risk
ISIC_0032388,nv,nv,0.04318416,0.00020329258,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,0.0003643796,2.3644236e-05,auto_accept,low_unc_low_risk
ISIC_0030567,nv,nv,0.08226966,0.0038587768,escalate,high_unc_low_risk
ISIC_0027887,nv,nv,0.00033257806,1.9791196e-05,auto_accept,low_unc_low_risk
ISIC_0030581,nv,nv,1.3983199e-05,1.8903418e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,0.000665162,1.4167185e-05,auto_accept,low_unc_low_risk
ISIC_0024860,nv,nv,0.0013777168,7.1426225e-06,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,2.51597e-05,4.98042e-07,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,0.011163066,0.00015873078,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,4.4841494e-05,1.6898489e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,0.00067399885,2.531589e-05,auto_accept,low_unc_low_risk
ISIC_0025343,nv,nv,0.09844149,0.013795755,escalate,high_unc_low_risk
ISIC_0033981,mel,mel,0.0011929106,0.9997763,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,1.1440238e-07,3.036784e-09,auto_accept,low_unc_low_risk
ISIC_0030852,nv,nv,0.0012849532,7.930131e-06,auto_accept,low_unc_low_risk
ISIC_0024591,nv,nv,1.2083333e-07,1.502801e-09,auto_accept,low_unc_low_risk
ISIC_0032979,nv,nv,0.0015181584,8.949386e-06,auto_accept,low_unc_low_risk
ISIC_0026450,nv,nv,1.8172062e-05,8.048879e-08,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,0.0022881003,8.748965e-06,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,0.00080553297,8.958182e-06,auto_accept,low_unc_low_risk
ISIC_0029461,nv,nv,0.038221028,0.012017606,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,0.00010881496,6.1214237e-06,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,0.0027207807,0.0003476594,auto_accept,low_unc_low_risk
ISIC_0032676,nv,nv,0.0015642395,3.94098e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,0.00020911812,1.0854659e-05,auto_accept,low_unc_low_risk
ISIC_0030498,nv,nv,0.0010683978,1.7052469e-05,auto_accept,low_unc_low_risk
ISIC_0027516,nv,nv,0.0002916194,5.471507e-07,auto_accept,low_unc_low_risk
ISIC_0030327,nv,nv,0.0065220003,0.00029404715,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,0.00022121544,7.4505674e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,0.0005383195,1.0847484e-06,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,0.0054373834,1.3123952e-06,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,8.976457e-05,3.6776491e-06,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,0.0007907092,1.7243654e-07,auto_accept,low_unc_low_risk
ISIC_0028015,nv,nv,0.081521064,0.0025408547,escalate,high_unc_low_risk
ISIC_0024844,nv,nv,0.00010639708,5.6410695e-08,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,0.00014163913,6.8512595e-06,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.0012987354,0.00020674235,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.0022249138,0.00024981206,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,0.008814819,0.002919309,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,0.013008215,0.00050829485,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.8301883e-08,8.4466073e-10,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,0.00011859563,1.5443366e-06,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,0.00012653304,4.17495e-06,auto_accept,low_unc_low_risk
ISIC_0028397,nv,nv,0.0057754414,1.06767175e-05,auto_accept,low_unc_low_risk
ISIC_0025192,nv,nv,0.00087964383,2.9586367e-05,auto_accept,low_unc_low_risk
ISIC_0026307,nv,nv,3.2369525e-07,3.2183467e-10,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.02780661,0.00017957111,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,0.008531308,3.6190148e-05,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,2.8556912e-07,8.57037e-09,auto_accept,low_unc_low_risk
ISIC_0033340,nv,nv,2.805177e-05,1.1264688e-06,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.0019528884,0.00043195562,auto_accept,low_unc_low_risk
ISIC_0028906,nv,nv,0.000114830415,5.3919807e-06,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,0.0010452315,4.2237625e-05,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,3.3878685e-05,8.3784767e-07,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,0.0012711702,4.8824062e-05,auto_accept,low_unc_low_risk
ISIC_0026483,nv,nv,0.0032307426,7.627168e-05,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0002391688,8.032107e-06,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,1.4803881e-05,3.196544e-07,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.00038442545,0.9998919,auto_accept,low_unc_low_risk
ISIC_0034274,nv,nv,0.0045738425,0.0003423631,auto_accept,low_unc_low_risk
ISIC_0024859,nv,nv,0.2794225,1.3916948e-05,escalate,high_unc_low_risk
ISIC_0032231,nv,nv,0.0002618173,3.1140169e-06,auto_accept,low_unc_low_risk
ISIC_0031775,nv,nv,0.00020535818,3.734331e-06,auto_accept,low_unc_low_risk
ISIC_0026921,nv,nv,0.002633246,3.133e-05,auto_accept,low_unc_low_risk
ISIC_0033059,nv,nv,3.916756e-05,2.7240114e-06,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,0.0023111661,0.00015263175,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,0.00022200376,1.741357e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.0024233607,0.9997209,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,0.00025693755,2.3271972e-05,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,0.001193154,2.6641439e-05,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.0047147362,0.0002623881,auto_accept,low_unc_low_risk
ISIC_0030481,nv,nv,0.00026980878,1.7464477e-05,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.0048719756,0.0003829994,auto_accept,low_unc_low_risk
ISIC_0024504,bcc,bcc,0.0010536527,0.9999747,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.0014759172,9.754477e-05,auto_accept,low_unc_low_risk
ISIC_0027862,nv,nv,0.008607693,0.00014155908,auto_accept,low_unc_low_risk
ISIC_0029408,nv,nv,0.00033325786,8.160321e-06,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,0.00047265124,1.994695e-05,auto_accept,low_unc_low_risk
ISIC_0033010,nv,nv,0.00032273296,9.480363e-06,auto_accept,low_unc_low_risk
ISIC_0030109,nv,nv,0.00039473153,3.5365963e-05,auto_accept,low_unc_low_risk
ISIC_0026272,nv,nv,5.2688456e-08,2.0798685e-09,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,0.0011853665,2.8789636e-05,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,0.0019508832,7.49927e-06,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0077194246,0.0010574542,auto_accept,low_unc_low_risk
ISIC_0027399,nv,nv,0.00018244979,3.2993546e-06,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,0.010361753,0.0009668359,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,0.000462456,1.34781785e-05,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,0.0006179951,5.95196e-06,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,0.0023538154,9.3937124e-05,auto_accept,low_unc_low_risk
ISIC_0032659,nv,nv,9.2965696e-05,1.4749858e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,0.0007437188,2.4698463e-06,auto_accept,low_unc_low_risk
ISIC_0026133,nv,nv,6.303441e-05,8.71901e-07,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,0.0017550236,6.596761e-05,auto_accept,low_unc_low_risk
ISIC_0032680,nv,nv,0.09216946,0.006719901,escalate,high_unc_low_risk
ISIC_0029908,nv,nv,0.00057454203,1.0718372e-05,auto_accept,low_unc_low_risk
ISIC_0025670,nv,nv,0.0013171723,1.5638062e-07,auto_accept,low_unc_low_risk
ISIC_0030009,nv,nv,0.0012856834,1.116355e-06,auto_accept,low_unc_low_risk
ISIC_0026010,nv,nv,0.00062451395,1.4626264e-05,auto_accept,low_unc_low_risk
ISIC_0027824,nv,nv,0.00013558565,4.299203e-06,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,0.00015125272,7.032484e-06,auto_accept,low_unc_low_risk
ISIC_0026400,nv,nv,0.0044854684,0.00049856276,auto_accept,low_unc_low_risk
ISIC_0030482,nv,nv,1.8317782e-05,2.1077051e-07,auto_accept,low_unc_low_risk
ISIC_0026184,nv,nv,0.00035857782,5.1746792e-06,auto_accept,low_unc_low_risk
ISIC_0029038,nv,nv,0.046845973,0.00045807252,escalate,low_unc_low_risk
ISIC_0029293,nv,nv,2.4942878e-07,7.87443e-09,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,0.000115403105,4.2876895e-06,auto_accept,low_unc_low_risk
ISIC_0024377,nv,nv,0.014437702,0.0019865846,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,0.0011327444,5.6605466e-05,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,0.00032175813,3.7625137e-05,auto_accept,low_unc_low_risk
ISIC_0027022,nv,nv,0.00024790136,1.871257e-05,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,2.7882685e-05,5.2373263e-08,auto_accept,low_unc_low_risk
ISIC_0029256,nv,nv,0.00012612662,1.00769e-05,auto_accept,low_unc_low_risk
ISIC_0027745,df,df,1.2857369e-05,6.508951e-06,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.2220866e-06,8.666455e-08,auto_accept,low_unc_low_risk
ISIC_0024479,nv,nv,1.1156677e-05,1.6829141e-06,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.1398765e-05,4.4847496e-08,auto_accept,low_unc_low_risk
ISIC_0027740,nv,nv,0.006623929,0.0001978636,auto_accept,low_unc_low_risk
ISIC_0033308,nv,nv,5.896868e-05,1.7633002e-06,auto_accept,low_unc_low_risk
ISIC_0028281,nv,nv,0.00032154753,4.066762e-07,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.016092535,0.002091506,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,1.1566985e-05,1.2945669e-06,auto_accept,low_unc_low_risk
ISIC_0024521,nv,nv,0.030030325,0.005833157,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,0.00021700769,5.7257143e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.00047312392,7.183357e-06,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0023907167,1.6314665e-05,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.007035997,0.0002329963,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.0087081045,0.00085183093,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.000109568144,1.4408931e-05,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,0.010853027,2.4230228e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00012284085,4.511691e-06,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,0.060373552,0.0022932508,escalate,high_unc_low_risk
ISIC_0024895,nv,nv,0.00092196587,3.1957632e-05,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,4.330277e-05,6.7007e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.2887625e-05,6.7571943e-07,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.00089278317,2.4586632e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.00064924627,3.445501e-05,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,2.159659e-05,6.727168e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.014383854,7.560216e-05,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00014445014,3.7584184e-06,auto_accept,low_unc_low_risk
ISIC_0033472,nv,nv,0.0042349612,0.0001463365,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.004127421,0.9994137,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,5.4303382e-05,6.3529005e-06,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,0.0018436746,3.5721525e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,3.4072386e-06,5.0024003e-09,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.00017061524,0.99997365,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.0037708113,7.5856715e-06,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.0014750129,2.3892277e-05,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.0073941536,0.00030096853,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,9.533068e-05,5.4201325e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,5.0486662e-05,1.2861989e-06,auto_accept,low_unc_low_risk
ISIC_0025303,mel,mel,0.537887,0.6889308,escalate,high_unc_low_risk
ISIC_0032226,nv,nv,0.0006154563,4.865692e-05,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.00074082735,3.6285485e-06,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,8.8899644e-05,3.262322e-06,auto_accept,low_unc_low_risk
ISIC_0027220,nv,nv,0.00015300512,1.4146825e-05,auto_accept,low_unc_low_risk
ISIC_0032803,nv,nv,0.0054356353,0.00038582776,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.00022342769,1.679419e-06,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.0015627767,0.0001853512,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.0252862,0.0011631752,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0038235278,0.0005727679,auto_accept,low_unc_low_risk
ISIC_0028101,nv,nv,1.381551e-08,4.483357e-11,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0005756138,2.0788125e-06,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,5.3996006e-05,8.9554135e-07,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,2.6779654e-08,2.3175045e-10,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0035742067,1.1541779e-06,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.008019526,4.600232e-06,auto_accept,low_unc_low_risk
ISIC_0033737,nv,nv,0.16867177,8.223428e-05,escalate,high_unc_low_risk
ISIC_0026628,nv,nv,0.0002963612,2.1628273e-06,auto_accept,low_unc_low_risk
ISIC_0028107,bcc,bcc,0.047070727,0.9982223,escalate,low_unc_low_risk
ISIC_0033435,nv,nv,0.0010659714,7.6481183e-07,auto_accept,low_unc_low_risk
ISIC_0026357,nv,nv,6.8704057e-06,7.699592e-09,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0008246135,9.371201e-06,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.0052016275,0.0003379614,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0017891193,0.00017715024,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0037364806,0.00017105584,auto_accept,low_unc_low_risk
ISIC_0024903,nv,nv,0.0005434367,2.6507752e-05,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.00040360793,4.5216406e-05,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,4.3024123e-05,2.2490894e-06,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.0002366837,2.3047337e-06,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,0.00040200504,3.215015e-05,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.00092435785,2.3265166e-06,auto_accept,low_unc_low_risk
ISIC_0030613,nv,nv,0.0048420783,1.8862842e-05,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.01687631,0.0031413648,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,5.4454667e-05,1.6459423e-06,auto_accept,low_unc_low_risk
ISIC_0027838,mel,nv,0.008475222,0.0010991191,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,9.151281e-05,3.1177558e-07,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.00012289562,2.0051901e-07,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.00019813426,1.5782598e-06,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,8.796119e-05,3.0116073e-06,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.0012546933,1.3093357e-07,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,0.00530236,0.0013664153,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,0.0072226627,0.0009097371,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.0004448818,3.8975573e-05,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0015480178,2.6898329e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,0.03958311,0.00037526022,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0010542342,9.845224e-05,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.010269004,0.00011283556,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.7408122,0.39175898,escalate,high_unc_low_risk
ISIC_0031856,nv,nv,0.00062730786,2.425024e-05,auto_accept,low_unc_low_risk
ISIC_0030048,nv,nv,5.4759876e-05,3.7241098e-06,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.00056818756,1.0124031e-05,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,8.109924e-05,1.8720784e-06,auto_accept,low_unc_low_risk
ISIC_0025464,nv,nv,0.007842782,6.905675e-05,auto_accept,low_unc_low_risk
ISIC_0029102,bkl,bkl,0.00041032064,4.852926e-05,auto_accept,low_unc_low_risk
ISIC_0032760,nv,nv,0.00085935864,7.119463e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.00019059579,7.1081704e-06,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,0.00030208772,4.7165686e-06,auto_accept,low_unc_low_risk
ISIC_0024721,nv,nv,0.0012517059,0.00012412554,auto_accept,low_unc_low_risk
ISIC_0030902,nv,nv,0.00024776318,5.992849e-06,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.00033561516,2.9383676e-07,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0018335131,5.1967527e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.03274658,0.00017717238,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.7845812e-05,7.805734e-07,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.0001257661,0.9999579,auto_accept,low_unc_low_risk
ISIC_0025246,nv,nv,0.0021665408,2.0366408e-05,auto_accept,low_unc_low_risk
ISIC_0033464,nv,nv,0.0001324082,4.7713417e-07,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.0012073996,7.8073725e-05,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,2.302465e-05,2.7017518e-07,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,6.1191886e-06,4.4981476e-07,auto_accept,low_unc_low_risk
ISIC_0032977,nv,nv,0.0010939427,5.709632e-05,auto_accept,low_unc_low_risk
ISIC_0031484,nv,nv,0.00017127297,1.3345075e-06,auto_accept,low_unc_low_risk
