image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031049,nv,nv,0.0016655542,0.060883507,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,2.7972444e-12,1.2934788e-08,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,7.993715e-08,7.1321742e-06,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,2.0189743e-06,0.0008923227,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,2.0030677e-06,5.758325e-05,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.00012581184,0.010651445,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.0005645612,0.027911007,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,1.26668265e-05,0.0005474346,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,1.192314e-06,1.4991766e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,9.145069e-15,1.1806879e-12,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.0003247,0.9557517,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,1.464247e-06,0.00039074203,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,7.4251147e-13,9.347785e-12,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,2.54777e-06,0.005377266,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,6.432099e-09,5.4772786e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.098807e-07,3.4918985e-06,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,bkl,4.3905703e-07,0.0029547152,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,3.6017325e-05,2.1413696e-06,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.457516e-11,2.1137838e-08,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,1.5369876e-06,3.350112e-07,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,3.2630172e-09,1.3756411e-08,auto_accept,low_unc_low_risk
ISIC_0029174,nv,nv,0.0070557413,0.0015703891,escalate,high_unc_low_risk
ISIC_0029384,bkl,bkl,1.3444351e-06,0.0025848069,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,9.975012e-11,1.3149004e-09,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,4.3015294e-05,0.0041841725,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0029336845,0.5085952,escalate,high_unc_low_risk
ISIC_0033035,nv,nv,0.002970412,0.09055592,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,4.8957297e-08,1.7787956e-09,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,8.157002e-14,3.4885265e-11,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.00016180698,0.0072709057,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,4.070138e-05,0.9790627,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,5.43512e-08,2.3565266e-05,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.00022855889,0.027770493,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.0009130985,0.08425453,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,6.9216976e-06,0.0008263513,auto_accept,low_unc_low_risk
ISIC_0028297,nv,nv,0.0051325066,0.33750534,escalate,high_unc_low_risk
ISIC_0032542,nv,mel,4.604083e-06,0.99136615,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,1.3768235e-07,7.714082e-06,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,9.414614e-08,5.813838e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,1.8854901e-07,4.5261262e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,4.250228e-15,2.2745562e-15,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,6.027903e-10,0.999987,escalate,low_unc_high_risk
ISIC_0027557,nv,nv,6.5810963e-14,1.9653573e-12,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,1.6775453e-05,0.0017487361,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,5.7765147e-14,4.0656345e-13,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.00025846186,0.01134799,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,bkl,5.302924e-07,0.0008553137,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.0003671862,0.0045688455,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,1.9688225e-06,0.012797542,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,2.8035834e-11,1.8387039e-10,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,2.947485e-10,4.1109498e-08,auto_accept,low_unc_low_risk
ISIC_0026347,nv,mel,0.0011761502,0.7288549,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,9.5691415e-12,3.3876785e-10,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,0.0003627394,0.020528316,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,1.0281772e-06,7.694531e-08,auto_accept,low_unc_low_risk
ISIC_0028032,nv,mel,0.0018130189,0.44375408,escalate,high_unc_low_risk
ISIC_0025930,nv,nv,5.047745e-07,0.0001016943,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,4.827176e-06,0.00023078205,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.00011507679,0.011365309,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,4.5720117e-06,0.0008354819,auto_accept,low_unc_low_risk
ISIC_0032207,mel,bkl,0.0014687183,0.00062352646,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,1.1797178e-05,0.98424625,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,1.4617578e-05,1.2959075e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,1.49442e-06,1.1218771e-06,auto_accept,low_unc_low_risk
ISIC_0028764,mel,bkl,0.0029437097,0.16288687,escalate,high_unc_low_risk
ISIC_0032297,nv,nv,1.258185e-11,5.1193196e-09,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.002271539,0.20355687,escalate,high_unc_low_risk
ISIC_0031840,nv,nv,6.934926e-13,2.497024e-12,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,4.7971273e-05,0.0031984278,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,3.0364747e-10,6.627826e-07,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,3.8343273e-07,0.0023024706,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.0007271407,0.8981748,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,1.2642371e-12,8.137188e-12,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,1.6490977e-10,2.1477945e-07,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,4.7138e-05,0.00020920718,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,4.0691728e-07,0.99837023,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,8.0201644e-08,6.5739055e-06,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.00017194831,0.9825258,auto_accept,low_unc_low_risk
ISIC_0028968,mel,mel,1.3256137e-05,0.98752904,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,1.0703608e-07,0.00012056764,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,9.957984e-09,8.8889936e-07,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,2.9461151e-09,5.627829e-07,auto_accept,low_unc_low_risk
ISIC_0028511,bkl,bkl,0.00010328111,0.025521146,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.29773e-12,1.561005e-11,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,8.849157e-08,1.6483535e-05,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,5.5142405e-12,5.486668e-13,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,6.723193e-14,1.4257866e-10,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,2.0198158e-07,0.9992385,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,1.14811336e-07,2.2660677e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,8.713966e-15,1.5025227e-13,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,4.6047503e-11,3.163557e-08,auto_accept,low_unc_low_risk
ISIC_0031710,nv,nv,0.00642819,0.33151478,escalate,high_unc_low_risk
ISIC_0025599,vasc,vasc,1.2661242e-07,3.950071e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.331516e-11,9.794879e-09,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,2.2847223e-12,6.8043954e-10,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,1.5951106e-05,0.0006451197,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,8.563738e-09,4.1849753e-06,auto_accept,low_unc_low_risk
ISIC_0031817,nv,nv,4.548349e-06,0.00011539461,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,2.117118e-05,2.7361462e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,1.1024829e-11,9.041692e-09,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,2.4413628e-05,0.067701995,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,2.4977775e-08,1.0519808e-05,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,2.307361e-11,7.0459116e-08,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,8.158728e-06,4.4351687e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,4.6307064e-12,2.0123829e-12,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,bkl,5.842273e-06,0.0054296055,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,9.150787e-05,0.0024205327,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,7.291243e-07,4.7302125e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,9.438104e-11,8.224976e-12,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,4.560522e-06,0.9949168,auto_accept,low_unc_low_risk
ISIC_0033415,mel,mel,7.382309e-07,0.99985313,escalate,low_unc_high_risk
ISIC_0025110,nv,nv,1.6538054e-09,2.1714623e-06,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,3.187795e-09,1.1269106e-08,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,3.071152e-09,2.0353684e-06,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.000326845,0.9385786,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,7.5028495e-08,0.99891555,auto_accept,low_unc_low_risk
ISIC_0032135,akiec,akiec,0.002543444,0.8768151,escalate,high_unc_low_risk
ISIC_0026065,nv,nv,3.395189e-11,1.1364967e-08,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,1.6963111e-07,8.2675135e-05,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.3259927e-11,9.8401455e-05,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,8.735284e-09,3.8475287e-07,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,8.307012e-09,8.055381e-07,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,2.5699487e-07,0.0013805032,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,2.9667713e-06,0.00017593891,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,1.4396565e-07,1.3393537e-06,auto_accept,low_unc_low_risk
ISIC_0032699,mel,mel,0.00028748592,0.97027075,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,1.3521865e-09,3.0295882e-06,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,1.0815534e-10,1.4550209e-07,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,6.1989613e-10,6.1754935e-07,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,5.0316066e-05,0.97763467,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,9.293147e-10,2.3738694e-06,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,6.1976174e-14,2.395963e-11,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,1.5179831e-05,0.0017321949,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,1.3614633e-10,7.642592e-08,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,0.00027995292,0.9743347,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,5.1837457e-10,4.427245e-07,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,7.826427e-06,0.0006593289,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,2.847108e-09,2.2403691e-07,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,0.00016515025,0.008419161,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,2.7850698e-08,5.1919393e-09,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,6.2134125e-09,1.2336585e-05,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,2.3187381e-10,1.5983235e-09,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,5.7456155e-06,0.023134265,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,5.5114928e-08,9.4432235e-06,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,1.3169775e-06,0.0003299108,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,6.294078e-08,5.2940217e-05,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,9.2882385e-07,0.9992306,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,bkl,0.00029922143,0.00038691357,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,1.8972312e-05,0.0037743824,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,1.0244138e-07,2.7385062e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,4.755333e-10,9.522564e-11,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,1.8952909e-06,0.9964269,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,9.4929176e-11,2.6005242e-08,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,6.476391e-05,4.3264205e-08,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,4.2010376e-10,7.9118934e-11,auto_accept,low_unc_low_risk
ISIC_0026666,nv,nv,0.0024917484,0.035966646,escalate,high_unc_low_risk
ISIC_0027835,nv,nv,3.2059538e-15,6.004898e-12,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,2.4398776e-06,6.9477373e-06,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,7.758335e-14,2.0926599e-11,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,3.3638257e-14,7.255475e-11,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,1.2009311e-09,2.9530742e-07,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,2.1945855e-06,3.0701605e-05,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,mel,9.7378404e-05,0.98871523,auto_accept,low_unc_low_risk
ISIC_0032989,nv,mel,0.00079520704,0.9033613,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,5.968133e-11,2.069202e-08,auto_accept,low_unc_low_risk
ISIC_0031353,nv,mel,0.00047807724,0.97538304,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,2.5590478e-11,6.234342e-10,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,7.7285684e-08,1.339494e-05,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,3.2235523e-06,0.0024240515,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,1.69382e-11,2.1466278e-09,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,1.1678616e-12,1.3438647e-11,auto_accept,low_unc_low_risk
ISIC_0029472,bkl,nv,0.002235093,0.12104878,escalate,high_unc_low_risk
ISIC_0032632,nv,nv,0.00022939572,0.01333571,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,9.277739e-07,1.439683e-07,auto_accept,low_unc_low_risk
ISIC_0031386,mel,nv,0.00074478536,0.036731683,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,4.800931e-07,1.1788226e-08,auto_accept,low_unc_low_risk
ISIC_0032652,bcc,nv,0.011302577,0.2656739,escalate,high_unc_low_risk
ISIC_0028448,bkl,bkl,3.2868775e-05,0.00039612732,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.6904074e-11,8.8746555e-10,auto_accept,low_unc_low_risk
ISIC_0028637,nv,mel,0.005323651,0.3326733,escalate,high_unc_low_risk
ISIC_0026730,nv,nv,6.77172e-05,0.0064090323,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,2.0620525e-10,4.9173856e-08,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,3.8474762e-05,0.00038256007,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.2696451e-15,3.6664507e-09,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,6.7087683e-16,2.3965578e-14,auto_accept,low_unc_low_risk
ISIC_0027181,nv,nv,0.0010808727,0.012037697,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,6.060185e-09,1.6351531e-06,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,1.1998343e-07,4.8553984e-06,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.0015451527,0.013651499,auto_accept,low_unc_low_risk
ISIC_0030678,nv,nv,0.00016821864,0.00039728565,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,2.7392087e-11,1.7261243e-07,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,2.1884474e-05,0.9618919,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,0.00040550975,7.633209e-07,auto_accept,low_unc_low_risk
ISIC_0029632,mel,mel,1.4314624e-07,0.99989843,escalate,low_unc_high_risk
ISIC_0029267,nv,nv,1.5274442e-07,2.3634693e-06,auto_accept,low_unc_low_risk
ISIC_0030372,bkl,bkl,0.004252173,0.63540477,escalate,high_unc_low_risk
ISIC_0031330,nv,nv,6.964752e-10,6.828139e-09,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,8.0374226e-16,6.990546e-12,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.4670631e-12,4.489711e-09,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,1.0011751e-08,1.768477e-05,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,6.682826e-06,0.0005734445,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,7.0852557e-15,1.1444701e-10,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,3.169926e-08,0.00023924235,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,9.286729e-12,3.2599705e-09,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,9.350523e-07,1.36559875e-05,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,1.4604714e-05,0.021750126,auto_accept,low_unc_low_risk
ISIC_0029254,nv,bcc,0.0031029456,0.9774194,escalate,high_unc_low_risk
ISIC_0027834,nv,nv,6.094792e-10,9.565189e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,6.1213318e-15,2.6656918e-10,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,3.2863845e-06,0.00032612935,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,3.8514012e-05,0.0010971883,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,1.8813245e-05,4.5880817e-08,auto_accept,low_unc_low_risk
ISIC_0025111,nv,nv,6.1666746e-05,0.0016224912,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.5955955e-11,4.6561134e-08,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,3.820227e-09,1.8558436e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,1.2007905e-09,6.003942e-07,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,1.6693413e-06,0.00074243604,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,8.655298e-14,1.0114463e-11,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,1.298214e-05,0.0055848733,auto_accept,low_unc_low_risk
ISIC_0029169,nv,mel,0.004195162,0.47960538,escalate,high_unc_low_risk
ISIC_0032223,nv,nv,7.2741113e-07,2.0226717e-05,auto_accept,low_unc_low_risk
ISIC_0028701,bkl,akiec,0.0035879563,0.44142258,escalate,high_unc_low_risk
ISIC_0033905,mel,mel,4.0731547e-06,0.9936785,auto_accept,low_unc_low_risk
ISIC_0026018,bkl,bkl,2.0178928e-05,0.049456596,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,1.1191027e-13,4.2686268e-11,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,2.2454085e-12,1.8374348e-10,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,1.2394016e-05,4.6040208e-05,auto_accept,low_unc_low_risk
ISIC_0027908,nv,mel,0.0017002117,0.5033707,escalate,high_unc_low_risk
ISIC_0025528,nv,nv,8.536772e-15,4.56895e-11,auto_accept,low_unc_low_risk
ISIC_0026488,nv,bkl,0.0008171328,0.19405742,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.6184995e-08,3.3514716e-06,auto_accept,low_unc_low_risk
ISIC_0032683,nv,nv,0.0024855402,0.11627929,escalate,high_unc_low_risk
ISIC_0027720,nv,nv,1.605886e-08,3.350003e-08,auto_accept,low_unc_low_risk
ISIC_0027261,mel,mel,0.0020815062,0.797111,escalate,high_unc_low_risk
ISIC_0033513,nv,nv,0.00017966416,0.00053389586,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,6.6952394e-12,1.2829651e-08,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,1.0239374e-05,0.0039824024,auto_accept,low_unc_low_risk
ISIC_0032186,nv,mel,0.00614313,0.9259548,escalate,high_unc_low_risk
ISIC_0033589,nv,nv,7.714261e-05,0.014256702,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,7.8876624e-08,2.8234103e-05,auto_accept,low_unc_low_risk
ISIC_0030443,mel,bkl,0.0013882834,0.12858666,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,5.466993e-08,4.1759254e-06,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,2.0674167e-07,5.5899316e-05,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,2.7659542e-08,6.5433674e-08,auto_accept,low_unc_low_risk
ISIC_0029917,bcc,bcc,1.3101295e-06,0.9954639,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,2.5375638e-07,1.3533111e-05,auto_accept,low_unc_low_risk
ISIC_0025439,mel,mel,2.8029477e-09,0.9998348,escalate,low_unc_high_risk
ISIC_0033542,nv,nv,2.7724356e-10,3.401714e-07,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,8.3418036e-11,2.9190947e-08,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,3.568036e-18,5.9517696e-13,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,2.4152348e-07,6.2185194e-05,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,4.1824624e-11,2.806084e-11,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,1.0640222e-06,0.002041857,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,0.0003153687,0.034649868,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,1.8402075e-08,2.9651641e-09,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,1.1185297e-13,3.9011133e-10,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,0.0006313934,4.148784e-07,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,4.352962e-05,0.004388793,auto_accept,low_unc_low_risk
ISIC_0027295,bkl,akiec,0.009702193,0.24224935,escalate,high_unc_low_risk
ISIC_0026113,mel,mel,3.5821963e-06,0.9946143,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,2.7816078e-09,1.2226089e-07,auto_accept,low_unc_low_risk
ISIC_0028640,bkl,bkl,0.0025024246,0.5096037,escalate,high_unc_low_risk
ISIC_0030393,nv,nv,3.805552e-11,5.3361433e-08,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,6.8576776e-11,1.6346279e-07,auto_accept,low_unc_low_risk
ISIC_0032277,akiec,mel,0.00069434673,0.92895937,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,1.1008818e-09,5.466247e-06,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,4.446545e-08,1.0960499e-08,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,2.176707e-06,0.0003451568,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,3.2735787e-07,0.00048361416,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,2.5769178e-09,2.4399128e-06,auto_accept,low_unc_low_risk
ISIC_0024630,mel,mel,2.4611055e-09,0.99993575,escalate,low_unc_high_risk
ISIC_0028302,nv,nv,0.0006654877,0.043575373,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,1.2546228e-13,2.8281193e-11,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,4.447068e-11,4.2791328e-08,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,1.20424426e-11,2.9311724e-09,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,4.3908102e-07,0.0001012884,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,6.468227e-11,7.121519e-08,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.00054810883,0.03258237,auto_accept,low_unc_low_risk
ISIC_0027130,mel,bkl,0.00067782315,0.11374544,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,3.227317e-06,0.00023983684,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,4.776563e-08,6.3186855e-07,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,8.797786e-08,3.5646633e-06,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,3.2727855e-11,2.2519775e-09,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,5.039591e-07,0.00015889418,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,3.5518423e-07,0.0001463146,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,6.74748e-10,1.1045104e-10,auto_accept,low_unc_low_risk
ISIC_0028987,nv,nv,0.0036024128,0.17750607,escalate,high_unc_low_risk
ISIC_0032282,nv,nv,9.693655e-09,1.0485365e-06,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,2.8440786e-11,2.2734979e-07,auto_accept,low_unc_low_risk
ISIC_0030709,nv,nv,0.0036700203,0.36603642,escalate,high_unc_low_risk
ISIC_0029471,nv,nv,5.367959e-09,2.7342868e-08,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,7.225013e-12,1.5781213e-09,auto_accept,low_unc_low_risk
ISIC_0033903,nv,nv,0.0036863831,0.11230205,escalate,high_unc_low_risk
ISIC_0024403,bcc,bcc,6.6812645e-05,0.96811646,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,5.0334946e-15,3.4245124e-11,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,2.7553577e-05,0.0037902799,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,1.9980435e-10,2.6398504e-07,auto_accept,low_unc_low_risk
