image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024895,nv,nv,6.440436e-10,4.304934e-09,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,1.0027122e-05,0.027845306,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,7.1635816e-07,0.00017548303,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,1.8680323e-08,7.5772243e-07,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,bkl,6.648044e-08,0.011897879,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,1.428222e-06,2.3299528e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,3.7941308e-07,0.00024114289,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,1.0599701e-14,2.333537e-08,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,7.468194e-09,1.0047844e-05,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,3.0329745e-09,3.8055536e-05,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,1.1839142e-14,1.7085656e-11,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,1.6990852e-07,7.3031435e-05,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,1.0322787e-16,5.868922e-14,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,3.3915447e-21,3.5372797e-17,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,1.9040489e-07,0.0001091461,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,2.853831e-06,0.0009118084,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,4.370658e-06,0.003488029,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,1.01859314e-07,3.078016e-06,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,5.463704e-08,3.7122807e-06,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,7.98222e-09,8.562669e-05,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,8.729609e-06,5.4350994e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.889755e-11,7.144107e-11,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,3.2646273e-14,9.021195e-16,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.00095805654,5.141666e-06,escalate,high_unc_low_risk
ISIC_0024631,nv,nv,5.359596e-14,2.0169285e-12,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,2.466286e-05,0.00061876915,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,bkl,4.607739e-08,0.000643998,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,3.2838157e-06,0.020333236,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.461764e-11,2.4494583e-14,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,7.725227e-11,1.7269262e-07,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,1.0128439e-10,1.1781343e-09,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,1.4601035e-09,9.1116607e-07,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,6.4285545e-05,4.8304862e-08,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,4.209639e-11,3.0752862e-11,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,9.621459e-11,3.6638875e-07,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,3.4161182e-10,2.12714e-06,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,1.119254e-06,0.00096820097,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,4.6634452e-07,0.9975803,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,2.153722e-08,4.2876543e-08,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,1.3864706e-13,1.7831395e-10,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,2.722428e-12,2.1468255e-08,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,5.6545743e-15,3.897822e-12,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.00012782816,0.00028327855,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,5.6319896e-13,7.890159e-08,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,1.9891575e-08,0.000103231985,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,4.6215196e-06,0.9986558,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,1.0486572e-10,4.4260378e-07,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,1.8312138e-12,9.433522e-09,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,6.490554e-07,0.0015441829,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,4.1820804e-06,0.99716043,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,2.3569504e-09,7.4147015e-06,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,1.0248524e-05,0.99457115,auto_accept,low_unc_low_risk
ISIC_0028968,mel,mel,2.4041761e-05,0.9747696,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,1.8649773e-08,7.077156e-05,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.8886405e-07,7.503339e-05,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,3.0697433e-14,4.651098e-12,auto_accept,low_unc_low_risk
ISIC_0028511,bkl,bkl,2.2556877e-08,0.00017651406,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,1.7269988e-09,8.971688e-09,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,2.8108573e-09,1.5381337e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,5.243538e-09,4.884833e-09,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.4283411e-13,1.0609349e-08,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,2.7758112e-10,0.9998981,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,3.5455933e-11,1.0286797e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,4.8826894e-11,5.251117e-09,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,9.229071e-11,3.2975194e-07,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,9.680756e-06,4.4574404e-06,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,1.1715738e-13,1.2572625e-12,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,4.240882e-11,1.8967306e-10,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,7.140043e-07,0.00017073192,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.7461779e-16,2.1306709e-12,auto_accept,low_unc_low_risk
ISIC_0031817,nv,nv,8.965969e-08,2.1007698e-07,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,3.910584e-07,2.2509654e-05,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,6.985598e-13,1.2256694e-08,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,1.3575658e-05,0.0003159272,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.456112e-09,2.9287301e-09,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,5.8640203e-06,3.9751776e-05,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,3.2568844e-14,5.9376904e-12,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,bkl,0.0006121074,0.0809071,escalate,high_unc_low_risk
ISIC_0030456,nv,nv,1.346913e-07,0.00011878502,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.00032247993,0.0055465703,escalate,high_unc_low_risk
ISIC_0027000,nv,nv,1.6926378e-14,3.448168e-14,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,5.032153e-06,0.9857862,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.6719051e-08,2.6549724e-05,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,3.695164e-11,1.1755977e-09,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,6.02325e-08,3.7936832e-05,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,1.0475943e-08,0.9997749,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,2.6167828e-09,1.10749895e-07,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,5.2614854e-05,0.0008520782,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,1.3672888e-08,0.0019297393,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,2.6295185e-11,1.881149e-07,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,7.053731e-11,8.075749e-07,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.00014157931,0.0418946,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,3.9843522e-05,1.3009783e-05,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,9.2848296e-10,5.6751605e-07,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,3.8915222e-13,2.6677789e-09,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,5.88867e-12,1.3739714e-07,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,2.0989988e-09,6.5652256e-07,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,1.8253957e-07,0.99847,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,9.145386e-09,3.5189296e-06,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,1.6086955e-13,1.286206e-09,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,1.5635391e-06,0.0030820523,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,6.8328475e-11,1.1550915e-09,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,0.0044631655,0.75326186,escalate,high_unc_low_risk
ISIC_0031193,nv,nv,1.2485211e-10,1.373624e-07,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,4.1564876e-05,0.0070147435,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,1.7207093e-13,4.551632e-11,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,3.3879976e-06,0.0019709321,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,4.3453437e-07,1.3223655e-06,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,3.08289e-10,6.4270716e-07,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,2.8882955e-11,4.5009457e-08,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,2.3440687e-07,0.0018370504,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,1.4515107e-09,2.9767094e-07,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,1.1352397e-06,1.616991e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,1.980041e-09,7.4515056e-06,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,1.2497431e-09,0.9999504,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,bkl,0.001006582,2.789315e-05,escalate,high_unc_low_risk
ISIC_0029650,nv,nv,6.752929e-08,9.459386e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,6.147274e-10,1.6972446e-06,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,6.309863e-20,5.7039207e-15,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,4.0836244e-13,9.9835695e-09,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,4.8643627e-09,2.2544715e-08,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,1.5952305e-11,3.2189925e-13,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.9047599e-13,1.5714382e-09,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,3.8394298e-08,1.5691364e-07,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,3.404507e-12,2.0620984e-08,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,1.8654633e-11,1.9016029e-06,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,8.683534e-10,1.5881039e-06,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,9.13991e-09,5.514894e-07,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,1.13594655e-10,3.7352015e-09,auto_accept,low_unc_low_risk
ISIC_0031353,nv,mel,0.001467014,0.7273695,escalate,high_unc_low_risk
ISIC_0028070,nv,nv,1.4263789e-19,5.142966e-16,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,3.1292415e-09,3.4964005e-06,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,4.5354177e-06,0.0019323986,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,4.0034344e-11,8.289325e-09,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,1.0372491e-13,2.8726611e-11,auto_accept,low_unc_low_risk
ISIC_0032632,nv,nv,1.0205525e-06,0.00056966,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,4.118407e-14,7.571587e-11,auto_accept,low_unc_low_risk
ISIC_0031386,mel,nv,0.0067316242,0.43435383,escalate,high_unc_low_risk
ISIC_0024866,nv,nv,9.576824e-09,3.1305433e-07,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,2.060033e-05,0.0008805211,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,2.5395687e-08,0.00012867984,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,9.149763e-07,0.0017014755,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,1.13305786e-17,9.0550657e-13,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,5.2913293e-07,6.5590684e-05,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,3.4081834e-06,0.0052986066,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,5.435917e-18,5.608077e-17,auto_accept,low_unc_low_risk
ISIC_0027181,nv,nv,1.2614935e-06,0.0001647252,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,7.618523e-11,4.437322e-08,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,2.4244972e-11,1.817011e-07,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,0.00090889126,0.053348977,escalate,high_unc_low_risk
ISIC_0030678,nv,nv,6.0575558e-06,4.5008357e-05,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,3.9205874e-12,2.3665181e-07,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,2.7990089e-05,0.9786931,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,1.072752e-05,0.0023539988,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,7.706827e-07,6.738237e-07,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,2.9551684e-12,9.8560375e-11,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,1.00172976e-13,1.8865782e-09,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.3088044e-13,6.8964323e-10,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,4.329955e-10,1.1210128e-06,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,3.6174995e-06,0.0006851397,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,4.5099493e-12,1.7987109e-08,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,5.855765e-08,1.884451e-07,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,1.2390112e-12,4.3899835e-09,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,1.040728e-13,1.4845146e-12,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,9.836049e-10,2.5072765e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,1.345919e-15,6.0941384e-11,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,0.00021707629,0.004164923,escalate,high_unc_low_risk
ISIC_0030126,nv,nv,7.7740555e-07,6.7984156e-06,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,9.286422e-07,8.2463225e-07,auto_accept,low_unc_low_risk
ISIC_0025111,nv,nv,9.616437e-06,8.03835e-05,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,8.8196517e-10,4.822482e-06,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,5.428634e-12,1.899604e-07,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,1.0816722e-12,7.785956e-09,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,1.7229835e-08,0.00010971952,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,2.1361417e-13,2.8584987e-08,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,8.45219e-06,0.0022518793,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,1.0306607e-14,2.667491e-11,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,6.208206e-08,0.99973744,auto_accept,low_unc_low_risk
ISIC_0026018,bkl,bkl,0.0026231434,0.11942915,escalate,high_unc_low_risk
ISIC_0031994,nv,nv,1.8348066e-10,1.1092452e-07,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.2459266e-16,9.024255e-13,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,2.5248497e-07,4.780533e-07,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,2.4027189e-12,1.0123395e-08,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.7145681e-10,2.5774584e-08,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,3.35225e-14,3.0543892e-10,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,1.4359317e-09,4.1409098e-07,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,7.211485e-11,1.2341278e-07,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,1.36482985e-08,3.69157e-05,auto_accept,low_unc_low_risk
ISIC_0033589,nv,nv,9.3859344e-05,0.010695474,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,2.876843e-06,0.00022214655,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,3.5835253e-16,7.3166456e-12,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,1.9215197e-07,7.764532e-05,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,1.9637256e-15,1.2605299e-13,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,2.8286469e-11,2.5000014e-07,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,3.3051287e-10,1.5410644e-06,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,4.9889287e-08,0.00012682905,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,2.430092e-11,1.7053994e-09,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,1.4875592e-06,0.00029299408,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.5214793e-12,8.891972e-10,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,1.4412338e-05,0.08156932,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,1.0473028e-06,0.0006269711,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,2.9326543e-12,6.603845e-10,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,1.6594639e-12,1.360512e-08,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,6.955769e-07,4.451022e-06,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,5.511556e-06,0.0008982709,auto_accept,low_unc_low_risk
ISIC_0026113,mel,mel,2.3575896e-07,0.99800783,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,7.333563e-16,3.1401077e-14,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,2.537254e-12,1.44781e-08,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,2.1306032e-09,9.414162e-06,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,3.9331877e-10,5.8115443e-06,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,9.936052e-11,2.9138324e-08,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,3.1013606e-08,1.4239028e-05,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,9.989601e-09,8.72527e-05,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,3.1416302e-08,1.5776142e-06,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,1.0475667e-05,0.0050508934,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,3.1914413e-12,1.6831424e-07,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,3.241994e-10,1.2297085e-06,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,1.7182401e-12,7.524518e-09,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,5.4601816e-07,0.00038609636,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,6.3509376e-09,1.3812815e-06,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,1.059277e-05,0.0029886942,auto_accept,low_unc_low_risk
ISIC_0027130,mel,bkl,0.0009661975,0.025527446,escalate,high_unc_low_risk
ISIC_0026003,nv,nv,2.0426638e-08,0.00015718292,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,1.8685822e-09,1.9517001e-08,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,6.2224916e-15,8.824857e-11,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,6.007969e-13,4.7084896e-09,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,2.9290202e-06,5.420551e-05,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,1.2042614e-11,7.6125644e-08,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,4.1714455e-14,2.595008e-09,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,2.7087613e-10,1.3221666e-08,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,1.4370671e-10,1.7705022e-06,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,1.592847e-10,3.55636e-08,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,1.400029e-10,3.395069e-08,auto_accept,low_unc_low_risk
ISIC_0024403,bcc,bcc,9.676649e-09,0.9994653,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,1.3371077e-12,2.7806e-08,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,1.9281462e-07,8.218513e-05,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,3.3536056e-11,3.4390715e-10,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,1.0724631e-21,5.977373e-26,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,2.0889017e-16,1.4657463e-11,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,4.745011e-19,7.985183e-14,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,5.3475674e-10,4.474139e-06,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,1.864429e-15,1.03873604e-10,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,4.832892e-09,3.677501e-05,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,1.3315987e-13,2.3191318e-10,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,7.455855e-09,8.700648e-06,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,6.562502e-06,0.99860793,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,2.095976e-13,1.5014877e-14,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,1.3605805e-08,1.4756309e-05,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,6.475311e-08,4.1388006e-08,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,1.802746e-12,1.1350776e-08,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,9.38809e-16,2.6762349e-12,auto_accept,low_unc_low_risk
ISIC_0032893,nv,nv,0.00014428019,0.020213857,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,6.009517e-14,2.0478488e-10,auto_accept,low_unc_low_risk
ISIC_0025140,bkl,bkl,0.00013019105,0.013251791,auto_accept,low_unc_low_risk
ISIC_0031372,df,df,2.5561063e-05,0.0009238203,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,3.9032075e-09,4.1153936e-10,auto_accept,low_unc_low_risk
ISIC_0026263,bkl,bkl,8.2269136e-10,8.58264e-05,auto_accept,low_unc_low_risk
ISIC_0027060,mel,nv,1.2576878e-09,1.08613485e-05,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,7.9067426e-11,4.9966786e-09,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,9.922466e-18,1.3120432e-11,auto_accept,low_unc_low_risk
ISIC_0032667,nv,nv,6.925675e-05,9.879503e-05,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,8.056075e-12,3.8230787e-09,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,1.4463098e-09,2.7026585e-06,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,1.1397057e-05,3.0771138e-05,auto_accept,low_unc_low_risk
ISIC_0029081,mel,mel,0.0012677053,0.7109459,escalate,high_unc_low_risk
ISIC_0028923,nv,nv,8.488894e-08,5.3223182e-05,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,5.4749394e-10,0.00041261257,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,1.7935781e-09,1.402029e-06,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,5.168522e-14,3.2383649e-10,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,9.251943e-14,2.6950073e-09,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,1.6301405e-17,9.006983e-11,auto_accept,low_unc_low_risk
ISIC_0030173,bkl,bkl,3.1930587e-05,9.506897e-05,auto_accept,low_unc_low_risk
ISIC_0027421,nv,bkl,8.466698e-08,0.00024065687,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,1.0701496e-09,5.037455e-06,auto_accept,low_unc_low_risk
ISIC_0027616,mel,nv,0.0031202522,0.100450344,escalate,high_unc_low_risk
ISIC_0032012,nv,nv,3.768602e-18,7.4201875e-14,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,1.6252636e-05,0.0011237197,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,2.0669393e-06,6.397264e-05,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,6.23749e-14,5.8783365e-09,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,7.257528e-06,0.00033706464,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,8.891289e-15,2.899071e-11,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,7.036287e-20,1.3203041e-16,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,5.8826797e-09,1.9325935e-08,auto_accept,low_unc_low_risk
ISIC_0026219,bkl,bkl,0.0040769167,0.0005236102,escalate,high_unc_low_risk
ISIC_0032340,nv,nv,4.606886e-08,1.1724581e-05,auto_accept,low_unc_low_risk
ISIC_0025425,vasc,vasc,0.00015767108,1.4245029e-07,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,3.5145127e-12,4.2686268e-11,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,1.5019158e-06,0.0005742307,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,1.1287299e-09,3.0849662e-06,auto_accept,low_unc_low_risk
ISIC_0026445,nv,nv,3.3328138e-07,0.00063829863,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,2.5838425e-11,8.8693845e-08,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,2.460795e-13,9.792706e-10,auto_accept,low_unc_low_risk
