image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029710,nv,nv,1.2857994e-07,0.00026832087,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,2.4474654e-14,4.167363e-09,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,3.9701003e-08,0.0005084712,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,1.1533601e-08,7.042175e-06,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,7.419348e-15,2.791311e-09,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,2.532791e-09,1.0288818e-06,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,5.441336e-07,0.003555667,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,2.6888492e-16,9.2940694e-10,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,1.7735897e-10,4.6091984e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,4.1603804e-12,1.698843e-07,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,3.242762e-07,0.999246,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,1.9935774e-06,0.0009402763,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,1.0824854e-15,4.22473e-09,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,3.4300565e-23,4.154335e-15,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,2.5953895e-08,0.0001867284,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,5.733102e-13,3.1462069e-09,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,9.552102e-16,6.480118e-14,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.1450593e-21,1.6043066e-13,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,1.0679257e-11,2.3854636e-09,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,2.966086e-18,1.6990341e-11,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,3.2389082e-18,3.797747e-11,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,3.5268815e-13,2.4033538e-08,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,1.4841335e-09,4.197618e-06,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,2.7426592e-12,1.4313083e-08,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,2.865547e-22,1.3351345e-15,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,7.97302e-12,1.3675762e-07,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,3.461348e-06,0.0017519523,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,4.3269052e-14,3.563311e-09,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,1.2114136e-16,7.0996564e-12,auto_accept,low_unc_low_risk
ISIC_0032632,nv,nv,2.117175e-06,8.955141e-05,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,8.97567e-12,6.927853e-09,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,5.3492473e-15,3.1713573e-11,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,2.362866e-06,0.00084904104,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.10723315e-08,5.4844222e-05,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,6.5106215e-05,0.00075132895,escalate,low_unc_low_risk
ISIC_0024974,nv,nv,2.5463565e-25,1.5440033e-17,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,5.457171e-08,8.2544066e-05,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,1.8500915e-09,0.00021282402,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,5.002836e-20,6.9525555e-16,auto_accept,low_unc_low_risk
ISIC_0027181,nv,nv,2.3439747e-05,0.0076671513,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,4.9236463e-14,4.1836395e-10,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,9.8338716e-14,6.2517422e-09,auto_accept,low_unc_low_risk
ISIC_0030678,nv,nv,3.2430947e-07,9.0950234e-05,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,7.4009693e-23,4.4510233e-14,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,1.3747716e-06,0.99694437,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,1.2251666e-06,0.0012875183,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,1.0620724e-12,1.2620944e-08,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,2.7091338e-16,6.3310993e-12,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,6.8030126e-24,1.5740431e-15,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,1.396056e-15,2.2813456e-09,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,8.9674235e-10,9.86535e-06,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,7.8771336e-07,0.0015059357,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,4.5508472e-21,2.790225e-13,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.305534e-12,7.9016644e-08,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,4.960761e-22,1.6553754e-16,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,9.8039e-21,1.0422824e-14,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,4.1532552e-13,8.0253024e-08,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,2.1677968e-18,4.3303187e-11,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,1.0313234e-07,6.045072e-06,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,2.091152e-12,1.851689e-08,auto_accept,low_unc_low_risk
ISIC_0025111,nv,nv,1.6629329e-07,2.5501097e-06,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.07171225e-11,8.77944e-08,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,1.3913337e-08,2.2949823e-06,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,2.4444225e-16,6.003736e-10,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,1.5097404e-13,5.367276e-08,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,5.070545e-16,2.7056055e-10,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,2.0779753e-05,0.0010047024,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,5.341759e-12,6.053436e-09,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,3.172824e-08,0.9999598,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,1.441743e-10,9.9651956e-08,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.5580002e-14,1.8177433e-10,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,2.4080494e-14,2.7686894e-10,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.333366e-20,4.556244e-15,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,4.1044576e-10,4.418084e-08,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,5.4833857e-18,9.664275e-12,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,4.258713e-09,2.7698553e-07,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.4305496e-12,9.111669e-09,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,1.7793405e-15,3.889399e-09,auto_accept,low_unc_low_risk
ISIC_0033589,nv,nv,0.00023484405,0.04826654,escalate,high_unc_low_risk
ISIC_0033002,nv,nv,0.00024069926,0.024614913,escalate,high_unc_low_risk
ISIC_0032568,nv,nv,1.05296495e-14,8.380876e-10,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,6.789231e-15,1.7899691e-09,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,3.727708e-21,4.3099493e-15,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,1.6782784e-13,7.984289e-09,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,2.299042e-10,9.377549e-06,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,2.1250505e-17,2.1874667e-10,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,7.274188e-18,7.03055e-13,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,6.548186e-06,0.002193927,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,2.6526034e-14,7.4348756e-11,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,1.4924889e-07,0.002693351,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,3.2118302e-07,0.0003934897,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,1.0352263e-11,6.7157044e-09,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,5.2485143e-14,2.657714e-08,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,3.6039797e-05,1.3275563e-06,escalate,low_unc_low_risk
ISIC_0027302,mel,nv,3.6592517e-06,0.00071238214,auto_accept,low_unc_low_risk
ISIC_0026113,mel,mel,0.0032841614,0.8670991,escalate,high_unc_low_risk
ISIC_0024353,nv,nv,1.00969014e-16,1.2602287e-14,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,1.4638218e-16,7.4376415e-11,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,1.8951052e-13,1.6910116e-09,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,1.3394801e-14,2.8004446e-10,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,4.3936466e-11,7.5771894e-08,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,6.1466774e-09,1.0373162e-05,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,2.9525562e-08,0.0007203591,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,8.707839e-15,1.3743075e-10,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,1.9291505e-07,0.00045517768,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,6.4324076e-12,1.3100296e-08,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,1.3068159e-11,1.9188253e-06,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,3.1992002e-20,4.5103123e-12,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,1.5198819e-09,3.4645516e-05,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,2.1715626e-11,1.9316026e-07,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,2.0210475e-05,0.021631973,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,6.5914296e-10,1.0760974e-06,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,2.005296e-12,4.158692e-09,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,1.00572335e-10,1.905595e-08,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,9.9525974e-18,9.864651e-11,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,4.83762e-10,4.2265965e-06,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,1.8402161e-12,1.3888315e-07,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,4.760915e-16,3.8471042e-11,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,1.1754179e-17,3.2411842e-13,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,1.5319593e-16,3.504158e-11,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,2.568216e-15,7.6601997e-10,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,8.313501e-10,6.485382e-06,auto_accept,low_unc_low_risk
ISIC_0024403,bcc,bcc,1.0735906e-06,0.990072,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,1.4910377e-21,4.6143258e-14,auto_accept,low_unc_low_risk
ISIC_0025899,nv,nv,0.0066533447,0.074635014,escalate,high_unc_low_risk
ISIC_0027542,nv,nv,2.471935e-18,3.3183883e-13,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,7.95657e-31,9.597558e-23,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,1.5428488e-17,2.389317e-12,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,2.5434475e-24,1.247652e-16,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,1.7172362e-10,8.321824e-06,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,7.4601346e-19,1.2573836e-10,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,2.084792e-08,0.0002489962,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,3.7017347e-20,7.0421494e-12,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,1.0720772e-16,3.118793e-10,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,4.4411088e-08,0.9998141,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,2.7464366e-16,2.874826e-15,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,2.1041268e-08,0.00012986329,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,1.1977396e-12,1.0005e-07,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,6.00177e-16,1.3043244e-09,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,2.8557416e-25,8.66171e-16,auto_accept,low_unc_low_risk
ISIC_0032893,nv,nv,0.0020368113,0.19500156,escalate,high_unc_low_risk
ISIC_0028005,nv,nv,4.8813417e-18,1.0467551e-10,auto_accept,low_unc_low_risk
ISIC_0025140,bkl,bkl,0.007129419,0.0011669198,escalate,high_unc_low_risk
ISIC_0031372,df,df,0.00591952,0.00018205128,escalate,high_unc_low_risk
ISIC_0029351,nv,nv,3.4901598e-10,1.8705637e-07,auto_accept,low_unc_low_risk
ISIC_0026263,bkl,bkl,4.584951e-09,0.0006374329,auto_accept,low_unc_low_risk
ISIC_0027060,mel,nv,1.5621079e-09,1.847144e-05,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,1.7203283e-14,8.045694e-10,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,3.0375988e-19,7.6179487e-13,auto_accept,low_unc_low_risk
ISIC_0032667,nv,nv,0.0011988205,0.004817677,escalate,high_unc_low_risk
ISIC_0025078,nv,nv,5.0641597e-15,6.903868e-10,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,4.6146905e-08,2.753338e-05,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,3.6525926e-06,0.0003599797,auto_accept,low_unc_low_risk
ISIC_0028923,nv,nv,4.182727e-07,0.0011144727,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,2.5747046e-10,0.00032607405,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,9.465228e-11,5.352682e-07,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,3.9360098e-23,2.2668632e-16,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,2.676023e-19,4.7950615e-12,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,5.39059e-18,5.3796225e-13,auto_accept,low_unc_low_risk
ISIC_0030173,bkl,bkl,5.1136055e-08,3.34873e-05,auto_accept,low_unc_low_risk
ISIC_0027421,nv,bkl,7.572952e-05,0.018968148,escalate,low_unc_low_risk
ISIC_0025625,nv,nv,3.1404657e-11,7.737076e-07,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,2.7621897e-18,3.4511567e-13,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,2.0998664e-07,0.00024763698,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,7.0838975e-09,3.712045e-05,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,8.2646355e-11,6.283547e-06,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,5.102632e-10,1.7288752e-06,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,1.0135098e-26,2.075028e-19,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,1.703809e-21,3.8206925e-14,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,2.120314e-18,4.6053886e-12,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,1.3786575e-07,1.2317847e-05,auto_accept,low_unc_low_risk
ISIC_0025425,vasc,vasc,1.1093925e-08,7.2528114e-06,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,5.132977e-18,2.362419e-11,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,4.8904024e-08,0.00019161135,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,3.4504485e-08,5.2909778e-05,auto_accept,low_unc_low_risk
ISIC_0026445,nv,nv,3.99556e-06,0.035066735,auto_accept,low_unc_low_risk
ISIC_0033197,nv,nv,3.7070793e-12,3.164891e-07,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,1.8864932e-21,9.831716e-16,auto_accept,low_unc_low_risk
ISIC_0033872,mel,mel,5.830051e-07,0.9992945,auto_accept,low_unc_low_risk
ISIC_0029940,nv,nv,8.651836e-09,8.667701e-05,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,6.5115896e-29,7.27548e-20,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,5.135712e-11,1.8536932e-07,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,3.5776664e-15,6.0047123e-09,auto_accept,low_unc_low_risk
ISIC_0025862,nv,nv,3.9600965e-14,8.3293905e-09,auto_accept,low_unc_low_risk
ISIC_0025989,nv,nv,1.1437221e-08,0.00010689827,auto_accept,low_unc_low_risk
ISIC_0028686,nv,nv,3.4851255e-10,7.532533e-08,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,1.4570887e-12,3.8079585e-07,auto_accept,low_unc_low_risk
ISIC_0033616,mel,mel,1.303199e-07,0.9994425,auto_accept,low_unc_low_risk
ISIC_0024884,nv,nv,1.2298177e-14,1.4489653e-11,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,4.0945375e-27,1.4470628e-18,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,4.3786264e-16,4.7734827e-11,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,4.1645475e-11,1.9058571e-07,auto_accept,low_unc_low_risk
ISIC_0032002,nv,nv,4.883815e-11,5.4734353e-13,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,2.8922703e-10,8.486002e-08,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,1.05857274e-16,1.6745104e-10,auto_accept,low_unc_low_risk
ISIC_0029093,nv,nv,1.6356997e-09,2.5013676e-07,auto_accept,low_unc_low_risk
ISIC_0030082,nv,mel,2.1537588e-05,0.99296665,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,1.9243744e-10,1.5913209e-06,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,1.1779006e-08,7.9574595e-05,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,1.7193026e-10,6.72364e-07,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,2.8344086e-13,1.4686076e-09,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,3.0834227e-13,1.7092724e-08,auto_accept,low_unc_low_risk
ISIC_0031417,mel,nv,7.875541e-05,0.011030491,escalate,low_unc_low_risk
ISIC_0031657,nv,nv,2.653052e-12,6.3889325e-07,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,5.2453376e-18,4.598452e-13,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,1.0542635e-08,6.26311e-06,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,1.3076319e-09,1.9685592e-06,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,4.200503e-13,7.79972e-09,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,3.7552243e-07,0.0016212001,auto_accept,low_unc_low_risk
ISIC_0032343,bkl,bkl,2.6485286e-05,0.049951218,escalate,low_unc_low_risk
ISIC_0030196,nv,nv,4.828922e-08,6.08994e-05,auto_accept,low_unc_low_risk
ISIC_0024742,nv,nv,2.037109e-06,0.0013520542,auto_accept,low_unc_low_risk
ISIC_0031687,nv,nv,1.4370276e-14,1.1857314e-09,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,6.727381e-08,9.9013276e-05,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,3.852431e-10,6.9482866e-07,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,6.693035e-11,5.332445e-07,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,1.1730628e-07,1.210198e-06,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,bkl,2.9426449e-08,0.00021532027,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,bkl,1.0015242e-08,1.9302455e-05,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,5.6684265e-14,5.7882635e-12,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,3.3059383e-10,7.574429e-07,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,1.2813752e-25,3.1328061e-16,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,9.076838e-10,2.1789289e-07,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,5.640075e-16,1.2892362e-10,auto_accept,low_unc_low_risk
ISIC_0032358,bkl,bkl,1.422498e-08,0.0028997147,auto_accept,low_unc_low_risk
ISIC_0032926,nv,nv,1.3959303e-22,3.9614298e-17,auto_accept,low_unc_low_risk
ISIC_0025922,nv,nv,5.3118976e-10,1.6777573e-06,auto_accept,low_unc_low_risk
ISIC_0030312,nv,df,4.2655465e-05,0.036532737,escalate,low_unc_low_risk
ISIC_0027499,nv,nv,1.0113745e-21,9.16613e-15,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,1.9044276e-10,1.6003296e-05,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,1.0721791e-18,1.2604986e-13,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,6.45095e-10,1.8465947e-06,auto_accept,low_unc_low_risk
ISIC_0030093,nv,nv,2.3039026e-09,9.315459e-06,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,6.3667778e-12,3.8058528e-07,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,7.1685763e-10,1.7196471e-06,auto_accept,low_unc_low_risk
ISIC_0032607,nv,nv,5.9362175e-11,7.3789793e-06,auto_accept,low_unc_low_risk
ISIC_0031248,nv,nv,6.6813456e-19,1.0277623e-11,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,3.052541e-14,1.7974761e-08,auto_accept,low_unc_low_risk
ISIC_0026182,nv,nv,3.892782e-08,9.771976e-06,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,6.595872e-23,1.5270457e-17,auto_accept,low_unc_low_risk
ISIC_0033891,df,df,5.70838e-10,1.1325105e-06,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,1.1946601e-21,1.9336678e-14,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,1.0082098e-06,0.00014071996,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,1.5408163e-20,4.8807414e-14,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,1.43977745e-08,0.00011383828,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,3.000636e-06,0.00059399486,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,1.163261e-15,4.9243582e-12,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,1.454923e-20,1.8569892e-17,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,1.1379769e-12,6.1525296e-09,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,5.0790387e-15,1.4014139e-09,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,1.9277414e-19,1.1890215e-10,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,5.2620344e-26,7.8792694e-16,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,4.77685e-20,3.0371254e-13,auto_accept,low_unc_low_risk
ISIC_0030942,nv,nv,1.31525555e-08,8.248489e-05,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,1.8710056e-11,2.7200895e-07,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,3.316097e-08,3.7721104e-05,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,1.5050744e-16,4.251095e-10,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,8.1539746e-08,0.00018152398,auto_accept,low_unc_low_risk
ISIC_0027379,nv,bkl,0.0010485268,0.007824833,escalate,high_unc_low_risk
ISIC_0031894,nv,nv,1.4153102e-07,5.7692516e-05,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,2.6396701e-10,1.0789465e-07,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,1.8402814e-05,0.018576497,auto_accept,low_unc_low_risk
ISIC_0034292,nv,nv,5.8834874e-11,2.4859955e-07,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,6.9022056e-13,1.0995383e-06,auto_accept,low_unc_low_risk
ISIC_0033238,mel,mel,1.0806541e-05,0.9957372,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,8.579702e-10,1.7667913e-05,auto_accept,low_unc_low_risk
ISIC_0033440,mel,mel,1.5297222e-06,0.9990792,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,2.8564617e-15,4.8169038e-09,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,2.4907337e-07,9.17856e-05,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,9.567658e-14,1.4457956e-08,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,9.535965e-09,0.99987173,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,1.4237408e-17,3.2515525e-11,auto_accept,low_unc_low_risk
ISIC_0030105,bkl,bkl,2.4101935e-05,0.00030291043,auto_accept,low_unc_low_risk
ISIC_0032227,nv,nv,9.3265626e-08,1.324262e-07,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,9.13047e-17,1.5520746e-11,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,5.010654e-08,0.9995801,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,1.3458795e-13,4.8836313e-09,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,7.7855145e-09,3.4173473e-07,auto_accept,low_unc_low_risk
ISIC_0030727,nv,nv,1.4947187e-06,1.5247484e-07,auto_accept,low_unc_low_risk
ISIC_0025868,nv,nv,1.07442465e-17,9.279942e-12,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,1.17610244e-11,5.9562585e-06,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,3.2821202e-07,3.8273267e-08,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,1.6984856e-07,0.00013963634,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,1.4499749e-11,2.6602192e-08,auto_accept,low_unc_low_risk
ISIC_0029402,nv,nv,1.5001554e-05,0.014516255,auto_accept,low_unc_low_risk
ISIC_0025043,nv,nv,1.0695671e-08,3.0045965e-05,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,8.318986e-15,4.9514344e-09,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,1.9953488e-12,1.0768654e-06,auto_accept,low_unc_low_risk
ISIC_0032565,nv,nv,1.1931741e-05,0.0012686519,auto_accept,low_unc_low_risk
ISIC_0029769,nv,nv,2.0794162e-11,7.939461e-07,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,8.452539e-09,2.9313831e-05,auto_accept,low_unc_low_risk
