image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034255,bcc,bcc,0.0014273238,0.9767259,escalate,low_unc_high_risk
ISIC_0033308,nv,nv,0.0030052618,0.016497813,escalate,high_unc_low_risk
ISIC_0028281,nv,df,0.000626929,0.18253684,auto_accept,low_unc_low_risk
ISIC_0024922,nv,mel,0.0011546889,0.54135144,auto_accept,low_unc_low_risk
ISIC_0029358,bkl,mel,0.00048280082,0.75953615,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,nv,0.00041936678,0.09503702,auto_accept,low_unc_low_risk
ISIC_0027423,nv,bcc,0.00057387026,0.51150304,auto_accept,low_unc_low_risk
ISIC_0025271,nv,nv,0.0004953666,0.16929428,auto_accept,low_unc_low_risk
ISIC_0029689,nv,nv,0.008340056,1.1321152e-05,escalate,high_unc_low_risk
ISIC_0032525,nv,nv,0.0011813581,0.32783842,auto_accept,low_unc_low_risk
ISIC_0032586,mel,akiec,0.0013043301,0.93871355,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.00015072925,0.43443912,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.00066258514,0.3334922,auto_accept,low_unc_low_risk
ISIC_0024578,nv,nv,0.0030434255,0.0038483357,escalate,high_unc_low_risk
ISIC_0031474,nv,df,0.0022787596,7.446385e-05,escalate,high_unc_low_risk
ISIC_0024521,nv,nv,0.0028101725,0.00039500205,escalate,high_unc_low_risk
ISIC_0028328,nv,nv,0.00075944647,0.00020220538,auto_accept,low_unc_low_risk
ISIC_0034058,bcc,akiec,0.0005517087,0.86765724,auto_accept,low_unc_low_risk
ISIC_0026923,bkl,bcc,0.0004808788,0.6291935,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,0.00021481738,2.283074e-05,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.001505821,0.0150028635,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,0.0008629092,0.0013399847,auto_accept,low_unc_low_risk
ISIC_0031383,nv,df,0.0027958609,0.004545412,escalate,high_unc_low_risk
ISIC_0027378,nv,nv,0.00091183506,0.0002327261,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.0007260889,0.0033290156,auto_accept,low_unc_low_risk
ISIC_0030744,bkl,akiec,0.0005119106,0.60479933,auto_accept,low_unc_low_risk
ISIC_0027525,bcc,akiec,0.00046524574,0.6993446,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.0014232022,0.16399449,auto_accept,low_unc_low_risk
ISIC_0024538,nv,bkl,0.00024754702,0.43880028,auto_accept,low_unc_low_risk
ISIC_0032477,nv,df,0.005636611,0.0006634586,escalate,high_unc_low_risk
ISIC_0027577,akiec,akiec,0.00016065896,0.6924881,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,nv,0.0017212398,0.014293686,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,0.00029634708,8.759692e-05,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.0007523732,0.7189197,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,nv,0.0007328048,0.13304237,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,0.00037431164,0.0008270883,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,akiec,5.6820358e-05,0.50048816,auto_accept,low_unc_low_risk
ISIC_0024941,nv,nv,0.0016141932,0.08674703,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,0.00071651314,0.00088501774,auto_accept,low_unc_low_risk
ISIC_0027863,mel,mel,0.00089348573,0.9666841,escalate,low_unc_high_risk
ISIC_0028424,nv,nv,0.0009360997,0.11667317,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,mel,0.00087971817,0.93718,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,0.000826748,0.000111766414,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,0.00019444955,3.718103e-05,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,akiec,6.558827e-05,0.58735055,auto_accept,low_unc_low_risk
ISIC_0026848,akiec,akiec,0.00033391244,0.7604158,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,mel,0.000488581,0.8113404,auto_accept,low_unc_low_risk
ISIC_0025451,mel,nv,0.00081177417,0.224222,auto_accept,low_unc_low_risk
ISIC_0025872,nv,nv,0.0025222185,4.8492104e-05,escalate,high_unc_low_risk
ISIC_0031044,akiec,akiec,0.00023540607,0.8105063,auto_accept,low_unc_low_risk
ISIC_0032590,nv,nv,0.002418083,0.014572127,escalate,high_unc_low_risk
ISIC_0029676,bkl,df,0.00096396415,0.0037692224,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,0.00011414775,4.378036e-05,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.00021521386,0.0014850703,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,0.00010591561,0.42538273,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,0.00020269782,8.211759e-05,auto_accept,low_unc_low_risk
ISIC_0031659,akiec,bcc,0.0005193499,0.9402538,escalate,low_unc_high_risk
ISIC_0025181,nv,nv,0.0015063977,0.092718095,auto_accept,low_unc_low_risk
ISIC_0028166,nv,nv,0.0011347992,0.111763895,auto_accept,low_unc_low_risk
ISIC_0025239,nv,mel,0.00057703315,0.8285956,auto_accept,low_unc_low_risk
ISIC_0026103,nv,mel,0.00081970915,0.73499274,auto_accept,low_unc_low_risk
ISIC_0028651,df,df,0.0084389,0.0001887789,escalate,high_unc_low_risk
ISIC_0030306,nv,nv,0.0048558502,5.597447e-07,escalate,high_unc_low_risk
ISIC_0033472,nv,mel,0.0021853086,0.4317437,escalate,high_unc_low_risk
ISIC_0034162,mel,mel,0.00057344313,0.89252657,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.00079782895,0.38424194,auto_accept,low_unc_low_risk
ISIC_0027819,bcc,vasc,0.0028973755,0.04295614,escalate,high_unc_low_risk
ISIC_0025359,nv,nv,0.0019617255,0.0106730955,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,0.0013930547,8.793005e-06,auto_accept,low_unc_low_risk
ISIC_0030912,nv,bkl,5.2429376e-05,0.4337511,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.00048758573,0.86135083,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.00073324796,0.93275523,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,nv,0.0003083693,0.4723931,auto_accept,low_unc_low_risk
ISIC_0033066,nv,nv,0.0010125954,0.111331046,auto_accept,low_unc_low_risk
ISIC_0027568,nv,akiec,0.0005981469,0.8462967,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.0008218268,0.17179117,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,0.0019454359,0.0021458187,auto_accept,low_unc_low_risk
ISIC_0025051,nv,mel,0.0010723004,0.498485,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.001307736,0.004155709,auto_accept,low_unc_low_risk
ISIC_0028297,nv,nv,0.00096036255,0.27838024,auto_accept,low_unc_low_risk
ISIC_0027142,bkl,df,0.0021911783,0.0035225546,escalate,high_unc_low_risk
ISIC_0032542,nv,mel,0.0007827253,0.58913267,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,0.00043716183,0.00016783187,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,0.00087351474,0.00010034982,auto_accept,low_unc_low_risk
ISIC_0030524,nv,nv,0.00045661387,0.25020003,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,0.0011330992,0.017201552,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,0.0003206516,0.00023174564,auto_accept,low_unc_low_risk
ISIC_0025303,mel,nv,0.0024390914,0.031235654,escalate,high_unc_low_risk
ISIC_0032226,nv,nv,0.0038534168,0.0051028077,escalate,high_unc_low_risk
ISIC_0028323,bcc,akiec,0.0003563806,0.8924465,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.0003105862,0.734224,auto_accept,low_unc_low_risk
ISIC_0026474,nv,nv,0.0025886118,0.0010569516,escalate,high_unc_low_risk
ISIC_0027557,nv,nv,0.0011785325,0.0037731847,auto_accept,low_unc_low_risk
ISIC_0027220,nv,df,0.0023895525,0.00021013839,escalate,high_unc_low_risk
ISIC_0029162,nv,nv,0.0004440658,0.38899732,auto_accept,low_unc_low_risk
ISIC_0032803,nv,df,0.00040178557,0.20271453,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,0.00037783384,5.0531977e-05,auto_accept,low_unc_low_risk
ISIC_0033592,bkl,mel,0.0010402248,0.4932515,auto_accept,low_unc_low_risk
ISIC_0025801,nv,nv,0.002705309,0.008653053,escalate,high_unc_low_risk
ISIC_0026655,nv,mel,0.00039988357,0.6234168,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0011958854,0.0008289925,auto_accept,low_unc_low_risk
ISIC_0028418,mel,bkl,0.0002529861,0.48281878,auto_accept,low_unc_low_risk
ISIC_0031462,nv,akiec,0.00068108615,0.63768506,auto_accept,low_unc_low_risk
ISIC_0030322,nv,nv,0.0011216676,0.016291684,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,akiec,0.001200959,0.93324155,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.00094939704,0.00019573385,auto_accept,low_unc_low_risk
ISIC_0033319,nv,nv,0.0016247595,0.015230661,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,df,0.00016544388,0.33117816,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,mel,0.00033248542,0.4455995,auto_accept,low_unc_low_risk
ISIC_0028101,nv,mel,0.00023349225,0.39408097,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,0.0012331611,0.0095163165,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.00019112314,0.78427714,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,0.00046057004,0.00044026703,auto_accept,low_unc_low_risk
ISIC_0026347,nv,mel,0.00049553666,0.47126278,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.0017641516,0.0024293754,auto_accept,low_unc_low_risk
ISIC_0028384,nv,nv,0.0025208113,0.005753756,escalate,high_unc_low_risk
ISIC_0029422,nv,mel,0.0012280953,0.7853346,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,0.0021191149,5.0068847e-05,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,0.0013322921,0.0007776369,auto_accept,low_unc_low_risk
ISIC_0032788,nv,bcc,0.0012076903,0.92151845,auto_accept,low_unc_low_risk
ISIC_0026662,nv,nv,0.0027319794,7.031453e-05,escalate,high_unc_low_risk
ISIC_0024864,mel,mel,0.00054390955,0.5435638,auto_accept,low_unc_low_risk
ISIC_0027781,bkl,bcc,0.0003687251,0.85939544,auto_accept,low_unc_low_risk
ISIC_0024823,mel,vasc,0.0010284244,0.06463638,auto_accept,low_unc_low_risk
ISIC_0034043,nv,df,0.0016584786,0.008320919,auto_accept,low_unc_low_risk
ISIC_0033737,nv,mel,0.00068666966,0.7956364,auto_accept,low_unc_low_risk
ISIC_0026628,nv,nv,0.0021741553,0.00015939616,escalate,high_unc_low_risk
ISIC_0028107,bcc,bcc,0.0006871096,0.89428806,auto_accept,low_unc_low_risk
ISIC_0028887,nv,mel,0.0007687007,0.61983395,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,0.0017014808,0.00010262246,auto_accept,low_unc_low_risk
ISIC_0026855,bcc,df,0.00059983524,0.14687543,auto_accept,low_unc_low_risk
ISIC_0033116,nv,bkl,0.00028317497,0.32646024,auto_accept,low_unc_low_risk
ISIC_0026357,nv,df,0.0024333878,0.0006478658,escalate,high_unc_low_risk
ISIC_0033647,nv,nv,0.0013340322,0.0016641705,auto_accept,low_unc_low_risk
ISIC_0026863,nv,nv,0.0029666745,0.005101263,escalate,high_unc_low_risk
ISIC_0025507,bkl,bcc,0.00020404508,0.77774024,auto_accept,low_unc_low_risk
ISIC_0025311,nv,nv,0.0043278853,0.00073975656,escalate,high_unc_low_risk
ISIC_0032269,mel,akiec,0.00024735942,0.8381129,auto_accept,low_unc_low_risk
ISIC_0025815,nv,nv,0.0028632847,4.7336875e-06,escalate,high_unc_low_risk
ISIC_0024903,nv,nv,0.0022503186,3.0480422e-05,escalate,high_unc_low_risk
ISIC_0028032,nv,mel,0.00051880686,0.6427237,auto_accept,low_unc_low_risk
ISIC_0024675,mel,bcc,0.0002632532,0.5431445,auto_accept,low_unc_low_risk
ISIC_0030717,nv,nv,0.0011006843,0.07745549,auto_accept,low_unc_low_risk
ISIC_0033391,bkl,bcc,0.0010416135,0.7787434,auto_accept,low_unc_low_risk
ISIC_0026787,bkl,akiec,0.0009565792,0.56414926,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.0008807933,0.13798451,auto_accept,low_unc_low_risk
ISIC_0033645,nv,nv,0.0015652786,0.12548292,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,0.0003860943,0.00010793032,auto_accept,low_unc_low_risk
ISIC_0029550,nv,nv,0.0032973064,0.0021664507,escalate,high_unc_low_risk
ISIC_0024605,nv,nv,0.0010879036,0.000114251954,auto_accept,low_unc_low_risk
ISIC_0033100,nv,mel,0.00032338762,0.8772408,auto_accept,low_unc_low_risk
ISIC_0032307,bcc,df,0.001500514,0.11814049,auto_accept,low_unc_low_risk
ISIC_0033636,mel,mel,0.00012817171,0.74444705,auto_accept,low_unc_low_risk
ISIC_0031388,nv,nv,0.010593146,1.2812608e-05,escalate,high_unc_low_risk
ISIC_0030613,nv,nv,0.0068794168,0.00010372852,escalate,high_unc_low_risk
ISIC_0027683,nv,nv,0.0006876198,0.00096663035,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.0013710378,0.015947256,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.0017693395,0.09213169,auto_accept,low_unc_low_risk
ISIC_0032207,mel,bkl,5.9681526e-05,0.4762601,auto_accept,low_unc_low_risk
ISIC_0032471,nv,bcc,0.0005919206,0.83129925,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.0007595971,0.88970256,auto_accept,low_unc_low_risk
ISIC_0029663,nv,nv,0.006832815,0.00021054831,escalate,high_unc_low_risk
ISIC_0027838,mel,nv,0.00040525774,0.13296233,auto_accept,low_unc_low_risk
ISIC_0027612,bkl,df,0.0024522867,8.64566e-05,escalate,high_unc_low_risk
ISIC_0033631,bkl,df,0.0006127434,0.06574768,auto_accept,low_unc_low_risk
ISIC_0026485,nv,nv,0.002194369,0.00034561974,escalate,high_unc_low_risk
ISIC_0031922,akiec,df,0.000816933,0.48273242,auto_accept,low_unc_low_risk
ISIC_0030345,nv,df,0.0014148019,0.011883906,auto_accept,low_unc_low_risk
ISIC_0028764,mel,akiec,0.00010708727,0.5984312,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,0.0017129413,0.021244144,auto_accept,low_unc_low_risk
ISIC_0026209,nv,mel,0.001347766,0.94150645,escalate,low_unc_high_risk
ISIC_0031565,mel,bkl,0.0006578591,0.37292597,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,0.00080574537,4.9235518e-05,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,df,0.0004731666,0.16639131,auto_accept,low_unc_low_risk
ISIC_0026524,bkl,df,0.00025808977,0.22527134,auto_accept,low_unc_low_risk
ISIC_0024848,bcc,bcc,0.0017697153,0.98020685,escalate,low_unc_high_risk
ISIC_0030433,nv,nv,0.0004887208,0.0011440236,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,df,0.00044477548,0.1767406,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.00039010934,0.90018,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,0.00025642238,0.00026479067,auto_accept,low_unc_low_risk
ISIC_0026208,nv,nv,0.0037151899,4.2224616e-05,escalate,high_unc_low_risk
ISIC_0029619,nv,nv,0.0014232887,0.0008884993,auto_accept,low_unc_low_risk
ISIC_0028833,nv,nv,0.0023265977,4.1121515e-05,escalate,high_unc_low_risk
ISIC_0032956,nv,nv,0.0013617901,0.4056586,auto_accept,low_unc_low_risk
ISIC_0034277,nv,df,0.0011531415,0.021050304,auto_accept,low_unc_low_risk
ISIC_0025309,nv,nv,0.001541735,0.00890544,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,0.00065573223,0.18386517,auto_accept,low_unc_low_risk
ISIC_0032030,bcc,bcc,0.00089342735,0.8795751,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,0.0008621904,0.9012494,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,0.00071205664,0.00026995593,auto_accept,low_unc_low_risk
ISIC_0032807,mel,bcc,0.0008568954,0.9398625,auto_accept,low_unc_low_risk
ISIC_0033312,mel,df,0.002919869,0.04028149,escalate,high_unc_low_risk
ISIC_0030048,nv,nv,0.0026330703,9.989695e-06,escalate,high_unc_low_risk
ISIC_0028968,mel,akiec,0.00049302756,0.62324136,auto_accept,low_unc_low_risk
ISIC_0030239,nv,nv,0.010096236,5.5516443e-06,escalate,high_unc_low_risk
ISIC_0031261,bkl,df,9.856293e-05,0.4946821,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,0.0015989689,0.013864261,auto_accept,low_unc_low_risk
ISIC_0025464,nv,df,0.004587133,0.0008116587,escalate,high_unc_low_risk
ISIC_0029102,bkl,akiec,0.0006283628,0.9104772,auto_accept,low_unc_low_risk
ISIC_0032760,nv,df,0.0013301716,0.021538896,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,0.0014051882,0.0008630756,auto_accept,low_unc_low_risk
ISIC_0032880,nv,nv,0.0024343098,0.011418893,escalate,high_unc_low_risk
ISIC_0027353,nv,nv,0.0015262984,0.0041426346,auto_accept,low_unc_low_risk
ISIC_0030712,bcc,bcc,0.0015857356,0.9763851,escalate,low_unc_high_risk
ISIC_0024721,nv,df,0.0020817232,0.031063057,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,akiec,0.0006186237,0.9025366,auto_accept,low_unc_low_risk
ISIC_0030902,nv,vasc,0.006400102,5.931993e-05,escalate,high_unc_low_risk
ISIC_0028511,bkl,bkl,0.00034739412,0.5376735,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,0.0007837912,0.0003354953,auto_accept,low_unc_low_risk
ISIC_0031951,bkl,bcc,0.00053424697,0.69045466,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,0.0012613497,0.016094588,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,0.00022949018,6.5094246e-05,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,0.00038392088,0.00016798702,auto_accept,low_unc_low_risk
ISIC_0033451,nv,nv,0.0017782113,0.20888367,auto_accept,low_unc_low_risk
ISIC_0027126,mel,mel,0.0007001924,0.90391237,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,0.00079569075,0.7388363,auto_accept,low_unc_low_risk
ISIC_0025466,bkl,akiec,9.967294e-05,0.666698,auto_accept,low_unc_low_risk
ISIC_0025246,nv,df,0.0036819435,4.6762656e-05,escalate,high_unc_low_risk
ISIC_0033464,nv,nv,0.0017282321,0.056155656,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,0.00036993716,0.0002957284,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,0.00034438673,0.00022037972,auto_accept,low_unc_low_risk
ISIC_0034094,mel,nv,0.0022781244,0.25406832,escalate,high_unc_low_risk
ISIC_0030418,nv,nv,0.00025897587,0.0006265515,auto_accept,low_unc_low_risk
ISIC_0028447,nv,mel,0.00044131692,0.74893624,auto_accept,low_unc_low_risk
ISIC_0028877,bcc,akiec,0.0005949988,0.9193834,auto_accept,low_unc_low_risk
ISIC_0030754,mel,nv,0.005137971,0.0001990358,escalate,high_unc_low_risk
ISIC_0032977,nv,nv,0.0020568394,0.013971586,auto_accept,low_unc_low_risk
ISIC_0031915,mel,mel,0.00042445117,0.55737704,auto_accept,low_unc_low_risk
ISIC_0033394,mel,mel,0.0006490316,0.6499099,auto_accept,low_unc_low_risk
ISIC_0031484,nv,df,0.0021484152,0.011834358,escalate,high_unc_low_risk
ISIC_0031710,nv,mel,0.0009685196,0.6198686,auto_accept,low_unc_low_risk
ISIC_0029417,akiec,akiec,0.00024219516,0.58960104,auto_accept,low_unc_low_risk
ISIC_0033537,nv,nv,0.00078357436,0.057337128,auto_accept,low_unc_low_risk
ISIC_0027487,mel,bcc,0.0014638726,0.6277084,auto_accept,low_unc_low_risk
ISIC_0029188,nv,nv,0.0017482408,0.337928,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,0.000106068364,0.00079061463,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,0.00057528407,0.0007696409,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,0.00093800214,0.06844991,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,0.0011684423,0.07501683,auto_accept,low_unc_low_risk
ISIC_0029916,nv,nv,0.0034290657,0.00045005875,escalate,high_unc_low_risk
ISIC_0025382,nv,nv,0.0012525873,0.0032231214,auto_accept,low_unc_low_risk
ISIC_0033916,nv,nv,0.00080918305,0.091703266,auto_accept,low_unc_low_risk
ISIC_0031944,nv,df,0.0058032786,0.0003841064,escalate,high_unc_low_risk
ISIC_0031817,nv,nv,0.0017588281,0.01554807,auto_accept,low_unc_low_risk
ISIC_0033587,bkl,mel,0.00059380697,0.7317103,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bcc,0.00013412202,0.74458563,auto_accept,low_unc_low_risk
ISIC_0034309,nv,nv,0.007067693,0.0010112434,escalate,high_unc_low_risk
ISIC_0031468,bkl,df,0.00054596196,0.4851117,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,0.000696041,6.790478e-06,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,akiec,0.00041541297,0.84563965,auto_accept,low_unc_low_risk
ISIC_0029280,nv,nv,0.0005729728,0.13419947,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,2.1264248e-05,0.00019259148,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,0.0013505351,0.039055154,auto_accept,low_unc_low_risk
ISIC_0024473,nv,df,0.0020594648,0.0037358424,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,0.0006251638,0.0004192429,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,bcc,0.0008048443,0.5978659,auto_accept,low_unc_low_risk
ISIC_0033285,nv,nv,0.0021830217,0.011811055,escalate,high_unc_low_risk
ISIC_0026030,nv,nv,0.001475281,0.022196526,auto_accept,low_unc_low_risk
ISIC_0032540,nv,nv,0.00218681,0.04673173,escalate,high_unc_low_risk
ISIC_0028552,nv,nv,0.0012991367,0.013326666,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.0014454601,0.017386999,auto_accept,low_unc_low_risk
ISIC_0031808,bkl,akiec,0.00038196234,0.8206867,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,0.0009865041,0.00016164118,auto_accept,low_unc_low_risk
ISIC_0026157,nv,nv,0.0037494488,0.0047016046,escalate,high_unc_low_risk
ISIC_0033503,nv,mel,0.00032272653,0.60370415,auto_accept,low_unc_low_risk
ISIC_0026918,nv,nv,0.0004829921,0.08631547,auto_accept,low_unc_low_risk
ISIC_0024766,nv,nv,0.002311873,0.000913495,escalate,high_unc_low_risk
ISIC_0027262,nv,vasc,0.0016868353,0.0019175283,auto_accept,low_unc_low_risk
ISIC_0028731,nv,nv,0.0028664137,0.0029008854,escalate,high_unc_low_risk
ISIC_0027000,nv,nv,0.0013294042,0.00047637214,auto_accept,low_unc_low_risk
ISIC_0031189,mel,bcc,0.0002781675,0.72854537,auto_accept,low_unc_low_risk
ISIC_0031557,mel,mel,0.00020325594,0.7136544,auto_accept,low_unc_low_risk
ISIC_0026120,mel,mel,0.000982701,0.9168804,auto_accept,low_unc_low_risk
ISIC_0033276,nv,nv,0.012661363,0.00020409805,escalate,high_unc_low_risk
ISIC_0031511,bkl,df,0.004523475,6.216444e-05,escalate,high_unc_low_risk
ISIC_0029965,nv,nv,0.002143052,0.0072235586,escalate,high_unc_low_risk
ISIC_0024610,nv,nv,0.0029772434,5.154347e-05,escalate,high_unc_low_risk
ISIC_0025224,nv,df,0.0056641363,4.286156e-05,escalate,high_unc_low_risk
ISIC_0033415,mel,mel,0.0005988632,0.8378057,auto_accept,low_unc_low_risk
ISIC_0030195,nv,nv,0.0051294565,1.0066144e-05,escalate,high_unc_low_risk
ISIC_0025110,nv,nv,0.001675543,0.0047942293,auto_accept,low_unc_low_risk
ISIC_0028661,nv,nv,0.0022984552,0.009277256,escalate,high_unc_low_risk
ISIC_0030596,nv,nv,0.0008759152,3.3233584e-05,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,0.00122282,0.008935928,auto_accept,low_unc_low_risk
ISIC_0027995,nv,nv,0.002805249,0.0077699968,escalate,high_unc_low_risk
ISIC_0031380,nv,vasc,0.0028374377,0.0052850777,escalate,high_unc_low_risk
ISIC_0034252,bkl,bcc,0.00073876587,0.67864484,auto_accept,low_unc_low_risk
ISIC_0025412,nv,mel,0.0008086443,0.4891572,auto_accept,low_unc_low_risk
ISIC_0032600,nv,nv,0.0022197266,0.011658291,escalate,high_unc_low_risk
ISIC_0031025,mel,mel,0.0007191792,0.73594874,auto_accept,low_unc_low_risk
ISIC_0033518,mel,mel,0.00037103976,0.8178588,auto_accept,low_unc_low_risk
ISIC_0031912,nv,nv,0.002269861,0.005308505,escalate,high_unc_low_risk
ISIC_0032135,akiec,akiec,0.00010478122,0.55825585,auto_accept,low_unc_low_risk
ISIC_0030630,bkl,mel,0.0016192524,0.6070074,auto_accept,low_unc_low_risk
ISIC_0028617,nv,nv,0.007307254,0.00057683105,escalate,high_unc_low_risk
ISIC_0026065,nv,nv,0.0016873858,0.012499495,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,0.001744708,0.005650976,auto_accept,low_unc_low_risk
ISIC_0027574,nv,nv,0.0015375636,0.27595103,auto_accept,low_unc_low_risk
