image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025722,nv,nv,2.7660712e-11,7.076457e-08,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,3.831051e-19,1.0058196e-14,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,4.3790886e-09,2.1984877e-05,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,7.145336e-19,1.4339997e-12,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.4998771e-15,6.2612976e-10,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,1.1468615e-15,6.8764733e-12,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,1.6125943e-15,3.9900968e-08,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,9.111744e-12,2.2618414e-07,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,8.9829735e-09,1.2846009e-05,auto_accept,low_unc_low_risk
ISIC_0031432,nv,nv,5.1458998e-12,1.290222e-07,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,1.2843284e-09,1.8742529e-07,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,1.0294314e-10,2.3521517e-07,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,5.638672e-10,5.4016175e-07,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,3.4015942e-14,7.977496e-10,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,8.033799e-13,7.612067e-09,auto_accept,low_unc_low_risk
ISIC_0028927,nv,nv,1.8704214e-11,1.5394208e-07,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,9.8648184e-15,7.110261e-10,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,4.5126906e-11,2.3864455e-10,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,1.5743937e-11,1.2758522e-07,auto_accept,low_unc_low_risk
ISIC_0031187,nv,nv,1.6462813e-16,1.2095572e-11,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.0886205e-18,6.535547e-12,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,1.301281e-14,1.3545766e-09,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,1.1662141e-15,3.1230984e-09,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,1.02054995e-13,1.7687063e-10,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,5.5115944e-19,5.9018923e-10,auto_accept,low_unc_low_risk
ISIC_0028684,nv,nv,3.0269877e-08,4.8390757e-06,escalate,low_unc_low_risk
ISIC_0025204,nv,nv,1.8749037e-19,7.7139494e-14,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,4.751242e-15,4.263017e-09,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,9.057724e-09,0.00017766294,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,1.3548994e-10,1.4358466e-09,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,3.8195797e-13,7.9260545e-09,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,1.9298024e-15,1.775954e-10,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,2.2856448e-09,5.84505e-06,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,4.4781208e-26,1.01672025e-16,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,1.2358592e-10,2.9192154e-07,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,4.0198964e-13,1.6070118e-08,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,6.58013e-09,0.9998666,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,1.0989487e-06,0.00025538963,escalate,low_unc_low_risk
ISIC_0026636,nv,nv,1.5846489e-11,1.250083e-06,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,6.6114525e-10,5.3611267e-08,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,2.5564774e-12,1.9423039e-09,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,1.05569e-09,3.7545317e-07,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,7.655808e-13,2.0239039e-08,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,4.520494e-19,1.6814367e-13,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,1.1429537e-14,4.1331365e-08,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,6.5991694e-19,2.5399145e-12,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,3.8225374e-13,4.894271e-09,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,2.3658962e-11,3.599126e-07,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,1.4912771e-13,3.5101286e-09,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,8.556098e-15,5.472136e-11,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,5.416186e-14,1.4443925e-08,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,2.7060769e-11,1.0588768e-08,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,3.2024171e-18,3.9327413e-12,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,3.0138085e-21,3.3928595e-13,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,1.08471895e-14,1.3494629e-09,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,3.331337e-08,1.1200212e-05,escalate,low_unc_low_risk
ISIC_0029702,nv,nv,5.400145e-07,0.00034862966,escalate,low_unc_low_risk
ISIC_0028902,nv,nv,2.4180805e-11,1.6253367e-06,auto_accept,low_unc_low_risk
ISIC_0027292,nv,nv,3.1746592e-09,1.4904549e-06,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,2.8058864e-09,1.4106425e-05,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,3.986753e-09,3.0616945e-06,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,3.6690784e-10,7.2019196e-07,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,1.351375e-25,2.5333766e-17,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,3.5806844e-12,3.3804014e-08,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,7.818135e-12,1.0949241e-07,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,5.636352e-18,2.7109454e-11,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,8.323039e-10,1.5786009e-08,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,8.306159e-18,4.0390018e-12,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,4.5473196e-12,2.1719282e-08,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,1.1639579e-16,7.6737635e-12,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,1.2654207e-13,3.1089593e-09,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,3.3270975e-09,0.00026346982,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,6.3261326e-19,5.4454683e-12,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,8.175732e-12,1.9816645e-07,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,9.05783e-08,1.0953811e-06,escalate,low_unc_low_risk
ISIC_0032705,nv,nv,2.1470784e-08,9.759803e-06,escalate,low_unc_low_risk
ISIC_0025628,vasc,vasc,1.3654828e-11,7.083841e-09,auto_accept,low_unc_low_risk
ISIC_0031548,nv,nv,8.213336e-19,5.827089e-12,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,2.654275e-21,3.5146013e-14,auto_accept,low_unc_low_risk
ISIC_0025574,nv,nv,3.518207e-13,3.0514913e-09,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,4.1469775e-10,1.8340704e-06,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,9.8153765e-14,1.2133803e-09,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,3.4134186e-16,3.5184498e-11,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,4.890409e-09,1.06686875e-05,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,5.4998623e-09,1.2073406e-05,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,1.3550323e-09,2.918666e-06,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,1.2831326e-08,1.8529436e-05,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,6.430819e-07,0.00034521142,escalate,low_unc_low_risk
ISIC_0029601,nv,nv,4.5002317e-08,1.0566742e-05,escalate,low_unc_low_risk
ISIC_0034195,nv,nv,1.1020789e-08,9.123826e-07,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,4.0508404e-12,1.2970283e-09,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,1.657613e-13,5.8119294e-11,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,7.49643e-12,1.3134292e-07,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,2.8491207e-10,2.0904848e-08,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,1.0324066e-15,1.5914242e-09,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,1.803777e-18,9.838344e-11,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,1.799355e-24,1.28023755e-11,auto_accept,low_unc_low_risk
ISIC_0030863,nv,nv,4.571698e-10,1.258892e-08,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,1.056632e-10,3.397874e-05,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,4.7618858e-08,8.575755e-06,escalate,low_unc_low_risk
ISIC_0026410,nv,nv,1.5005945e-12,3.4536615e-08,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,9.626866e-15,9.671844e-10,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,1.0589353e-17,4.6499738e-11,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,1.3432029e-18,2.4301565e-13,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,2.4039456e-13,5.4414428e-11,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,3.1031628e-14,9.575898e-10,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,9.409775e-09,8.934019e-06,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,8.296747e-10,3.1772856e-06,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,1.0726349e-14,5.618042e-10,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,9.72065e-17,1.3466718e-11,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,1.2336696e-10,1.2890806e-07,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,1.8372628e-11,8.1143565e-07,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,1.5888955e-10,9.676398e-07,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,bkl,5.867401e-08,1.1420027e-06,escalate,low_unc_low_risk
ISIC_0029796,nv,nv,6.373287e-10,7.8098155e-06,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,1.21221776e-20,3.921423e-16,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,1.0141257e-15,1.1556777e-09,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,7.317749e-21,1.7142634e-13,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,1.0594915e-09,1.1213657e-05,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,5.910144e-14,9.146785e-10,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,9.391482e-16,1.257447e-06,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,1.8419683e-13,1.1051479e-08,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,1.5197064e-09,9.731595e-06,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,2.404741e-09,2.3796109e-05,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,1.4041124e-10,1.7108841e-06,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,3.5910776e-13,9.069278e-12,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,1.3179638e-19,1.2036948e-12,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,3.0816133e-19,1.8178975e-12,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,1.1821004e-21,6.966098e-15,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,5.557039e-10,6.5086894e-08,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,2.652877e-08,0.00016139152,escalate,low_unc_low_risk
ISIC_0030292,nv,nv,9.569176e-23,9.3879025e-15,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,3.290182e-18,2.403554e-13,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,1.1869489e-18,1.0195717e-11,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,5.335549e-15,9.064321e-11,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,2.4168832e-15,4.2115957e-11,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,1.9732705e-11,1.18785124e-07,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,1.101625e-12,4.0821235e-09,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,9.0815866e-15,6.799086e-11,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,3.9127553e-20,1.0386081e-12,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,1.050341e-11,1.0157329e-06,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,1.4486e-20,3.2375e-14,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,1.4788762e-14,3.0732733e-06,auto_accept,low_unc_low_risk
ISIC_0024386,df,df,1.381887e-18,5.829243e-09,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,1.8155552e-09,1.2998113e-05,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,6.0415297e-16,5.34478e-12,auto_accept,low_unc_low_risk
ISIC_0027994,nv,nv,1.0851782e-07,8.972921e-07,escalate,low_unc_low_risk
ISIC_0033260,bkl,bkl,1.004059e-08,2.0372003e-05,auto_accept,low_unc_low_risk
ISIC_0027999,nv,nv,2.6843992e-08,1.2393079e-09,escalate,low_unc_low_risk
ISIC_0032428,nv,nv,2.6235827e-10,2.3279888e-08,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,2.2385154e-12,2.6167143e-08,auto_accept,low_unc_low_risk
ISIC_0032664,nv,nv,3.6465874e-08,5.4071306e-06,escalate,low_unc_low_risk
ISIC_0031611,nv,nv,6.284308e-13,1.5828572e-09,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,3.5171473e-12,2.860703e-07,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,1.8286701e-14,9.562971e-11,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,3.1784373e-09,7.8621385e-09,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,4.47799e-13,1.4862917e-07,auto_accept,low_unc_low_risk
ISIC_0032062,nv,nv,2.472336e-07,0.00053025904,escalate,low_unc_low_risk
ISIC_0031482,nv,nv,3.2149478e-12,8.803851e-09,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,1.3769566e-25,2.5054479e-17,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,5.6892277e-12,2.1157163e-07,auto_accept,low_unc_low_risk
ISIC_0029004,nv,nv,2.206441e-14,1.3832336e-09,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,8.1508816e-17,8.403405e-12,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,1.1195141e-13,1.4335069e-09,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,9.150022e-13,3.3261145e-08,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,5.2720155e-13,1.1144786e-08,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,5.003095e-13,1.8870077e-08,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,7.395947e-19,1.04928415e-13,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,1.2536348e-16,8.251709e-11,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,1.1109676e-10,1.03674225e-07,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,1.3005916e-14,4.5144738e-10,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,2.1965132e-10,2.2128672e-06,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,1.1445824e-15,4.236295e-12,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,1.4309186e-11,9.3558094e-07,auto_accept,low_unc_low_risk
ISIC_0026452,nv,nv,6.887828e-10,1.00979435e-07,auto_accept,low_unc_low_risk
ISIC_0030235,nv,nv,6.770715e-16,3.2005358e-12,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,1.7486573e-24,1.4221366e-17,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,1.4473456e-11,4.5441944e-09,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,1.01298605e-11,1.2122305e-07,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,2.0402015e-15,1.3278984e-12,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,1.2122062e-12,3.7271666e-09,auto_accept,low_unc_low_risk
ISIC_0033783,bkl,bkl,1.2063902e-19,1.8057474e-08,auto_accept,low_unc_low_risk
ISIC_0033975,mel,mel,1.0731718e-08,0.99980146,auto_accept,low_unc_low_risk
ISIC_0031092,nv,nv,2.017145e-12,1.2839901e-07,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,2.4098567e-11,6.186717e-08,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,6.163202e-10,1.3883763e-06,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,5.6248313e-09,1.1511425e-05,auto_accept,low_unc_low_risk
ISIC_0026875,nv,nv,3.209423e-10,1.1079385e-07,auto_accept,low_unc_low_risk
ISIC_0027210,vasc,vasc,6.580065e-08,0.00011921486,escalate,low_unc_low_risk
ISIC_0027464,nv,nv,1.3040574e-16,2.8076765e-13,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,3.708321e-10,2.0308546e-06,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,2.3388026e-11,6.9280737e-10,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,2.0949465e-15,8.639486e-12,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,8.7984646e-18,1.0683843e-10,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,4.3130836e-11,2.9586518e-08,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,5.793309e-10,4.6285712e-07,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,6.1288184e-12,1.4330148e-07,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,1.6013317e-17,2.9664491e-12,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,6.456015e-13,7.502985e-11,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,4.3968866e-16,4.286601e-11,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,3.3823075e-09,5.095255e-06,auto_accept,low_unc_low_risk
ISIC_0034259,bkl,bkl,4.43833e-11,3.3616983e-05,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,6.996571e-12,1.6496149e-07,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,1.2929344e-16,5.2973637e-12,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,3.2467574e-11,3.8159245e-09,auto_accept,low_unc_low_risk
ISIC_0032616,nv,nv,6.341569e-13,2.0107207e-09,auto_accept,low_unc_low_risk
ISIC_0028315,nv,nv,1.2338995e-10,1.6620852e-07,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,1.8106895e-12,2.3629305e-09,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,8.509872e-13,7.087926e-08,auto_accept,low_unc_low_risk
ISIC_0028380,nv,nv,1.2787925e-14,4.1665937e-12,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,4.2433883e-09,2.758633e-07,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,1.288385e-17,4.3720468e-11,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,3.279991e-18,2.1942298e-12,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,5.7522725e-21,5.3387707e-15,auto_accept,low_unc_low_risk
ISIC_0024878,nv,nv,2.583052e-14,6.5511413e-10,auto_accept,low_unc_low_risk
ISIC_0032426,nv,nv,1.8706728e-14,3.6689343e-09,auto_accept,low_unc_low_risk
ISIC_0029873,nv,nv,3.749068e-18,6.731849e-13,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,3.6459597e-15,1.4774894e-12,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,2.2753677e-14,1.30205e-09,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,1.8806912e-19,3.383902e-13,auto_accept,low_unc_low_risk
ISIC_0025555,nv,nv,5.4942775e-13,8.491571e-08,auto_accept,low_unc_low_risk
ISIC_0026696,nv,nv,9.436103e-25,2.156218e-16,auto_accept,low_unc_low_risk
ISIC_0027414,nv,nv,3.7124805e-18,7.284758e-12,auto_accept,low_unc_low_risk
ISIC_0025768,nv,nv,1.4145828e-18,3.6340896e-13,auto_accept,low_unc_low_risk
ISIC_0028841,nv,nv,2.3742518e-12,4.052066e-08,auto_accept,low_unc_low_risk
ISIC_0028587,bkl,bkl,7.8676987e-20,4.838208e-10,auto_accept,low_unc_low_risk
ISIC_0028523,nv,nv,1.5179027e-15,4.1236203e-10,auto_accept,low_unc_low_risk
ISIC_0024621,nv,nv,9.488735e-09,1.9538682e-05,auto_accept,low_unc_low_risk
ISIC_0027737,bkl,bkl,1.1843745e-08,0.00015095023,auto_accept,low_unc_low_risk
ISIC_0028629,nv,nv,8.59746e-12,4.6067157e-08,auto_accept,low_unc_low_risk
ISIC_0024510,nv,nv,5.137676e-08,1.5640554e-06,escalate,low_unc_low_risk
ISIC_0033482,bkl,bkl,3.302487e-09,0.0017533571,auto_accept,low_unc_low_risk
ISIC_0027314,nv,nv,6.3888815e-14,1.2534007e-08,auto_accept,low_unc_low_risk
ISIC_0031689,nv,nv,1.2595399e-17,8.856274e-14,auto_accept,low_unc_low_risk
ISIC_0031664,nv,nv,4.4822848e-12,7.196373e-08,auto_accept,low_unc_low_risk
ISIC_0028581,nv,nv,4.410176e-14,4.68442e-09,auto_accept,low_unc_low_risk
ISIC_0027383,nv,nv,2.3988258e-13,2.4602842e-10,auto_accept,low_unc_low_risk
ISIC_0027092,nv,nv,1.0179166e-14,1.4579489e-09,auto_accept,low_unc_low_risk
ISIC_0026062,nv,nv,9.183491e-13,3.5423065e-07,auto_accept,low_unc_low_risk
ISIC_0029527,bkl,bkl,1.6602716e-10,1.3403005e-06,auto_accept,low_unc_low_risk
ISIC_0029375,nv,nv,1.7871763e-11,1.42696e-06,auto_accept,low_unc_low_risk
ISIC_0026595,nv,nv,7.410142e-12,1.177147e-11,auto_accept,low_unc_low_risk
ISIC_0032216,nv,nv,1.1179294e-12,4.1019266e-08,auto_accept,low_unc_low_risk
ISIC_0032391,nv,nv,4.3940944e-15,2.983986e-11,auto_accept,low_unc_low_risk
ISIC_0030686,nv,nv,4.736741e-11,5.063267e-07,auto_accept,low_unc_low_risk
ISIC_0025935,nv,nv,1.8493607e-15,7.525587e-11,auto_accept,low_unc_low_risk
ISIC_0030762,nv,nv,1.2132352e-17,4.826433e-12,auto_accept,low_unc_low_risk
ISIC_0026982,nv,nv,1.8549881e-10,5.7542826e-07,auto_accept,low_unc_low_risk
ISIC_0030816,nv,nv,4.104726e-07,0.0002496473,escalate,low_unc_low_risk
ISIC_0024382,bkl,bkl,1.0835853e-10,3.7674006e-05,auto_accept,low_unc_low_risk
ISIC_0028740,nv,nv,3.5845854e-11,3.1603122e-08,auto_accept,low_unc_low_risk
ISIC_0029044,nv,nv,1.4633271e-25,7.740825e-16,auto_accept,low_unc_low_risk
ISIC_0027593,nv,nv,8.4631446e-10,1.5333797e-05,auto_accept,low_unc_low_risk
ISIC_0025852,nv,nv,5.7764333e-14,9.707903e-10,auto_accept,low_unc_low_risk
ISIC_0029643,nv,nv,4.018358e-08,9.2780806e-07,escalate,low_unc_low_risk
