image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026181,nv,nv,4.2088105e-13,2.722307e-12,auto_accept,low_unc_low_risk
ISIC_0028867,nv,nv,2.0087381e-07,6.301749e-05,auto_accept,low_unc_low_risk
ISIC_0031084,nv,nv,2.0746998e-07,3.424105e-05,auto_accept,low_unc_low_risk
ISIC_0028288,mel,nv,0.0024910695,0.3494783,auto_accept,low_unc_low_risk
ISIC_0028067,nv,nv,0.0049109375,0.13750362,escalate,high_unc_low_risk
ISIC_0034225,nv,nv,0.0005470985,4.245367e-05,auto_accept,low_unc_low_risk
ISIC_0025429,nv,nv,3.7118468e-11,2.1839751e-08,auto_accept,low_unc_low_risk
ISIC_0032089,nv,nv,2.6432472e-08,4.7746465e-07,auto_accept,low_unc_low_risk
ISIC_0030533,bkl,bkl,0.0037912806,0.7554138,escalate,high_unc_low_risk
ISIC_0030884,nv,nv,6.1970937e-27,5.0940445e-20,auto_accept,low_unc_low_risk
ISIC_0029711,nv,nv,4.6771333e-14,1.0254332e-09,auto_accept,low_unc_low_risk
ISIC_0031699,nv,nv,2.9528432e-05,2.5559726e-07,auto_accept,low_unc_low_risk
ISIC_0032797,mel,mel,0.00012246423,0.93989587,auto_accept,low_unc_low_risk
ISIC_0028361,mel,mel,6.0861323e-05,0.9999205,escalate,low_unc_high_risk
ISIC_0029400,nv,nv,2.450376e-07,6.566884e-05,auto_accept,low_unc_low_risk
ISIC_0031647,nv,nv,5.136158e-09,1.6248418e-08,auto_accept,low_unc_low_risk
ISIC_0032134,mel,mel,1.4936168e-06,0.99684864,auto_accept,low_unc_low_risk
ISIC_0026803,bkl,bkl,7.4096866e-09,0.00015822696,auto_accept,low_unc_low_risk
ISIC_0028072,nv,nv,7.998684e-07,2.5617031e-05,auto_accept,low_unc_low_risk
ISIC_0029356,nv,nv,1.1772092e-07,6.22763e-09,auto_accept,low_unc_low_risk
ISIC_0027374,bkl,bkl,3.271129e-07,0.00020907259,auto_accept,low_unc_low_risk
ISIC_0028863,nv,nv,1.7225337e-05,0.0003980013,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,4.0611963e-06,2.9048104e-07,auto_accept,low_unc_low_risk
ISIC_0025182,akiec,akiec,0.00022017953,0.9783353,auto_accept,low_unc_low_risk
ISIC_0034037,bkl,nv,0.0064872405,0.00028449923,escalate,high_unc_low_risk
ISIC_0025127,mel,nv,0.0036938454,0.122857444,escalate,high_unc_low_risk
ISIC_0027019,nv,nv,8.6208604e-07,0.00015912754,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,1.8766108e-11,5.4474475e-10,auto_accept,low_unc_low_risk
ISIC_0028094,bkl,bcc,0.00046002172,0.98748106,auto_accept,low_unc_low_risk
ISIC_0024323,mel,nv,0.003328501,0.12370364,escalate,high_unc_low_risk
ISIC_0026161,nv,nv,7.7804356e-20,5.8230135e-15,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.00028404806,0.01840116,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,4.491453e-06,0.000453803,auto_accept,low_unc_low_risk
ISIC_0031464,bkl,bkl,0.002310304,0.57348615,auto_accept,low_unc_low_risk
ISIC_0032583,mel,mel,7.459587e-05,0.97637886,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,1.6168697e-05,0.9773233,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,1.3248709e-08,2.6257546e-06,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,3.8943986e-06,0.9954007,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.0012508687,0.22914855,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,1.0264861e-06,2.933809e-07,auto_accept,low_unc_low_risk
ISIC_0024887,nv,nv,1.898626e-09,8.2801137e-07,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,6.789602e-09,4.4759954e-06,auto_accept,low_unc_low_risk
ISIC_0025874,bkl,mel,0.0027225893,0.9325557,escalate,high_unc_low_risk
ISIC_0031142,nv,bkl,0.0008618953,0.018050302,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,9.709575e-12,8.798227e-09,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,5.468319e-10,1.0283486e-07,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,0.00023469304,0.007898091,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,1.6652437e-05,0.0012064839,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,4.4362985e-14,3.4879544e-11,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,4.996726e-10,6.240984e-09,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,8.961889e-09,1.8387044e-06,auto_accept,low_unc_low_risk
ISIC_0029355,nv,nv,0.00056396844,0.02977352,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,3.5721519e-07,0.008431439,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,8.8217985e-07,0.002017723,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,2.702917e-10,1.1244972e-08,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,2.3604086e-07,0.000120078075,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,2.1100417e-10,7.437439e-08,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,2.5805208e-05,0.0058395346,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.4840516e-10,1.7495928e-08,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,1.5648185e-06,0.9968093,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,3.1440656e-08,4.4712638e-06,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,1.9845675e-08,6.4269345e-09,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,1.2652205e-07,1.5718904e-05,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,3.5019193e-10,1.0224222e-06,auto_accept,low_unc_low_risk
ISIC_0027700,akiec,bkl,0.0053564752,0.106256,escalate,high_unc_low_risk
ISIC_0032097,nv,nv,1.7948041e-09,8.928194e-07,auto_accept,low_unc_low_risk
ISIC_0025116,nv,nv,5.9796675e-05,0.0033991395,auto_accept,low_unc_low_risk
ISIC_0027211,nv,nv,0.0006870656,0.060059834,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,0.0002140024,0.00032870242,auto_accept,low_unc_low_risk
ISIC_0025032,bkl,bkl,6.023212e-05,0.09641195,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.00014972771,0.020666882,auto_accept,low_unc_low_risk
ISIC_0026482,nv,nv,3.0630864e-07,0.00022462357,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,8.032222e-05,0.0069638547,auto_accept,low_unc_low_risk
ISIC_0027709,nv,bkl,5.4821476e-06,0.0024785711,auto_accept,low_unc_low_risk
ISIC_0028471,nv,nv,1.9529234e-06,8.102981e-06,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,1.4336058e-08,1.6094578e-05,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,2.2333565e-05,0.0015318883,auto_accept,low_unc_low_risk
ISIC_0027255,nv,nv,0.00016680101,0.001290391,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,6.684021e-13,6.3670597e-10,auto_accept,low_unc_low_risk
ISIC_0027887,nv,nv,1.2174554e-08,2.0122293e-06,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,2.251652e-09,1.8638179e-08,auto_accept,low_unc_low_risk
ISIC_0027853,nv,mel,0.00086349,0.917481,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,1.5489423e-09,3.3348496e-07,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,2.3250734e-06,0.00034101921,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,8.227769e-11,3.9987955e-09,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,4.0923305e-09,4.833882e-06,auto_accept,low_unc_low_risk
ISIC_0028757,nv,nv,5.039005e-05,0.00081223156,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0067370282,0.8083519,escalate,high_unc_low_risk
ISIC_0033981,mel,mel,0.00011378455,0.9631627,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,3.8245917e-06,0.00014660928,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.0023529085,0.13009,auto_accept,low_unc_low_risk
ISIC_0028468,nv,bkl,0.0014893701,0.0171669,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,bkl,0.004746949,0.014263123,escalate,high_unc_low_risk
ISIC_0028356,nv,nv,1.8439725e-07,1.0872195e-06,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,6.805899e-15,4.797239e-12,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.0017467227,0.5551072,auto_accept,low_unc_low_risk
ISIC_0032046,mel,mel,0.0008084175,0.6831593,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,9.375539e-14,1.6263324e-09,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,6.077948e-13,4.4063983e-10,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,9.613184e-05,2.1057427e-05,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,1.4058941e-05,0.0021389674,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,6.471302e-11,5.8268417e-09,auto_accept,low_unc_low_risk
ISIC_0026437,nv,akiec,0.0014286225,0.8769917,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,2.1174866e-09,6.057296e-07,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,4.3044186e-09,6.69592e-07,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,8.181064e-12,1.7983326e-09,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,4.757785e-10,9.1410004e-07,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,8.0581236e-07,1.2421078e-06,auto_accept,low_unc_low_risk
ISIC_0032151,nv,df,0.0022605096,0.024905317,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,6.97389e-06,0.024976054,auto_accept,low_unc_low_risk
ISIC_0028124,bkl,bkl,0.00034147507,0.009278957,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,3.5388326e-12,3.1279155e-09,auto_accept,low_unc_low_risk
ISIC_0029465,nv,nv,0.001938246,0.112574205,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,1.17260406e-07,7.905379e-05,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,3.387604e-06,0.0006709801,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,3.8133807e-05,0.0010200657,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,6.2783755e-08,6.618001e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,1.0121084e-10,7.6087304e-07,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,1.1352304e-09,2.890214e-08,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,1.7306623e-06,0.9976864,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,6.4685864e-08,2.0910984e-05,auto_accept,low_unc_low_risk
ISIC_0024789,nv,bkl,0.0016821808,0.07070496,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,6.3188004e-06,9.361895e-05,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,8.133339e-07,1.0958795e-06,auto_accept,low_unc_low_risk
ISIC_0031643,bcc,bcc,2.2761685e-07,0.9995621,escalate,low_unc_high_risk
ISIC_0026375,nv,nv,3.2298433e-10,8.805089e-10,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.0019270716,3.7454956e-05,auto_accept,low_unc_low_risk
ISIC_0033389,nv,nv,0.0042002783,0.13959609,escalate,high_unc_low_risk
ISIC_0025583,bkl,bkl,6.956253e-05,0.049068876,auto_accept,low_unc_low_risk
ISIC_0028679,nv,nv,0.0010919737,0.064732544,auto_accept,low_unc_low_risk
ISIC_0032663,nv,nv,0.0038517064,0.005755633,escalate,high_unc_low_risk
ISIC_0028906,nv,nv,4.9005623e-14,5.903386e-11,auto_accept,low_unc_low_risk
ISIC_0028210,nv,nv,0.0031085922,0.1763844,escalate,high_unc_low_risk
ISIC_0024736,nv,nv,4.4847654e-12,1.12415025e-11,auto_accept,low_unc_low_risk
ISIC_0028912,nv,nv,5.599407e-08,3.1237548e-06,auto_accept,low_unc_low_risk
ISIC_0034018,nv,nv,7.991085e-07,7.9180696e-05,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,5.32764e-05,0.0049269884,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,1.7988053e-07,7.2704635e-05,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,bkl,0.0014712217,0.15933251,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,9.548524e-13,3.5288035e-09,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.0008340403,0.00023844595,auto_accept,low_unc_low_risk
ISIC_0026916,mel,mel,0.00048096824,0.94839096,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.0010276426,0.28238705,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.4542748e-09,2.155236e-08,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,2.2443236e-10,1.3926804e-07,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,0.00039166343,0.8723311,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,5.654592e-09,5.0089e-07,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,8.832911e-06,0.00017944463,auto_accept,low_unc_low_risk
ISIC_0027242,nv,bkl,0.0013605732,0.13861263,auto_accept,low_unc_low_risk
ISIC_0024684,nv,bkl,1.9103265e-05,0.001871531,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.00058854086,0.019464625,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.000358319,0.026331274,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,1.1809216e-05,0.002075746,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.0073350007,0.6339977,escalate,high_unc_low_risk
ISIC_0032733,mel,mel,0.003464004,0.8064702,escalate,high_unc_low_risk
ISIC_0034142,bkl,bkl,0.0067865374,0.36025015,escalate,high_unc_low_risk
ISIC_0034291,bkl,bkl,2.2629578e-07,0.0010200716,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bkl,0.000777918,0.23396012,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,4.5427652e-07,0.001307223,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,3.5785852e-06,3.6033327e-07,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.0005593347,0.9415418,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,1.8125145e-06,1.1065147e-06,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,1.0100725e-10,9.566104e-08,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.00065021205,0.033525497,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,6.1504815e-09,1.2559546e-05,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,8.595342e-09,8.182014e-06,auto_accept,low_unc_low_risk
ISIC_0032497,bcc,bcc,1.07138785e-05,0.9979944,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,3.5525394e-09,1.5977581e-07,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,1.6137077e-05,0.0017367995,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,3.501201e-08,8.366304e-06,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,3.3548839e-18,4.9318924e-14,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,2.0960346e-08,0.000564714,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,8.001081e-13,4.925125e-10,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,9.018234e-06,3.7601505e-05,auto_accept,low_unc_low_risk
ISIC_0026519,nv,nv,0.003920593,0.2455431,escalate,high_unc_low_risk
ISIC_0029662,nv,nv,8.4372354e-05,0.003569383,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.0021375425,0.83922684,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,5.6229533e-13,1.2523998e-11,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,0.0012381568,0.05737348,auto_accept,low_unc_low_risk
ISIC_0031456,nv,nv,1.846135e-08,4.2989303e-08,auto_accept,low_unc_low_risk
ISIC_0030822,bkl,akiec,0.00063357415,0.8079683,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,3.7456257e-08,1.2067718e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,mel,0.0041499804,0.535801,escalate,high_unc_low_risk
ISIC_0032945,nv,nv,0.0006808516,6.7376655e-05,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.2946107e-11,8.4043785e-09,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,4.2396307e-05,0.002704316,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.0011251214,0.25168434,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,6.648298e-08,2.483572e-05,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,3.0945574e-10,1.69283e-07,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,5.535243e-07,0.005419988,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bcc,0.015241249,0.14230914,escalate,high_unc_low_risk
ISIC_0031806,nv,bcc,0.0050413064,0.26438758,escalate,high_unc_low_risk
ISIC_0033360,nv,mel,0.0009743519,0.84273225,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,3.6838393e-12,5.716812e-09,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.762671e-06,8.370295e-06,auto_accept,low_unc_low_risk
ISIC_0027928,nv,bkl,0.0013654315,0.054445475,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,8.113077e-05,0.000803337,auto_accept,low_unc_low_risk
ISIC_0032525,nv,mel,0.005143016,0.4427779,escalate,high_unc_low_risk
ISIC_0024773,bkl,bkl,9.001859e-06,0.0034229641,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.0019476948,0.15121864,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,8.906119e-09,4.675416e-06,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,6.237909e-07,8.96867e-05,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,7.926279e-05,0.007712492,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,1.1260164e-08,3.845966e-07,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,0.0005922038,0.0036251526,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,1.650851e-05,0.0041475776,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,2.2864174e-06,0.00014266999,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,2.015384e-09,9.620372e-07,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,4.5300376e-13,3.5361322e-10,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.0015584679,0.76724994,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,5.8213905e-06,0.0047031795,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,3.1891764e-10,1.0858167e-08,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,2.9173045e-05,0.059989184,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.2771056e-10,1.1166196e-07,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,7.017294e-08,1.4423367e-05,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,bkl,1.1359295e-05,0.049752764,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,2.6689918e-06,1.9998528e-05,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,1.4625821e-11,3.5179033e-09,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,2.6459167e-08,2.8268672e-05,auto_accept,low_unc_low_risk
ISIC_0029676,bkl,nv,0.013313781,5.798236e-06,escalate,high_unc_low_risk
ISIC_0026919,nv,nv,9.319451e-09,3.4049657e-07,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.0010073557,0.011729368,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,2.7538772e-06,0.00079841074,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,4.4023384e-08,8.1998655e-07,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,3.886209e-05,0.0115641,auto_accept,low_unc_low_risk
ISIC_0028166,nv,akiec,0.003541324,0.7721581,escalate,high_unc_low_risk
ISIC_0026103,nv,nv,0.0039226827,0.44488344,escalate,high_unc_low_risk
ISIC_0034162,mel,mel,0.00023927787,0.8849437,auto_accept,low_unc_low_risk
ISIC_0033035,nv,nv,0.0007415736,0.048014067,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,4.9209154e-07,1.605028e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,4.4639575e-10,2.05416e-09,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.00014196217,0.002429186,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,0.0001595943,0.954543,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.0052031865,0.51856226,escalate,high_unc_low_risk
ISIC_0033529,bkl,bkl,3.8080003e-07,0.00022575898,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,6.0433984e-05,0.012248665,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.00023074026,0.051358864,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,4.9909468e-05,0.0030051027,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.0016768563,0.54461396,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.00034400058,0.92087454,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,7.746817e-05,0.00013048046,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,8.683153e-09,6.215509e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,9.393379e-08,1.7343798e-07,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,2.603701e-11,5.6895705e-10,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.0018199784,0.7385324,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,8.644859e-11,8.5557716e-08,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.00023756699,0.017451018,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,3.933919e-11,3.3447403e-09,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.00054269267,0.025847338,auto_accept,low_unc_low_risk
ISIC_0031462,nv,akiec,0.004162033,0.6413921,escalate,high_unc_low_risk
ISIC_0024477,bkl,bkl,6.279213e-06,0.0051283836,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.00018446878,0.006353956,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.0003078867,0.23284721,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.0045889053,0.035069313,escalate,high_unc_low_risk
ISIC_0026597,nv,nv,9.5112097e-07,6.3383947e-09,auto_accept,low_unc_low_risk
ISIC_0026654,nv,mel,0.0031245523,0.50466245,escalate,high_unc_low_risk
ISIC_0031914,nv,nv,3.7867242e-08,6.270123e-07,auto_accept,low_unc_low_risk
ISIC_0026347,nv,nv,0.0025524425,0.27922514,auto_accept,low_unc_low_risk
ISIC_0027773,nv,nv,7.1718353e-10,2.076422e-07,auto_accept,low_unc_low_risk
ISIC_0030385,nv,bkl,0.009913534,6.846751e-05,escalate,high_unc_low_risk
ISIC_0032788,nv,mel,0.0010616479,0.98040617,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,5.735893e-06,7.791212e-06,auto_accept,low_unc_low_risk
ISIC_0028032,nv,mel,0.002326897,0.5260211,auto_accept,low_unc_low_risk
ISIC_0024675,mel,mel,0.0038642366,0.58285403,escalate,high_unc_low_risk
ISIC_0026787,bkl,df,0.005498974,0.0076287617,escalate,high_unc_low_risk
ISIC_0032028,nv,nv,0.0050854487,0.07399591,escalate,high_unc_low_risk
ISIC_0025930,nv,nv,3.0822086e-08,1.1076655e-05,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,3.753597e-09,1.1454778e-06,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.009887208,2.3343075e-05,escalate,high_unc_low_risk
ISIC_0033233,nv,nv,0.0002378813,0.03491254,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.0010721962,0.12712131,auto_accept,low_unc_low_risk
ISIC_0032207,mel,bkl,0.00063389295,0.0012251659,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,6.846916e-06,0.99175113,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,0.00017144368,7.8612544e-07,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,3.0358126e-06,2.4431283e-06,auto_accept,low_unc_low_risk
ISIC_0028764,mel,mel,0.0014670035,0.8633266,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,7.996685e-15,1.7319919e-12,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.00063301,0.090691164,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,1.1280199e-10,3.1700043e-10,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.00037455684,0.0071142307,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,8.537154e-07,0.000121722944,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,1.0499799e-05,0.012861914,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,0.002262984,0.9793108,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,3.2020484e-08,1.977714e-06,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,2.1387778e-09,4.6692556e-09,auto_accept,low_unc_low_risk
ISIC_0034277,nv,bkl,0.003023546,0.0010588065,escalate,high_unc_low_risk
ISIC_0025309,nv,nv,0.004065617,0.0073413975,escalate,high_unc_low_risk
ISIC_0032776,bkl,bkl,1.0611891e-07,9.1749294e-05,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,5.5392997e-07,0.9987437,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,8.24868e-09,4.3647065e-06,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,2.7507363e-05,0.98547053,auto_accept,low_unc_low_risk
ISIC_0028968,mel,mel,0.0015643026,0.8164842,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,1.009439e-05,0.003281774,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.0276492e-06,5.88832e-06,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,1.413312e-10,6.543237e-10,auto_accept,low_unc_low_risk
ISIC_0030344,akiec,mel,0.006196656,0.96972364,escalate,high_unc_low_risk
ISIC_0028511,bkl,bkl,0.0007254256,0.045587305,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,2.108588e-10,9.7435525e-11,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.3902606e-08,1.8757992e-06,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,4.5878227e-12,4.2445164e-10,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,6.1239342e-09,1.8829869e-07,auto_accept,low_unc_low_risk
