image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029506,nv,nv,4.859695e-06,0.0001252528,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,2.4633965e-15,1.39237825e-14,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,3.0572727e-07,0.00021452845,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,1.424273e-09,1.6550433e-06,auto_accept,low_unc_low_risk
ISIC_0026624,nv,nv,7.326078e-14,1.7970141e-11,auto_accept,low_unc_low_risk
ISIC_0032497,bcc,bcc,0.0008879861,0.50085926,escalate,high_unc_low_risk
ISIC_0032155,nv,nv,1.0231168e-16,3.9301917e-12,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,1.6403483e-08,3.0143888e-06,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,4.234828e-07,4.4117995e-05,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,8.5018545e-24,1.2153181e-18,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,2.1197462e-09,2.0224845e-05,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,2.4701497e-18,3.1593545e-15,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,2.3457774e-13,1.5429768e-12,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.000107894826,0.0002653092,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,1.572166e-15,3.491463e-14,auto_accept,low_unc_low_risk
ISIC_0025846,nv,nv,0.0024863316,0.015541954,escalate,high_unc_low_risk
ISIC_0031456,nv,nv,5.6186184e-07,2.2494422e-07,auto_accept,low_unc_low_risk
ISIC_0030822,bkl,akiec,1.990394e-07,0.9983359,auto_accept,low_unc_low_risk
ISIC_0029629,nv,nv,2.6484964e-10,2.7865258e-07,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,6.7003814e-10,6.3907883e-09,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,1.514723e-13,6.273781e-09,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,7.58452e-09,1.7771024e-05,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.00011967941,0.065559074,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,3.976908e-06,2.0356369e-05,auto_accept,low_unc_low_risk
ISIC_0029336,nv,nv,5.9222167e-12,5.3684204e-09,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,5.6926515e-06,0.0030853623,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,1.213904e-16,2.080548e-12,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,1.4355291e-07,3.144943e-07,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,3.349919e-05,0.003141226,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.00082106143,0.0009622988,escalate,high_unc_low_risk
ISIC_0028328,nv,nv,8.016527e-11,2.5534524e-08,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.1386828e-09,2.390786e-07,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,2.163183e-05,0.0006373181,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,2.1396406e-08,1.236465e-07,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,8.4436095e-07,0.00024067155,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,1.847075e-05,0.002641434,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,9.7166144e-08,0.00016242465,auto_accept,low_unc_low_risk
ISIC_0029048,bkl,bkl,4.0768487e-06,1.4539705e-05,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,2.1754346e-20,1.0951875e-18,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.0068161427,0.7324305,escalate,high_unc_low_risk
ISIC_0034201,bkl,bkl,9.217257e-08,5.8979695e-05,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,2.8586804e-09,6.9519535e-10,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,8.505158e-06,0.017954687,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,5.319952e-10,6.441949e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,9.048365e-10,4.369761e-08,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,bkl,4.998146e-10,3.6185837e-05,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,2.6197752e-08,3.5530377e-08,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,3.1362432e-12,6.7371038e-09,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,1.142088e-12,1.5063106e-09,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,1.456927e-11,1.9463172e-12,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,5.9563373e-08,5.0758725e-05,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,8.133738e-14,5.0823856e-10,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,1.7422815e-06,0.0010887925,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,4.036962e-20,1.7562115e-17,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,2.915636e-14,1.9691028e-15,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.0015683046,0.077152714,escalate,high_unc_low_risk
ISIC_0032672,mel,bkl,0.0060369708,0.59908897,escalate,high_unc_low_risk
ISIC_0033529,bkl,bkl,2.8001242e-08,1.26850955e-05,auto_accept,low_unc_low_risk
ISIC_0033574,nv,nv,2.1628724e-05,0.0058194185,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.0004215855,0.066549405,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,2.0254449e-05,9.4202114e-05,auto_accept,low_unc_low_risk
ISIC_0032542,nv,nv,0.001483034,0.021496179,escalate,high_unc_low_risk
ISIC_0030541,nv,nv,1.1969112e-11,6.8989714e-10,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,1.0805563e-08,5.6608537e-06,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,4.19896e-06,5.7680572e-06,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,2.258658e-20,2.6160375e-18,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,2.3870586e-14,3.8114363e-13,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.0006310986,0.0020650267,auto_accept,low_unc_low_risk
ISIC_0024631,nv,nv,9.0142444e-17,3.0360463e-18,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,9.744998e-05,0.0006784442,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,bkl,2.465587e-08,1.9455661e-05,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.0023337412,4.488363e-05,escalate,high_unc_low_risk
ISIC_0031580,bkl,bkl,9.786907e-07,0.004344704,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.0482525e-07,1.0890963e-11,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,3.4847814e-10,7.606149e-08,auto_accept,low_unc_low_risk
ISIC_0026347,nv,mel,0.0012067234,0.64398295,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,8.660257e-20,9.8169026e-18,auto_accept,low_unc_low_risk
ISIC_0032788,nv,nv,6.6372867e-09,2.2129875e-06,auto_accept,low_unc_low_risk
ISIC_0033435,nv,nv,1.7943576e-05,3.621257e-07,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,2.1642967e-12,1.2760213e-09,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,3.1141965e-09,8.809345e-07,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,3.4883048e-08,1.9034254e-05,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,1.1746011e-07,1.6104004e-05,auto_accept,low_unc_low_risk
ISIC_0032207,mel,bkl,0.0024189088,0.00012735014,escalate,high_unc_low_risk
ISIC_0028095,bcc,bcc,4.1519594e-05,0.97156274,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,2.6990058e-06,1.0425159e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,1.7652786e-10,4.0916062e-11,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,7.452664e-15,1.7452907e-11,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,2.8116637e-16,7.417938e-14,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,5.7936642e-05,0.00044400163,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,1.6331562e-13,1.1463167e-09,auto_accept,low_unc_low_risk
ISIC_0032719,bkl,bkl,1.471316e-08,0.00024299526,auto_accept,low_unc_low_risk
ISIC_0029129,bcc,bcc,6.2209483e-06,0.97334576,auto_accept,low_unc_low_risk
ISIC_0024689,nv,nv,3.2845183e-14,3.133803e-13,auto_accept,low_unc_low_risk
ISIC_0029619,nv,nv,9.14625e-11,1.3128881e-09,auto_accept,low_unc_low_risk
ISIC_0032776,bkl,bkl,3.9713768e-07,0.0006013703,auto_accept,low_unc_low_risk
ISIC_0033469,mel,mel,2.960207e-06,0.9909977,auto_accept,low_unc_low_risk
ISIC_0031856,nv,nv,2.0706564e-12,2.1623128e-09,auto_accept,low_unc_low_risk
ISIC_0032807,mel,mel,0.0006417359,0.92946535,auto_accept,low_unc_low_risk
ISIC_0028968,mel,mel,0.0001656634,0.9554631,auto_accept,low_unc_low_risk
ISIC_0033718,nv,nv,2.0622024e-09,3.7274747e-06,auto_accept,low_unc_low_risk
ISIC_0024584,nv,nv,1.2091407e-11,1.3296347e-08,auto_accept,low_unc_low_risk
ISIC_0027353,nv,nv,1.2194022e-08,1.5378873e-07,auto_accept,low_unc_low_risk
ISIC_0028511,bkl,bkl,4.303115e-05,0.020599483,auto_accept,low_unc_low_risk
ISIC_0031099,nv,nv,3.933994e-14,1.1196473e-16,auto_accept,low_unc_low_risk
ISIC_0025757,nv,nv,1.263059e-12,1.9686329e-08,auto_accept,low_unc_low_risk
ISIC_0026363,nv,nv,1.5631079e-16,1.4785569e-17,auto_accept,low_unc_low_risk
ISIC_0030749,nv,nv,1.0298495e-13,2.0972162e-10,auto_accept,low_unc_low_risk
ISIC_0033258,mel,mel,1.2399084e-08,0.9997708,auto_accept,low_unc_low_risk
ISIC_0026821,nv,nv,3.8754194e-10,3.8051594e-06,auto_accept,low_unc_low_risk
ISIC_0031153,nv,nv,4.9976308e-15,1.2939234e-15,auto_accept,low_unc_low_risk
ISIC_0030418,nv,nv,7.091694e-14,8.2672896e-11,auto_accept,low_unc_low_risk
ISIC_0025599,vasc,vasc,7.840102e-06,9.3611285e-05,auto_accept,low_unc_low_risk
ISIC_0032467,nv,nv,5.7552227e-12,7.5855694e-10,auto_accept,low_unc_low_risk
ISIC_0026799,nv,nv,4.14986e-11,1.15344415e-10,auto_accept,low_unc_low_risk
ISIC_0034185,nv,nv,5.4287653e-07,5.49517e-05,auto_accept,low_unc_low_risk
ISIC_0025382,nv,nv,1.3302173e-08,2.5054721e-06,auto_accept,low_unc_low_risk
ISIC_0031817,nv,nv,5.2532205e-06,4.4041444e-06,auto_accept,low_unc_low_risk
ISIC_0030731,bkl,bkl,8.887637e-07,6.4182295e-06,auto_accept,low_unc_low_risk
ISIC_0030435,nv,nv,4.5209036e-12,1.1531263e-08,auto_accept,low_unc_low_risk
ISIC_0029260,bkl,bkl,0.0053628855,0.95242035,escalate,high_unc_low_risk
ISIC_0029280,nv,nv,5.1508516e-07,8.146586e-05,auto_accept,low_unc_low_risk
ISIC_0027256,vasc,vasc,1.0102152e-07,8.542385e-06,auto_accept,low_unc_low_risk
ISIC_0032338,nv,nv,4.318787e-08,5.8330943e-06,auto_accept,low_unc_low_risk
ISIC_0028575,nv,nv,1.3316885e-14,4.332882e-14,auto_accept,low_unc_low_risk
ISIC_0027706,bkl,bkl,8.813988e-05,0.019404447,auto_accept,low_unc_low_risk
ISIC_0030456,nv,nv,0.00016412107,0.00031505973,auto_accept,low_unc_low_risk
ISIC_0025174,nv,nv,1.7629095e-07,1.1435303e-05,auto_accept,low_unc_low_risk
ISIC_0027000,nv,nv,1.85857e-12,5.961071e-14,auto_accept,low_unc_low_risk
ISIC_0031189,mel,mel,1.839169e-07,0.99981076,auto_accept,low_unc_low_risk
ISIC_0025110,nv,nv,1.4154516e-12,4.2166494e-08,auto_accept,low_unc_low_risk
ISIC_0030596,nv,nv,1.0782891e-15,3.6263156e-12,auto_accept,low_unc_low_risk
ISIC_0024727,nv,nv,3.397637e-08,4.7311105e-06,auto_accept,low_unc_low_risk
ISIC_0031025,mel,mel,0.004383607,0.7876993,escalate,high_unc_low_risk
ISIC_0033518,mel,mel,5.8398297e-07,0.99751556,auto_accept,low_unc_low_risk
ISIC_0026065,nv,nv,5.6098485e-12,9.042225e-13,auto_accept,low_unc_low_risk
ISIC_0026172,nv,nv,4.7828594e-09,8.155621e-06,auto_accept,low_unc_low_risk
ISIC_0033675,df,df,2.5063895e-10,0.00022008322,auto_accept,low_unc_low_risk
ISIC_0033838,nv,nv,6.216073e-10,2.623536e-08,auto_accept,low_unc_low_risk
ISIC_0031296,nv,nv,7.753547e-15,1.1255598e-11,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,0.00014418364,0.065847136,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,0.00015342937,2.396509e-05,auto_accept,low_unc_low_risk
ISIC_0027369,nv,nv,6.2970666e-12,1.2114303e-10,auto_accept,low_unc_low_risk
ISIC_0032699,mel,bkl,0.0019199374,0.082576066,escalate,high_unc_low_risk
ISIC_0026038,nv,nv,1.0970498e-11,3.0928465e-10,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,2.578346e-09,6.4954816e-07,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,3.5660532e-13,3.5687469e-12,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,5.3686497e-05,0.9755991,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,5.4974916e-15,4.3428186e-10,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,8.5400486e-13,5.860712e-10,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,7.201365e-07,0.0031828603,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,7.253447e-12,5.875573e-11,auto_accept,low_unc_low_risk
ISIC_0031617,nv,mel,3.6512094e-05,0.97733235,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,2.083948e-13,1.0382769e-09,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,8.353913e-08,1.8009228e-05,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,5.785715e-14,1.0920756e-10,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,1.1404228e-06,0.0011664602,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,3.900299e-09,1.0515508e-08,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,1.6658808e-13,1.7743633e-09,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,6.35497e-12,9.337643e-09,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,1.6292584e-07,0.0031663643,auto_accept,low_unc_low_risk
ISIC_0027215,nv,nv,3.390387e-09,3.0859787e-06,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,5.735667e-10,2.6235218e-06,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,1.9716868e-10,6.927711e-08,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,2.723237e-06,0.99678373,auto_accept,low_unc_low_risk
ISIC_0030346,bkl,bkl,3.0597956e-05,4.7792357e-05,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,2.191671e-08,3.696058e-05,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,1.1574178e-12,2.437524e-09,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,2.972744e-14,3.8850683e-13,auto_accept,low_unc_low_risk
ISIC_0031586,mel,mel,0.0018215395,0.83139914,escalate,high_unc_low_risk
ISIC_0031490,nv,nv,2.3157003e-09,1.6704183e-07,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,9.428497e-11,3.4434542e-11,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,1.0277895e-11,2.3615087e-11,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.3160203e-20,9.299462e-17,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,9.054656e-10,1.4860641e-12,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,4.5436226e-14,3.6752953e-12,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,2.1886781e-16,4.5896217e-12,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,1.3139647e-11,1.9821174e-08,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,2.2940457e-08,2.5289134e-07,auto_accept,low_unc_low_risk
ISIC_0025136,bkl,mel,0.0017928652,0.8868997,escalate,high_unc_low_risk
ISIC_0032989,nv,mel,0.0010345584,0.91507095,escalate,high_unc_low_risk
ISIC_0028782,nv,nv,1.6917117e-13,9.8715584e-11,auto_accept,low_unc_low_risk
ISIC_0031353,nv,mel,0.0006672438,0.92772454,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,1.4552541e-19,3.4726094e-17,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,7.7678486e-08,4.000692e-06,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,0.00053160096,0.039292637,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,7.100339e-15,2.3487783e-11,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,1.180963e-15,7.0506595e-15,auto_accept,low_unc_low_risk
ISIC_0032632,nv,nv,1.315167e-05,0.0001855701,auto_accept,low_unc_low_risk
ISIC_0032336,nv,nv,3.4322934e-08,9.312706e-09,auto_accept,low_unc_low_risk
ISIC_0031386,mel,nv,0.00060035003,0.036544777,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,9.320289e-11,1.5254101e-09,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,4.2743786e-06,0.00034867172,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,1.8451985e-09,5.5263154e-06,auto_accept,low_unc_low_risk
ISIC_0026730,nv,nv,0.00015354725,0.0013689903,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,2.1374202e-13,1.6266625e-11,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,1.3817953e-06,0.00033374075,auto_accept,low_unc_low_risk
ISIC_0031648,vasc,vasc,7.753199e-09,0.0003506348,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,6.915651e-11,2.6254743e-11,auto_accept,low_unc_low_risk
ISIC_0027181,nv,nv,0.00023462367,0.008415541,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,1.4512483e-09,1.330664e-07,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,2.1311266e-16,3.1948454e-12,auto_accept,low_unc_low_risk
ISIC_0029349,nv,nv,9.1037735e-05,0.0038658269,auto_accept,low_unc_low_risk
ISIC_0030678,nv,nv,2.4278314e-05,3.0157457e-06,auto_accept,low_unc_low_risk
ISIC_0032413,nv,nv,8.819664e-17,1.1115117e-14,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,7.312892e-05,0.97598195,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,1.3033845e-07,1.184627e-07,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,3.5085804e-07,5.3444932e-05,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,9.397903e-17,3.5031046e-17,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,6.792915e-20,6.606121e-15,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,2.7317753e-18,1.0195711e-12,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,2.883742e-11,1.4698097e-07,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,1.6961128e-08,3.0711097e-05,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,2.9446734e-14,1.8306754e-11,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.8714777e-08,2.9379602e-05,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,3.2130027e-22,1.0140326e-15,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,1.3829379e-15,2.06139e-16,auto_accept,low_unc_low_risk
ISIC_0033061,mel,vasc,0.0040515983,0.03503879,escalate,high_unc_low_risk
ISIC_0027834,nv,nv,1.0999175e-09,1.14831465e-07,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,1.1596087e-10,3.2709274e-08,auto_accept,low_unc_low_risk
ISIC_0033548,nv,nv,4.7761993e-08,4.5164168e-05,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,3.75891e-05,0.0002819583,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,2.0326008e-06,4.773636e-07,auto_accept,low_unc_low_risk
ISIC_0025111,nv,nv,0.00032360997,0.00040132127,auto_accept,low_unc_low_risk
ISIC_0025582,nv,nv,1.8917216e-13,7.6982964e-10,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,5.88139e-08,3.512939e-05,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,5.935212e-16,2.4445368e-12,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,7.43841e-11,1.1745223e-06,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,1.6078103e-13,1.0893301e-09,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,1.1453979e-07,0.00027191703,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,4.92774e-12,1.2276669e-09,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,1.7492251e-06,0.99774736,auto_accept,low_unc_low_risk
ISIC_0026018,bkl,bkl,9.4924784e-05,0.15851156,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,1.0067111e-13,2.1615107e-11,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,6.391256e-12,1.4212909e-09,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,5.76674e-08,1.7173461e-06,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,1.8946325e-15,8.374718e-15,auto_accept,low_unc_low_risk
ISIC_0026488,nv,mel,0.0020551593,0.8243463,escalate,high_unc_low_risk
ISIC_0030304,nv,nv,3.743727e-11,1.3339931e-09,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,2.5423719e-11,1.1380161e-10,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,5.9509457e-08,6.5818136e-07,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,1.9062969e-10,8.4099555e-10,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,6.7334354e-06,0.0003002234,auto_accept,low_unc_low_risk
ISIC_0033589,nv,nv,8.5008935e-05,0.01011515,auto_accept,low_unc_low_risk
ISIC_0033002,nv,nv,6.0862163e-07,3.0948027e-06,auto_accept,low_unc_low_risk
ISIC_0030443,mel,mel,0.002598919,0.5111746,escalate,high_unc_low_risk
ISIC_0032568,nv,nv,8.923905e-15,9.794765e-13,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,1.2594948e-11,3.547431e-08,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,4.0210165e-11,8.066691e-12,auto_accept,low_unc_low_risk
ISIC_0029917,bcc,bcc,2.9448284e-09,0.99992526,escalate,low_unc_high_risk
ISIC_0031582,nv,nv,2.981864e-06,3.930846e-05,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,6.904955e-11,2.356096e-07,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,7.607999e-14,1.0877708e-09,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,2.2862727e-19,2.0625385e-16,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,1.00578e-06,0.00062803476,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,2.1524055e-13,1.0359802e-13,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,1.9831626e-07,0.010705614,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,0.00025365147,0.028661458,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,5.5046375e-12,3.799723e-12,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,1.390207e-14,2.0289265e-10,auto_accept,low_unc_low_risk
ISIC_0026446,bkl,bkl,0.00061232893,9.370435e-07,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,5.2550255e-05,0.0012966255,auto_accept,low_unc_low_risk
ISIC_0026113,mel,mel,7.448453e-06,0.99626404,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,1.2771977e-18,5.423113e-15,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,1.1376028e-14,1.2591855e-11,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,4.6307983e-12,4.8390594e-09,auto_accept,low_unc_low_risk
ISIC_0032277,akiec,mel,0.0012811375,0.85836643,escalate,high_unc_low_risk
ISIC_0024852,nv,nv,8.217249e-12,1.7156022e-08,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,6.271918e-12,5.0325983e-11,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,5.563235e-10,1.146055e-08,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,1.7484152e-07,0.00040908557,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,9.158726e-13,3.5867267e-09,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,6.6142337e-07,0.00024688587,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,8.1918277e-16,2.139203e-11,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,2.9660259e-13,5.70347e-09,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,2.710951e-16,1.4036188e-12,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,1.4094279e-06,0.00036969798,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,1.5072036e-11,7.681052e-09,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.0001238019,0.031288438,auto_accept,low_unc_low_risk
ISIC_0027130,mel,bkl,1.805616e-06,0.021476068,auto_accept,low_unc_low_risk
ISIC_0026003,nv,nv,5.3425437e-09,1.4749588e-07,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,4.411652e-12,5.1579505e-11,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,2.6191018e-12,1.9934724e-12,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,1.4030477e-13,4.075219e-11,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,6.2037134e-07,8.105269e-05,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,4.125303e-10,9.741974e-07,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,3.1320986e-16,1.4777055e-13,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,2.0373361e-10,7.913029e-10,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,1.5145957e-11,8.6506455e-09,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,3.549702e-16,1.4119984e-13,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,7.2162096e-11,3.3252647e-08,auto_accept,low_unc_low_risk
ISIC_0024403,bcc,bcc,9.019439e-06,0.9389509,auto_accept,low_unc_low_risk
ISIC_0027180,nv,nv,4.6235717e-21,2.0145071e-15,auto_accept,low_unc_low_risk
