image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024945,nv,nv,2.6455846e-10,1.8424906e-06,auto_accept,low_unc_low_risk
ISIC_0030832,nv,nv,2.496095e-18,8.1501465e-11,auto_accept,low_unc_low_risk
ISIC_0033408,nv,nv,2.0093187e-10,3.0593366e-08,auto_accept,low_unc_low_risk
ISIC_0025795,nv,nv,4.0200464e-11,4.23755e-06,auto_accept,low_unc_low_risk
ISIC_0033622,nv,nv,7.862484e-09,3.678947e-06,auto_accept,low_unc_low_risk
ISIC_0025566,nv,nv,1.36919625e-17,3.297874e-10,auto_accept,low_unc_low_risk
ISIC_0030317,nv,nv,3.6914777e-20,2.9575778e-13,auto_accept,low_unc_low_risk
ISIC_0030857,nv,nv,3.9224206e-16,5.621183e-10,auto_accept,low_unc_low_risk
ISIC_0026510,nv,nv,1.0036047e-20,1.585773e-13,auto_accept,low_unc_low_risk
ISIC_0025767,bkl,bkl,1.26136645e-11,3.3335746e-07,auto_accept,low_unc_low_risk
ISIC_0032826,bkl,bkl,7.607502e-09,1.7653261e-05,auto_accept,low_unc_low_risk
ISIC_0026408,nv,nv,3.9344826e-21,2.203553e-12,auto_accept,low_unc_low_risk
ISIC_0027793,mel,nv,7.239187e-09,0.00011516486,auto_accept,low_unc_low_risk
ISIC_0028991,nv,nv,1.1851069e-28,4.1279496e-17,auto_accept,low_unc_low_risk
ISIC_0025673,nv,nv,1.9168956e-08,4.6651752e-05,auto_accept,low_unc_low_risk
ISIC_0028976,nv,nv,2.9913604e-27,3.860137e-18,auto_accept,low_unc_low_risk
ISIC_0030199,nv,nv,9.282567e-31,5.3775105e-20,auto_accept,low_unc_low_risk
ISIC_0028955,nv,nv,2.416389e-15,1.087638e-09,auto_accept,low_unc_low_risk
ISIC_0028422,nv,nv,9.682257e-17,1.634716e-10,auto_accept,low_unc_low_risk
ISIC_0028921,nv,nv,2.0678782e-22,2.7736524e-14,auto_accept,low_unc_low_risk
ISIC_0028178,nv,nv,6.6298783e-16,7.8190504e-10,auto_accept,low_unc_low_risk
ISIC_0030128,nv,nv,3.0281984e-13,1.1262123e-08,auto_accept,low_unc_low_risk
ISIC_0024985,nv,nv,4.044669e-11,5.55959e-07,auto_accept,low_unc_low_risk
ISIC_0026196,nv,nv,4.5938103e-23,4.988179e-15,auto_accept,low_unc_low_risk
ISIC_0026224,nv,nv,2.3541818e-15,6.052905e-09,auto_accept,low_unc_low_risk
ISIC_0031562,nv,nv,4.5276054e-11,7.96875e-06,auto_accept,low_unc_low_risk
ISIC_0032446,nv,nv,2.5382934e-19,1.4440784e-12,auto_accept,low_unc_low_risk
ISIC_0031998,nv,nv,5.6660927e-14,3.82451e-08,auto_accept,low_unc_low_risk
ISIC_0025602,nv,nv,4.3321973e-09,6.917807e-06,auto_accept,low_unc_low_risk
ISIC_0029084,nv,nv,8.239934e-23,4.5459464e-16,auto_accept,low_unc_low_risk
ISIC_0032445,bkl,bkl,7.973132e-07,0.00057833345,escalate,low_unc_low_risk
ISIC_0028796,nv,nv,2.9147647e-14,2.3417017e-11,auto_accept,low_unc_low_risk
ISIC_0027581,nv,nv,3.257114e-11,1.3077799e-06,auto_accept,low_unc_low_risk
ISIC_0024326,nv,nv,1.1055391e-14,5.4179338e-11,auto_accept,low_unc_low_risk
ISIC_0025774,nv,nv,9.338844e-19,2.5268185e-13,auto_accept,low_unc_low_risk
ISIC_0031750,nv,nv,5.005551e-08,2.2751712e-05,escalate,low_unc_low_risk
ISIC_0026126,nv,nv,6.8605397e-09,1.1915235e-05,auto_accept,low_unc_low_risk
ISIC_0031722,nv,nv,2.240336e-14,3.9358294e-10,auto_accept,low_unc_low_risk
ISIC_0025253,nv,nv,1.3219528e-10,7.6216725e-07,auto_accept,low_unc_low_risk
ISIC_0029776,bkl,bkl,4.5991847e-08,0.00067014643,escalate,low_unc_low_risk
ISIC_0031807,nv,nv,1.3199878e-12,1.0911599e-09,auto_accept,low_unc_low_risk
ISIC_0030206,nv,nv,3.1853097e-16,3.3564596e-10,auto_accept,low_unc_low_risk
ISIC_0025527,nv,nv,3.9392435e-20,1.2635466e-12,auto_accept,low_unc_low_risk
ISIC_0026356,nv,nv,3.777625e-12,9.472106e-09,auto_accept,low_unc_low_risk
ISIC_0031291,nv,nv,9.255677e-22,3.4741006e-13,auto_accept,low_unc_low_risk
ISIC_0031522,bkl,bkl,7.975881e-12,3.4537122e-06,auto_accept,low_unc_low_risk
ISIC_0031978,nv,nv,4.975637e-12,2.9938278e-07,auto_accept,low_unc_low_risk
ISIC_0032183,nv,nv,1.39755955e-14,7.6378194e-14,auto_accept,low_unc_low_risk
ISIC_0028176,nv,nv,3.49029e-25,6.276718e-19,auto_accept,low_unc_low_risk
ISIC_0024633,nv,nv,3.8036078e-11,3.4345396e-07,auto_accept,low_unc_low_risk
ISIC_0028861,nv,nv,3.5982442e-15,2.7498407e-08,auto_accept,low_unc_low_risk
ISIC_0033987,bkl,bkl,2.030227e-12,2.4575675e-06,auto_accept,low_unc_low_risk
ISIC_0031652,nv,nv,7.466833e-14,1.2616948e-08,auto_accept,low_unc_low_risk
ISIC_0026361,nv,nv,2.840311e-18,5.104394e-12,auto_accept,low_unc_low_risk
ISIC_0032188,nv,nv,1.9085952e-18,1.8847038e-10,auto_accept,low_unc_low_risk
ISIC_0031509,nv,nv,1.5604613e-18,1.1745476e-11,auto_accept,low_unc_low_risk
ISIC_0024641,nv,nv,1.3066116e-11,1.5624467e-07,auto_accept,low_unc_low_risk
ISIC_0025330,bkl,bkl,3.2355765e-09,1.5824036e-05,auto_accept,low_unc_low_risk
ISIC_0025844,nv,nv,1.0681036e-19,3.4699106e-12,auto_accept,low_unc_low_risk
ISIC_0026640,nv,nv,1.0182608e-16,6.6949696e-10,auto_accept,low_unc_low_risk
ISIC_0028852,nv,nv,4.935363e-10,2.4207868e-06,auto_accept,low_unc_low_risk
ISIC_0030170,nv,nv,3.2742847e-12,3.98415e-08,auto_accept,low_unc_low_risk
ISIC_0030739,nv,nv,2.589712e-11,2.5705783e-06,auto_accept,low_unc_low_risk
ISIC_0024580,nv,nv,2.7276506e-18,3.5527767e-10,auto_accept,low_unc_low_risk
ISIC_0029505,bkl,bkl,2.2593847e-11,1.4200133e-07,auto_accept,low_unc_low_risk
ISIC_0033018,nv,nv,4.8737423e-08,0.000110607376,escalate,low_unc_low_risk
ISIC_0025272,nv,nv,7.3248845e-18,1.9963968e-10,auto_accept,low_unc_low_risk
ISIC_0025591,nv,nv,1.5760277e-13,3.4952986e-08,auto_accept,low_unc_low_risk
ISIC_0030897,nv,nv,2.0997612e-10,1.3429926e-06,auto_accept,low_unc_low_risk
ISIC_0029120,nv,nv,6.957906e-09,3.6020883e-05,auto_accept,low_unc_low_risk
ISIC_0030084,nv,nv,4.446415e-21,1.5103563e-12,auto_accept,low_unc_low_risk
ISIC_0031508,nv,nv,1.5519227e-21,4.016933e-14,auto_accept,low_unc_low_risk
ISIC_0025895,nv,nv,3.54707e-27,7.7265054e-19,auto_accept,low_unc_low_risk
ISIC_0024977,nv,nv,1.4186854e-17,1.4005208e-10,auto_accept,low_unc_low_risk
ISIC_0030776,nv,nv,6.2311653e-15,4.518488e-10,auto_accept,low_unc_low_risk
ISIC_0031891,nv,nv,4.381252e-11,4.069077e-06,auto_accept,low_unc_low_risk
ISIC_0029131,nv,nv,2.5216745e-13,4.1784762e-08,auto_accept,low_unc_low_risk
ISIC_0025779,nv,nv,3.0504968e-19,1.2036266e-11,auto_accept,low_unc_low_risk
ISIC_0025771,df,df,5.2171618e-11,2.1580388e-06,auto_accept,low_unc_low_risk
ISIC_0030056,bkl,bkl,3.928379e-21,1.4812139e-12,auto_accept,low_unc_low_risk
ISIC_0029984,nv,nv,8.50656e-16,4.5280474e-10,auto_accept,low_unc_low_risk
ISIC_0032100,nv,nv,1.1116811e-16,3.2517617e-12,auto_accept,low_unc_low_risk
ISIC_0031147,nv,nv,3.9633465e-19,2.0921678e-12,auto_accept,low_unc_low_risk
ISIC_0030752,nv,nv,1.7888618e-20,3.0733773e-13,auto_accept,low_unc_low_risk
ISIC_0030975,nv,nv,1.7817162e-18,4.5922115e-13,auto_accept,low_unc_low_risk
ISIC_0027833,nv,nv,3.912056e-09,2.3931723e-05,auto_accept,low_unc_low_risk
ISIC_0027549,nv,nv,1.1956612e-10,1.9673365e-07,auto_accept,low_unc_low_risk
ISIC_0028838,nv,nv,1.3092823e-12,5.0163237e-08,auto_accept,low_unc_low_risk
ISIC_0032781,nv,nv,1.2968568e-09,4.549206e-06,auto_accept,low_unc_low_risk
ISIC_0024392,nv,nv,8.769517e-25,1.9041347e-15,auto_accept,low_unc_low_risk
ISIC_0032810,mel,mel,2.4554121e-05,0.9810528,escalate,high_unc_low_risk
ISIC_0033158,vasc,vasc,1.0523309e-12,3.2985172e-09,auto_accept,low_unc_low_risk
ISIC_0031075,nv,nv,1.379952e-20,1.9627217e-14,auto_accept,low_unc_low_risk
ISIC_0029419,nv,nv,2.436355e-09,4.53304e-06,auto_accept,low_unc_low_risk
ISIC_0029236,nv,nv,3.337702e-13,2.4287252e-09,auto_accept,low_unc_low_risk
ISIC_0029561,nv,nv,7.087797e-24,1.0213155e-15,auto_accept,low_unc_low_risk
ISIC_0033179,nv,nv,1.364513e-07,5.8657733e-05,escalate,low_unc_low_risk
ISIC_0026338,nv,nv,3.4438636e-16,6.4093313e-09,auto_accept,low_unc_low_risk
ISIC_0025023,nv,nv,7.181378e-15,1.3821003e-08,auto_accept,low_unc_low_risk
ISIC_0027411,nv,nv,1.5722233e-18,1.4216419e-11,auto_accept,low_unc_low_risk
ISIC_0028376,bkl,bkl,3.5253617e-10,0.00011173212,auto_accept,low_unc_low_risk
ISIC_0025608,nv,nv,3.1286718e-15,2.8897867e-10,auto_accept,low_unc_low_risk
ISIC_0028753,nv,nv,5.68242e-15,4.9108195e-10,auto_accept,low_unc_low_risk
ISIC_0033330,nv,nv,3.009455e-14,1.6738285e-08,auto_accept,low_unc_low_risk
ISIC_0031201,vasc,vasc,2.7351714e-14,1.171848e-09,auto_accept,low_unc_low_risk
ISIC_0032205,nv,nv,2.2442405e-15,8.188224e-12,auto_accept,low_unc_low_risk
ISIC_0033361,bkl,bkl,1.4906139e-07,0.00022867274,escalate,low_unc_low_risk
ISIC_0026498,nv,nv,1.9285195e-15,4.75973e-10,auto_accept,low_unc_low_risk
ISIC_0029406,bkl,bkl,1.9096028e-10,2.3314307e-05,auto_accept,low_unc_low_risk
ISIC_0028063,akiec,akiec,7.390938e-06,0.99601066,escalate,high_unc_low_risk
ISIC_0028475,nv,nv,5.7494634e-32,8.7643906e-21,auto_accept,low_unc_low_risk
ISIC_0030201,nv,nv,6.846458e-16,7.7406864e-10,auto_accept,low_unc_low_risk
ISIC_0027943,nv,nv,2.9464857e-07,0.00020901895,escalate,low_unc_low_risk
ISIC_0029232,bkl,bkl,5.675095e-16,6.819532e-10,auto_accept,low_unc_low_risk
ISIC_0027712,nv,nv,6.343725e-22,1.2682814e-16,auto_accept,low_unc_low_risk
ISIC_0024964,nv,nv,1.5016093e-16,1.6211121e-11,auto_accept,low_unc_low_risk
ISIC_0030220,nv,nv,4.489536e-15,5.3639164e-09,auto_accept,low_unc_low_risk
ISIC_0032051,bkl,bkl,2.7792968e-08,1.10519e-06,auto_accept,low_unc_low_risk
ISIC_0032507,nv,nv,2.6335702e-29,6.784919e-17,auto_accept,low_unc_low_risk
ISIC_0026050,nv,nv,2.6373869e-20,6.487904e-12,auto_accept,low_unc_low_risk
ISIC_0024456,nv,nv,2.6720988e-11,1.5057333e-06,auto_accept,low_unc_low_risk
ISIC_0030111,nv,nv,3.6979418e-07,0.00031552414,escalate,low_unc_low_risk
ISIC_0030505,nv,nv,1.9080147e-18,1.6877073e-11,auto_accept,low_unc_low_risk
ISIC_0026449,nv,nv,4.6790093e-14,6.279935e-09,auto_accept,low_unc_low_risk
ISIC_0031904,nv,nv,8.251808e-09,6.5216005e-07,auto_accept,low_unc_low_risk
ISIC_0029887,nv,nv,2.596103e-18,5.676189e-12,auto_accept,low_unc_low_risk
ISIC_0030163,nv,nv,8.645611e-14,1.9428013e-08,auto_accept,low_unc_low_risk
ISIC_0029009,nv,nv,3.91545e-15,7.0766804e-10,auto_accept,low_unc_low_risk
ISIC_0025360,nv,nv,1.0225833e-25,4.2241348e-16,auto_accept,low_unc_low_risk
ISIC_0029944,nv,nv,2.487347e-14,1.6215662e-08,auto_accept,low_unc_low_risk
ISIC_0029979,nv,nv,6.365871e-16,1.6315263e-10,auto_accept,low_unc_low_risk
ISIC_0025722,nv,nv,1.991428e-13,1.7480069e-10,auto_accept,low_unc_low_risk
ISIC_0026710,nv,nv,4.3934535e-16,3.819152e-12,auto_accept,low_unc_low_risk
ISIC_0027855,nv,nv,5.3295e-11,1.3278247e-06,auto_accept,low_unc_low_risk
ISIC_0028953,nv,nv,3.328217e-27,1.9829952e-15,auto_accept,low_unc_low_risk
ISIC_0031576,nv,nv,1.20353006e-14,9.51818e-09,auto_accept,low_unc_low_risk
ISIC_0028245,nv,nv,1.3689799e-14,1.5941128e-09,auto_accept,low_unc_low_risk
ISIC_0025434,bkl,bkl,1.7694403e-12,1.1763136e-06,auto_accept,low_unc_low_risk
ISIC_0027515,nv,nv,5.735371e-14,4.3215196e-09,auto_accept,low_unc_low_risk
ISIC_0029859,mel,nv,9.503927e-10,1.4926142e-06,auto_accept,low_unc_low_risk
ISIC_0034280,bkl,bkl,9.031088e-08,3.2157657e-06,escalate,low_unc_low_risk
ISIC_0031432,nv,nv,1.2559512e-14,7.995993e-09,auto_accept,low_unc_low_risk
ISIC_0029535,nv,nv,1.0496659e-09,1.5129058e-06,auto_accept,low_unc_low_risk
ISIC_0025704,nv,nv,4.0432817e-09,1.3261847e-05,auto_accept,low_unc_low_risk
ISIC_0025185,nv,nv,1.6714946e-13,6.040097e-11,auto_accept,low_unc_low_risk
ISIC_0025304,nv,nv,4.7116126e-14,1.556144e-08,auto_accept,low_unc_low_risk
ISIC_0027148,nv,nv,1.1047736e-13,2.670752e-09,auto_accept,low_unc_low_risk
ISIC_0030144,nv,nv,3.8027993e-06,0.0006303567,escalate,low_unc_low_risk
ISIC_0028927,nv,nv,1.7378021e-12,1.2701236e-06,auto_accept,low_unc_low_risk
ISIC_0029738,nv,nv,1.6451142e-15,5.7927313e-10,auto_accept,low_unc_low_risk
ISIC_0026635,nv,nv,8.262734e-10,1.1186016e-08,auto_accept,low_unc_low_risk
ISIC_0028535,nv,nv,2.7342974e-13,8.111883e-08,auto_accept,low_unc_low_risk
ISIC_0025713,nv,nv,6.613968e-08,9.453597e-05,escalate,low_unc_low_risk
ISIC_0031187,nv,nv,1.2330712e-12,1.3733288e-08,auto_accept,low_unc_low_risk
ISIC_0024509,nv,nv,1.7170831e-15,4.2375273e-10,auto_accept,low_unc_low_risk
ISIC_0031096,nv,nv,2.0542135e-14,3.03231e-09,auto_accept,low_unc_low_risk
ISIC_0028725,nv,nv,2.221928e-18,9.0249704e-11,auto_accept,low_unc_low_risk
ISIC_0029709,nv,nv,6.717446e-13,1.4023606e-09,auto_accept,low_unc_low_risk
ISIC_0025876,bkl,bkl,4.910932e-16,5.597047e-10,auto_accept,low_unc_low_risk
ISIC_0025867,bkl,bkl,0.0027129368,0.50736123,escalate,high_unc_low_risk
ISIC_0028684,nv,nv,2.6765596e-08,1.2828281e-05,auto_accept,low_unc_low_risk
ISIC_0025204,nv,nv,9.830206e-21,2.9418265e-12,auto_accept,low_unc_low_risk
ISIC_0030395,nv,nv,2.39648e-19,8.272743e-12,auto_accept,low_unc_low_risk
ISIC_0032932,vasc,vasc,5.159076e-11,7.006417e-06,auto_accept,low_unc_low_risk
ISIC_0029027,nv,nv,7.3581244e-20,2.2681522e-12,auto_accept,low_unc_low_risk
ISIC_0027223,nv,nv,1.2459147e-17,2.395379e-10,auto_accept,low_unc_low_risk
ISIC_0026684,nv,nv,9.867081e-19,1.1162257e-11,auto_accept,low_unc_low_risk
ISIC_0024703,nv,nv,1.7763742e-10,1.1664384e-06,auto_accept,low_unc_low_risk
ISIC_0029326,nv,nv,1.266133e-25,5.737696e-17,auto_accept,low_unc_low_risk
ISIC_0032052,nv,nv,2.920985e-13,1.2576147e-09,auto_accept,low_unc_low_risk
ISIC_0025167,nv,nv,4.9946174e-20,4.8957106e-12,auto_accept,low_unc_low_risk
ISIC_0030950,mel,mel,7.3983455e-09,0.99969065,auto_accept,low_unc_low_risk
ISIC_0031694,nv,nv,7.602885e-09,2.7352022e-05,auto_accept,low_unc_low_risk
ISIC_0026636,nv,nv,1.6827545e-12,1.0623244e-07,auto_accept,low_unc_low_risk
ISIC_0029450,nv,nv,5.974156e-15,3.374203e-09,auto_accept,low_unc_low_risk
ISIC_0031579,nv,nv,7.0964805e-13,4.0008707e-09,auto_accept,low_unc_low_risk
ISIC_0027703,nv,nv,1.1098009e-11,4.0763686e-07,auto_accept,low_unc_low_risk
ISIC_0030288,nv,nv,3.808443e-11,1.3090086e-07,auto_accept,low_unc_low_risk
ISIC_0028055,nv,nv,7.727643e-21,1.4813903e-14,auto_accept,low_unc_low_risk
ISIC_0025479,nv,nv,2.8442214e-14,1.1590668e-08,auto_accept,low_unc_low_risk
ISIC_0030025,nv,nv,7.808591e-26,1.2243893e-15,auto_accept,low_unc_low_risk
ISIC_0029883,nv,nv,4.6158807e-13,4.533096e-09,auto_accept,low_unc_low_risk
ISIC_0026413,nv,nv,1.1311982e-12,1.6051163e-07,auto_accept,low_unc_low_risk
ISIC_0029799,nv,nv,2.195111e-15,1.0054989e-11,auto_accept,low_unc_low_risk
ISIC_0028108,nv,nv,4.1177953e-18,8.72327e-12,auto_accept,low_unc_low_risk
ISIC_0029952,nv,nv,3.2272594e-12,5.6335205e-07,auto_accept,low_unc_low_risk
ISIC_0024343,nv,nv,7.554716e-12,1.1035154e-08,auto_accept,low_unc_low_risk
ISIC_0027494,nv,nv,2.2168539e-19,1.6390227e-12,auto_accept,low_unc_low_risk
ISIC_0026582,nv,nv,1.6992537e-21,1.0471694e-12,auto_accept,low_unc_low_risk
ISIC_0027391,nv,nv,3.963018e-23,2.7633447e-14,auto_accept,low_unc_low_risk
ISIC_0029977,nv,nv,1.0893899e-11,2.9022287e-08,auto_accept,low_unc_low_risk
ISIC_0029702,nv,nv,2.2820594e-10,2.1741266e-06,auto_accept,low_unc_low_risk
ISIC_0028902,nv,nv,1.179738e-14,2.6724642e-09,auto_accept,low_unc_low_risk
ISIC_0027811,bkl,bkl,5.797734e-07,0.0029616118,escalate,low_unc_low_risk
ISIC_0027292,nv,nv,1.7873238e-09,5.4355377e-07,auto_accept,low_unc_low_risk
ISIC_0032858,nv,nv,7.20838e-10,2.2409e-06,auto_accept,low_unc_low_risk
ISIC_0032435,nv,nv,5.166339e-18,6.381646e-11,auto_accept,low_unc_low_risk
ISIC_0026780,nv,nv,6.380626e-12,3.3733034e-08,auto_accept,low_unc_low_risk
ISIC_0028839,nv,nv,4.307238e-22,8.7061414e-14,auto_accept,low_unc_low_risk
ISIC_0032889,nv,nv,9.606811e-14,2.4010445e-08,auto_accept,low_unc_low_risk
ISIC_0029806,nv,nv,2.262959e-18,4.9900733e-11,auto_accept,low_unc_low_risk
ISIC_0029507,nv,nv,7.1253037e-22,9.634168e-15,auto_accept,low_unc_low_risk
ISIC_0025159,nv,nv,4.226502e-15,1.5579568e-10,auto_accept,low_unc_low_risk
ISIC_0026851,nv,nv,7.261918e-25,1.7800628e-15,auto_accept,low_unc_low_risk
ISIC_0025107,nv,nv,6.4814135e-12,7.338672e-08,auto_accept,low_unc_low_risk
ISIC_0030042,nv,nv,6.531053e-28,1.7677934e-16,auto_accept,low_unc_low_risk
ISIC_0029106,nv,nv,7.919579e-13,7.96136e-08,auto_accept,low_unc_low_risk
ISIC_0026174,bkl,bkl,9.961653e-09,0.00012373923,auto_accept,low_unc_low_risk
ISIC_0025296,nv,nv,7.428032e-23,1.4815974e-13,auto_accept,low_unc_low_risk
ISIC_0030568,nv,nv,2.2563504e-18,7.9907365e-12,auto_accept,low_unc_low_risk
ISIC_0028293,nv,nv,1.4046024e-09,3.344063e-07,auto_accept,low_unc_low_risk
ISIC_0033163,nv,nv,4.4173444e-07,0.0005579386,escalate,low_unc_low_risk
ISIC_0032705,nv,nv,2.3964601e-09,3.593984e-05,auto_accept,low_unc_low_risk
ISIC_0025628,vasc,vasc,9.703929e-17,1.783568e-10,auto_accept,low_unc_low_risk
ISIC_0031909,nv,nv,1.8900546e-07,1.6409143e-06,escalate,low_unc_low_risk
ISIC_0027685,nv,nv,6.799638e-08,1.8398428e-05,escalate,low_unc_low_risk
ISIC_0031548,nv,nv,7.058585e-16,1.1514093e-09,auto_accept,low_unc_low_risk
ISIC_0027555,nv,nv,3.0236691e-24,5.4437986e-15,auto_accept,low_unc_low_risk
ISIC_0033770,bkl,bkl,9.944636e-08,0.0017605786,escalate,low_unc_low_risk
ISIC_0025574,nv,nv,3.5462297e-22,3.1640296e-14,auto_accept,low_unc_low_risk
ISIC_0027787,nv,nv,2.863066e-10,7.047228e-07,auto_accept,low_unc_low_risk
ISIC_0029897,bkl,bkl,2.598569e-10,2.6576943e-06,auto_accept,low_unc_low_risk
ISIC_0025137,nv,nv,2.844816e-24,9.204708e-15,auto_accept,low_unc_low_risk
ISIC_0024989,nv,nv,6.51178e-11,2.5678318e-07,auto_accept,low_unc_low_risk
ISIC_0030045,nv,nv,1.829475e-18,6.1123073e-12,auto_accept,low_unc_low_risk
ISIC_0030864,nv,nv,6.911303e-14,6.25196e-08,auto_accept,low_unc_low_risk
ISIC_0025333,nv,nv,9.445884e-10,1.475633e-06,auto_accept,low_unc_low_risk
ISIC_0028896,nv,nv,4.1326817e-10,7.110401e-06,auto_accept,low_unc_low_risk
ISIC_0029601,nv,nv,9.0497554e-11,6.6285344e-07,auto_accept,low_unc_low_risk
ISIC_0034195,nv,nv,5.9876726e-09,2.8436549e-05,auto_accept,low_unc_low_risk
ISIC_0027329,nv,nv,2.177649e-13,2.9736142e-09,auto_accept,low_unc_low_risk
ISIC_0029431,nv,nv,1.1910121e-16,7.9527135e-11,auto_accept,low_unc_low_risk
ISIC_0028286,nv,nv,2.3602174e-18,1.6484345e-12,auto_accept,low_unc_low_risk
ISIC_0031704,nv,nv,3.8136388e-14,3.513114e-10,auto_accept,low_unc_low_risk
ISIC_0031768,nv,nv,1.1503253e-16,2.4720377e-11,auto_accept,low_unc_low_risk
ISIC_0028001,nv,nv,5.513232e-20,5.906495e-11,auto_accept,low_unc_low_risk
ISIC_0026644,bkl,bkl,1.8430105e-18,7.1970113e-10,auto_accept,low_unc_low_risk
ISIC_0025778,nv,bkl,3.7767552e-06,0.0023336937,escalate,low_unc_low_risk
ISIC_0030863,nv,nv,4.9357847e-23,4.7287003e-14,auto_accept,low_unc_low_risk
ISIC_0025378,bkl,bkl,1.6016068e-09,6.9913717e-06,auto_accept,low_unc_low_risk
ISIC_0032172,nv,nv,2.1998664e-08,1.6361093e-06,auto_accept,low_unc_low_risk
ISIC_0026410,nv,nv,1.8575226e-11,1.1045557e-06,auto_accept,low_unc_low_risk
ISIC_0024686,nv,nv,2.4941715e-14,1.9042376e-10,auto_accept,low_unc_low_risk
ISIC_0025405,nv,nv,1.4356665e-14,3.9798036e-09,auto_accept,low_unc_low_risk
ISIC_0030736,nv,nv,1.152951e-12,4.921756e-09,auto_accept,low_unc_low_risk
ISIC_0029423,nv,nv,5.1974192e-11,6.8285035e-09,auto_accept,low_unc_low_risk
ISIC_0026858,nv,nv,8.662058e-15,1.9121547e-09,auto_accept,low_unc_low_risk
ISIC_0032758,nv,nv,9.3858175e-09,1.6219445e-05,auto_accept,low_unc_low_risk
ISIC_0027653,nv,nv,1.1667491e-16,6.0444184e-11,auto_accept,low_unc_low_risk
ISIC_0025291,nv,nv,8.685275e-16,5.5466912e-11,auto_accept,low_unc_low_risk
ISIC_0028037,nv,nv,2.3673524e-19,6.4461284e-11,auto_accept,low_unc_low_risk
ISIC_0026193,nv,nv,9.198682e-17,1.9285933e-09,auto_accept,low_unc_low_risk
ISIC_0032083,nv,nv,2.4337628e-14,7.576286e-10,auto_accept,low_unc_low_risk
ISIC_0028875,nv,nv,1.6707216e-15,2.7899285e-08,auto_accept,low_unc_low_risk
ISIC_0029823,bkl,bkl,1.1292978e-14,1.9321739e-11,auto_accept,low_unc_low_risk
ISIC_0029796,nv,nv,8.566552e-10,4.9627342e-06,auto_accept,low_unc_low_risk
ISIC_0032094,nv,nv,9.589065e-20,8.0539227e-14,auto_accept,low_unc_low_risk
ISIC_0032049,nv,nv,1.1928684e-17,1.208444e-10,auto_accept,low_unc_low_risk
ISIC_0033923,nv,nv,2.1208445e-16,1.5376812e-10,auto_accept,low_unc_low_risk
ISIC_0024638,nv,nv,1.10092734e-10,2.67847e-06,auto_accept,low_unc_low_risk
ISIC_0026937,nv,nv,2.2620068e-17,1.3953427e-10,auto_accept,low_unc_low_risk
ISIC_0025654,bkl,bkl,1.07915326e-16,5.470333e-10,auto_accept,low_unc_low_risk
ISIC_0026669,nv,nv,4.157024e-13,1.6113279e-07,auto_accept,low_unc_low_risk
ISIC_0026520,nv,nv,3.4403472e-13,3.711963e-09,auto_accept,low_unc_low_risk
ISIC_0025259,nv,nv,2.7869684e-09,4.2623964e-05,auto_accept,low_unc_low_risk
ISIC_0027836,nv,nv,3.619659e-13,5.142595e-08,auto_accept,low_unc_low_risk
ISIC_0025211,nv,nv,1.4557892e-18,1.774133e-13,auto_accept,low_unc_low_risk
ISIC_0025502,nv,nv,2.6461448e-19,9.468678e-12,auto_accept,low_unc_low_risk
ISIC_0024502,nv,nv,1.9315751e-16,2.758032e-10,auto_accept,low_unc_low_risk
ISIC_0026771,nv,nv,2.134595e-22,2.327316e-14,auto_accept,low_unc_low_risk
ISIC_0027115,nv,nv,2.3692699e-14,3.2884e-11,auto_accept,low_unc_low_risk
ISIC_0027166,nv,nv,2.5085287e-10,4.833693e-07,auto_accept,low_unc_low_risk
ISIC_0030292,nv,nv,4.6132298e-24,1.7225276e-15,auto_accept,low_unc_low_risk
ISIC_0030342,nv,nv,8.9574615e-15,7.2644165e-12,auto_accept,low_unc_low_risk
ISIC_0025459,nv,nv,3.5100344e-23,3.2441633e-14,auto_accept,low_unc_low_risk
ISIC_0029380,nv,nv,6.658775e-14,2.8180263e-09,auto_accept,low_unc_low_risk
ISIC_0029928,nv,nv,6.4197948e-21,4.995374e-16,auto_accept,low_unc_low_risk
ISIC_0024847,nv,nv,2.5797374e-12,1.5004304e-08,auto_accept,low_unc_low_risk
ISIC_0032254,nv,nv,6.658226e-18,6.405597e-11,auto_accept,low_unc_low_risk
ISIC_0030412,nv,nv,1.9890943e-17,8.532841e-12,auto_accept,low_unc_low_risk
ISIC_0024660,nv,nv,1.723154e-19,3.2862417e-12,auto_accept,low_unc_low_risk
ISIC_0027456,nv,nv,5.9824127e-16,1.5408499e-09,auto_accept,low_unc_low_risk
ISIC_0027830,nv,nv,4.456176e-21,4.3723367e-12,auto_accept,low_unc_low_risk
ISIC_0033613,bkl,bkl,1.0113245e-19,1.5468178e-10,auto_accept,low_unc_low_risk
ISIC_0025577,akiec,akiec,4.946032e-14,0.9999999,escalate,low_unc_high_risk
ISIC_0024386,df,df,1.3019722e-12,5.728527e-08,auto_accept,low_unc_low_risk
ISIC_0034114,nv,nv,4.462407e-12,2.3675044e-07,auto_accept,low_unc_low_risk
ISIC_0025386,nv,nv,1.9118646e-05,0.0031881873,escalate,high_unc_low_risk
ISIC_0031403,nv,nv,5.944178e-22,6.3928723e-13,auto_accept,low_unc_low_risk
