image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026451,nv,bkl,0.0033137524,0.2695878,escalate,high_unc_low_risk
ISIC_0025121,mel,vasc,0.0059338333,0.50362426,escalate,high_unc_low_risk
ISIC_0027374,bkl,bkl,1.5238409e-06,0.0017396648,auto_accept,low_unc_low_risk
ISIC_0026438,mel,mel,0.004344124,0.48082858,escalate,high_unc_low_risk
ISIC_0028863,nv,nv,0.00011865877,0.0065931254,auto_accept,low_unc_low_risk
ISIC_0028083,nv,nv,5.9777703e-06,2.8134978e-05,auto_accept,low_unc_low_risk
ISIC_0033723,nv,mel,0.0041171634,0.5130738,escalate,high_unc_low_risk
ISIC_0025182,akiec,akiec,0.00028947616,0.9406047,auto_accept,low_unc_low_risk
ISIC_0034037,bkl,bkl,0.002890743,0.004548188,auto_accept,low_unc_low_risk
ISIC_0025127,mel,nv,0.001815687,0.35176066,auto_accept,low_unc_low_risk
ISIC_0027019,nv,nv,4.758564e-05,0.0022277716,auto_accept,low_unc_low_risk
ISIC_0027762,nv,nv,4.1581448e-08,1.4755964e-06,auto_accept,low_unc_low_risk
ISIC_0028094,bkl,bcc,0.0015909089,0.9242389,auto_accept,low_unc_low_risk
ISIC_0033174,mel,mel,0.004258501,0.54826844,escalate,high_unc_low_risk
ISIC_0024323,mel,df,0.002827859,0.5292224,auto_accept,low_unc_low_risk
ISIC_0026161,nv,nv,2.5416702e-11,1.2305574e-09,auto_accept,low_unc_low_risk
ISIC_0026203,akiec,nv,0.00027859487,0.007841308,auto_accept,low_unc_low_risk
ISIC_0029896,nv,nv,1.4213333e-05,0.00018204573,auto_accept,low_unc_low_risk
ISIC_0031464,bkl,mel,0.0013231678,0.7633328,auto_accept,low_unc_low_risk
ISIC_0032583,mel,nv,0.0007161731,0.048341535,auto_accept,low_unc_low_risk
ISIC_0033344,mel,mel,0.00014512979,0.9631522,auto_accept,low_unc_low_risk
ISIC_0026322,nv,nv,5.1626427e-07,3.149134e-05,auto_accept,low_unc_low_risk
ISIC_0033103,mel,mel,0.00022188187,0.97146916,auto_accept,low_unc_low_risk
ISIC_0031991,nv,bkl,0.0009936625,0.2137026,auto_accept,low_unc_low_risk
ISIC_0028492,nv,nv,2.4009255e-06,1.881109e-06,auto_accept,low_unc_low_risk
ISIC_0027344,bkl,akiec,0.004010283,0.49698845,escalate,high_unc_low_risk
ISIC_0024887,nv,nv,1.3915372e-05,0.0005540462,auto_accept,low_unc_low_risk
ISIC_0027981,nv,nv,1.1136895e-07,5.2689556e-06,auto_accept,low_unc_low_risk
ISIC_0025874,bkl,mel,0.0021554816,0.9067041,auto_accept,low_unc_low_risk
ISIC_0031142,nv,bkl,0.00018164873,0.0047283988,auto_accept,low_unc_low_risk
ISIC_0030788,nv,nv,1.1367126e-10,5.2699022e-08,auto_accept,low_unc_low_risk
ISIC_0032386,nv,nv,1.6616283e-07,4.8469417e-07,auto_accept,low_unc_low_risk
ISIC_0027739,bkl,bkl,2.908563e-05,0.020247275,auto_accept,low_unc_low_risk
ISIC_0025061,nv,nv,0.0004220465,0.023314582,auto_accept,low_unc_low_risk
ISIC_0028248,nv,nv,3.260357e-11,3.2050412e-10,auto_accept,low_unc_low_risk
ISIC_0025445,nv,nv,1.2905763e-08,1.4356591e-06,auto_accept,low_unc_low_risk
ISIC_0028919,nv,nv,1.2636526e-06,4.0450964e-06,auto_accept,low_unc_low_risk
ISIC_0029355,nv,mel,0.0026582652,0.33629164,auto_accept,low_unc_low_risk
ISIC_0029791,bkl,bkl,0.000103645485,0.08017776,auto_accept,low_unc_low_risk
ISIC_0028555,bkl,bkl,0.00043464443,0.3373906,auto_accept,low_unc_low_risk
ISIC_0025294,nv,nv,3.7534484e-08,4.331961e-07,auto_accept,low_unc_low_risk
ISIC_0025227,nv,nv,0.0025403239,0.2118841,auto_accept,low_unc_low_risk
ISIC_0029646,nv,nv,1.6976903e-09,1.5144432e-06,auto_accept,low_unc_low_risk
ISIC_0034042,nv,nv,0.0002389298,0.024170212,auto_accept,low_unc_low_risk
ISIC_0025929,nv,nv,2.51114e-09,5.2101757e-07,auto_accept,low_unc_low_risk
ISIC_0027673,mel,mel,2.9524515e-05,0.98595065,auto_accept,low_unc_low_risk
ISIC_0030102,nv,nv,5.404031e-06,2.4838942e-05,auto_accept,low_unc_low_risk
ISIC_0026252,nv,nv,1.2181221e-10,6.465402e-10,auto_accept,low_unc_low_risk
ISIC_0033284,bkl,bkl,1.7384501e-07,0.0019342427,auto_accept,low_unc_low_risk
ISIC_0025093,nv,nv,6.2880495e-08,1.6471106e-06,auto_accept,low_unc_low_risk
ISIC_0027700,akiec,bcc,0.0018370496,0.7254888,auto_accept,low_unc_low_risk
ISIC_0032097,nv,nv,2.9026654e-07,2.1011974e-05,auto_accept,low_unc_low_risk
ISIC_0026268,mel,mel,0.0060580797,0.58674896,escalate,high_unc_low_risk
ISIC_0025116,nv,nv,0.00014477561,0.0036874851,auto_accept,low_unc_low_risk
ISIC_0027211,nv,mel,0.0012420156,0.87113696,auto_accept,low_unc_low_risk
ISIC_0028031,nv,nv,1.6676904e-05,0.00023507957,auto_accept,low_unc_low_risk
ISIC_0033615,nv,mel,0.0033364107,0.38364473,escalate,high_unc_low_risk
ISIC_0025032,bkl,bkl,0.00013342753,0.26837483,auto_accept,low_unc_low_risk
ISIC_0033849,nv,nv,0.0030354033,0.17522606,auto_accept,low_unc_low_risk
ISIC_0033756,nv,nv,0.0036133793,0.138955,escalate,high_unc_low_risk
ISIC_0026482,nv,nv,3.5694044e-05,0.0016967535,auto_accept,low_unc_low_risk
ISIC_0025756,nv,nv,3.7088198e-06,0.0013465412,auto_accept,low_unc_low_risk
ISIC_0027709,nv,bkl,0.00018402081,0.10355182,auto_accept,low_unc_low_risk
ISIC_0026844,bkl,df,0.0046495134,0.33048764,escalate,high_unc_low_risk
ISIC_0028471,nv,nv,1.5998802e-06,2.1509672e-05,auto_accept,low_unc_low_risk
ISIC_0030643,nv,nv,6.9297053e-06,0.0008578144,auto_accept,low_unc_low_risk
ISIC_0032571,nv,nv,0.0003413916,0.0038768232,auto_accept,low_unc_low_risk
ISIC_0027397,nv,bkl,0.0068658604,0.12377702,escalate,high_unc_low_risk
ISIC_0027255,nv,nv,0.0031594704,0.0031697885,auto_accept,low_unc_low_risk
ISIC_0029579,nv,nv,2.7093787e-11,4.1792692e-10,auto_accept,low_unc_low_risk
ISIC_0027406,nv,nv,0.003768956,0.08154724,escalate,high_unc_low_risk
ISIC_0027887,nv,nv,4.4463556e-07,0.00022339061,auto_accept,low_unc_low_risk
ISIC_0025736,nv,nv,1.085239e-07,3.729266e-08,auto_accept,low_unc_low_risk
ISIC_0027853,nv,mel,0.00035273662,0.8944946,auto_accept,low_unc_low_risk
ISIC_0031826,nv,nv,1.6599618e-08,7.3325435e-07,auto_accept,low_unc_low_risk
ISIC_0025146,nv,nv,3.129459e-06,0.00010422148,auto_accept,low_unc_low_risk
ISIC_0027446,nv,nv,4.071064e-07,6.051677e-06,auto_accept,low_unc_low_risk
ISIC_0028862,nv,nv,1.4108954e-06,0.00011901654,auto_accept,low_unc_low_risk
ISIC_0028757,nv,nv,0.0009495156,0.081394315,auto_accept,low_unc_low_risk
ISIC_0027707,nv,nv,0.0023095014,0.48641962,auto_accept,low_unc_low_risk
ISIC_0033981,mel,mel,0.00018025942,0.9689599,auto_accept,low_unc_low_risk
ISIC_0025698,nv,nv,5.0665305e-05,0.003977658,auto_accept,low_unc_low_risk
ISIC_0026770,mel,nv,0.00061221217,0.007716526,auto_accept,low_unc_low_risk
ISIC_0028468,nv,nv,0.0023829106,0.39600348,auto_accept,low_unc_low_risk
ISIC_0029837,bkl,bkl,2.4079436e-06,0.0045327265,auto_accept,low_unc_low_risk
ISIC_0028356,nv,nv,2.6412184e-07,8.182655e-06,auto_accept,low_unc_low_risk
ISIC_0032106,nv,nv,4.7861055e-11,1.3835081e-09,auto_accept,low_unc_low_risk
ISIC_0029319,mel,mel,0.00095016987,0.71628314,auto_accept,low_unc_low_risk
ISIC_0032046,mel,mel,0.002331275,0.84575284,auto_accept,low_unc_low_risk
ISIC_0025538,nv,nv,2.2733156e-10,2.3309886e-07,auto_accept,low_unc_low_risk
ISIC_0029852,nv,nv,2.3693574e-09,4.057263e-08,auto_accept,low_unc_low_risk
ISIC_0028048,nv,nv,0.00054404367,0.005370334,auto_accept,low_unc_low_risk
ISIC_0025908,nv,nv,7.831403e-05,0.022968223,auto_accept,low_unc_low_risk
ISIC_0026041,nv,nv,1.05554655e-07,4.933111e-06,auto_accept,low_unc_low_risk
ISIC_0026437,nv,akiec,0.0006214178,0.96470636,auto_accept,low_unc_low_risk
ISIC_0028911,nv,nv,3.125584e-07,1.2089176e-06,auto_accept,low_unc_low_risk
ISIC_0027165,nv,nv,7.628523e-06,0.00047473641,auto_accept,low_unc_low_risk
ISIC_0028416,nv,nv,1.1769572e-07,3.4686536e-08,auto_accept,low_unc_low_risk
ISIC_0026695,nv,nv,9.458163e-10,6.334071e-08,auto_accept,low_unc_low_risk
ISIC_0024765,nv,nv,5.568069e-05,1.7319664e-05,auto_accept,low_unc_low_risk
ISIC_0025539,akiec,bkl,0.0035610183,0.1841332,escalate,high_unc_low_risk
ISIC_0032151,nv,df,0.0003127638,0.022928767,auto_accept,low_unc_low_risk
ISIC_0027194,bkl,bkl,2.8654451e-05,0.07416781,auto_accept,low_unc_low_risk
ISIC_0025987,mel,mel,0.0034679447,0.40821612,escalate,high_unc_low_risk
ISIC_0028124,bkl,bkl,0.00016449313,0.049693625,auto_accept,low_unc_low_risk
ISIC_0026026,nv,nv,8.2471634e-11,4.1816315e-09,auto_accept,low_unc_low_risk
ISIC_0029465,nv,mel,0.0020543505,0.43506497,auto_accept,low_unc_low_risk
ISIC_0031387,nv,nv,0.00013371327,0.008306904,auto_accept,low_unc_low_risk
ISIC_0031202,nv,nv,1.9168308e-05,0.0010022254,auto_accept,low_unc_low_risk
ISIC_0029842,nv,nv,2.7040642e-05,0.0005515148,auto_accept,low_unc_low_risk
ISIC_0024815,nv,nv,7.612158e-08,1.170675e-05,auto_accept,low_unc_low_risk
ISIC_0028723,nv,nv,2.8377505e-07,0.00018579123,auto_accept,low_unc_low_risk
ISIC_0030751,nv,nv,3.8492388e-07,5.1999427e-06,auto_accept,low_unc_low_risk
ISIC_0026188,mel,mel,3.1376407e-05,0.9944193,auto_accept,low_unc_low_risk
ISIC_0026145,nv,nv,8.593383e-06,0.001206876,auto_accept,low_unc_low_risk
ISIC_0025144,bcc,bcc,3.1086872e-06,0.9990735,escalate,low_unc_high_risk
ISIC_0024789,nv,bkl,0.0018511476,0.6065747,auto_accept,low_unc_low_risk
ISIC_0027465,nv,nv,0.0004257754,0.00041925444,auto_accept,low_unc_low_risk
ISIC_0024393,nv,nv,3.6314057e-06,2.2555661e-05,auto_accept,low_unc_low_risk
ISIC_0031643,bcc,bcc,8.662575e-05,0.9883465,auto_accept,low_unc_low_risk
ISIC_0026375,nv,nv,9.801163e-10,8.323402e-09,auto_accept,low_unc_low_risk
ISIC_0034251,nv,nv,0.00014304032,0.0031944655,auto_accept,low_unc_low_risk
ISIC_0033389,nv,mel,0.0009867662,0.6050238,auto_accept,low_unc_low_risk
ISIC_0025583,bkl,bkl,0.00047987115,0.17960733,auto_accept,low_unc_low_risk
ISIC_0028679,nv,nv,0.00012745247,0.008746574,auto_accept,low_unc_low_risk
ISIC_0030143,akiec,akiec,0.004179181,0.6582366,escalate,high_unc_low_risk
ISIC_0028918,nv,nv,0.0038163278,0.20446417,escalate,high_unc_low_risk
ISIC_0032663,nv,nv,0.0014056725,0.14585704,auto_accept,low_unc_low_risk
ISIC_0032730,mel,mel,0.012458747,0.51684684,escalate,high_unc_low_risk
ISIC_0028906,nv,nv,1.4492732e-10,1.5751299e-08,auto_accept,low_unc_low_risk
ISIC_0028210,nv,mel,3.2034935e-05,0.98444265,auto_accept,low_unc_low_risk
ISIC_0024736,nv,nv,3.7746593e-09,9.572617e-07,auto_accept,low_unc_low_risk
ISIC_0029257,nv,nv,0.0032355976,0.25939226,escalate,high_unc_low_risk
ISIC_0028912,nv,nv,4.2724466e-07,1.9422572e-07,auto_accept,low_unc_low_risk
ISIC_0028568,bcc,bcc,0.0038776,0.99491984,escalate,high_unc_low_risk
ISIC_0034018,nv,nv,0.0003779408,0.0285147,auto_accept,low_unc_low_risk
ISIC_0027432,nv,nv,0.0010702866,0.05456071,auto_accept,low_unc_low_risk
ISIC_0033553,bkl,bkl,6.7586957e-06,0.0035182638,auto_accept,low_unc_low_risk
ISIC_0025837,bkl,df,0.0016072846,0.0125412475,auto_accept,low_unc_low_risk
ISIC_0031116,nv,nv,5.75432e-06,3.0520973e-06,auto_accept,low_unc_low_risk
ISIC_0034303,bkl,bkl,0.0025884144,0.0036666826,auto_accept,low_unc_low_risk
ISIC_0025830,bkl,bkl,0.0043909005,0.6574069,escalate,high_unc_low_risk
ISIC_0026916,mel,mel,0.00023461218,0.94826436,auto_accept,low_unc_low_risk
ISIC_0029223,nv,bkl,0.0011965875,0.43604273,auto_accept,low_unc_low_risk
ISIC_0030904,nv,nv,1.3318311e-06,9.8585166e-05,auto_accept,low_unc_low_risk
ISIC_0031347,nv,nv,1.853189e-08,1.4299911e-05,auto_accept,low_unc_low_risk
ISIC_0032856,mel,mel,6.399468e-05,0.9747819,auto_accept,low_unc_low_risk
ISIC_0027029,nv,nv,2.1618296e-06,0.00017921395,auto_accept,low_unc_low_risk
ISIC_0028889,nv,nv,3.948238e-05,0.00048497875,auto_accept,low_unc_low_risk
ISIC_0033528,bkl,bkl,0.0038713608,0.06424844,escalate,high_unc_low_risk
ISIC_0027242,nv,bkl,0.001448218,0.38477537,auto_accept,low_unc_low_risk
ISIC_0027527,bkl,akiec,0.0053697065,0.96192396,escalate,high_unc_low_risk
ISIC_0024684,nv,bkl,0.00043852552,0.008764424,auto_accept,low_unc_low_risk
ISIC_0029773,nv,nv,0.0007236152,0.05801052,auto_accept,low_unc_low_risk
ISIC_0028966,nv,nv,0.001006965,0.029019935,auto_accept,low_unc_low_risk
ISIC_0029184,nv,nv,0.00016807285,0.005873028,auto_accept,low_unc_low_risk
ISIC_0027916,bkl,mel,0.00047867608,0.89420676,auto_accept,low_unc_low_risk
ISIC_0032733,mel,mel,0.00074084714,0.8772518,auto_accept,low_unc_low_risk
ISIC_0034142,bkl,akiec,6.794322e-05,0.97740513,auto_accept,low_unc_low_risk
ISIC_0034291,bkl,bkl,1.355504e-06,0.010731152,auto_accept,low_unc_low_risk
ISIC_0025519,bkl,bcc,0.0018617105,0.6535123,auto_accept,low_unc_low_risk
ISIC_0024770,bkl,bkl,4.5630073e-05,0.055422228,auto_accept,low_unc_low_risk
ISIC_0024600,nv,nv,1.0059196e-05,7.120145e-06,auto_accept,low_unc_low_risk
ISIC_0026131,mel,mel,0.00010429187,0.9776334,auto_accept,low_unc_low_risk
ISIC_0029506,nv,nv,7.665937e-08,8.644794e-08,auto_accept,low_unc_low_risk
ISIC_0026002,nv,nv,8.12434e-07,1.9323896e-05,auto_accept,low_unc_low_risk
ISIC_0032595,nv,nv,0.0005067407,0.03738987,auto_accept,low_unc_low_risk
ISIC_0028267,nv,nv,9.080581e-05,0.0015869047,auto_accept,low_unc_low_risk
ISIC_0031473,nv,akiec,0.004441442,0.72203225,escalate,high_unc_low_risk
ISIC_0026624,nv,nv,2.0377034e-05,0.0023494991,auto_accept,low_unc_low_risk
ISIC_0032497,bcc,akiec,0.0023329358,0.9612618,auto_accept,low_unc_low_risk
ISIC_0032155,nv,nv,1.623081e-10,6.38403e-08,auto_accept,low_unc_low_risk
ISIC_0028062,nv,nv,3.8271537e-05,0.002964183,auto_accept,low_unc_low_risk
ISIC_0031706,vasc,vasc,1.8840548e-05,0.0010429582,auto_accept,low_unc_low_risk
ISIC_0024801,nv,nv,7.628468e-11,1.8775905e-08,auto_accept,low_unc_low_risk
ISIC_0029931,bkl,bkl,0.00023586013,0.15919934,auto_accept,low_unc_low_risk
ISIC_0025997,nv,nv,2.266708e-10,9.556891e-09,auto_accept,low_unc_low_risk
ISIC_0029908,nv,nv,8.438615e-06,7.890677e-06,auto_accept,low_unc_low_risk
ISIC_0026629,df,nv,0.0098155495,0.0015923551,escalate,high_unc_low_risk
ISIC_0026519,nv,mel,0.0019024328,0.3753429,auto_accept,low_unc_low_risk
ISIC_0029662,nv,nv,0.001625478,0.069084466,auto_accept,low_unc_low_risk
ISIC_0034220,nv,mel,0.0018755209,0.7134354,auto_accept,low_unc_low_risk
ISIC_0027288,nv,nv,3.679154e-11,8.228944e-09,auto_accept,low_unc_low_risk
ISIC_0026868,mel,mel,0.005683047,0.8999919,escalate,high_unc_low_risk
ISIC_0026400,nv,mel,0.0035926162,0.5798713,escalate,high_unc_low_risk
ISIC_0025846,nv,bkl,0.0013082033,0.07647723,auto_accept,low_unc_low_risk
ISIC_0029726,mel,akiec,0.0047957012,0.998648,escalate,high_unc_high_risk
ISIC_0031456,nv,nv,9.3544867e-07,1.41276805e-05,auto_accept,low_unc_low_risk
ISIC_0030822,bkl,akiec,0.0013658615,0.65268254,auto_accept,low_unc_low_risk
ISIC_0026697,mel,bkl,0.0035102784,0.77817357,escalate,high_unc_low_risk
ISIC_0032113,bkl,bkl,0.0032668507,0.013954254,escalate,high_unc_low_risk
ISIC_0029629,nv,nv,8.432177e-07,2.3655604e-05,auto_accept,low_unc_low_risk
ISIC_0024377,nv,mel,0.0027665698,0.3578805,auto_accept,low_unc_low_risk
ISIC_0032945,nv,nv,0.00075101375,0.03125877,auto_accept,low_unc_low_risk
ISIC_0030571,nv,nv,9.172927e-09,3.5112893e-07,auto_accept,low_unc_low_risk
ISIC_0029807,nv,nv,4.1404353e-05,0.0004161478,auto_accept,low_unc_low_risk
ISIC_0030892,nv,nv,0.0018113112,0.4498221,auto_accept,low_unc_low_risk
ISIC_0025798,nv,nv,4.1143438e-05,0.0022881832,auto_accept,low_unc_low_risk
ISIC_0025809,nv,mel,0.0033562656,0.52185977,escalate,high_unc_low_risk
ISIC_0029336,nv,nv,4.5658985e-06,0.00022367788,auto_accept,low_unc_low_risk
ISIC_0026276,bkl,bkl,0.0004306846,0.10848103,auto_accept,low_unc_low_risk
ISIC_0030721,bkl,bcc,0.00077444623,0.39935994,auto_accept,low_unc_low_risk
ISIC_0031806,nv,bcc,0.0010993388,0.5152041,auto_accept,low_unc_low_risk
ISIC_0033360,nv,mel,0.00053338887,0.8566388,auto_accept,low_unc_low_risk
ISIC_0028018,nv,nv,2.6574051e-08,2.8922303e-05,auto_accept,low_unc_low_risk
ISIC_0028832,nv,nv,0.00015530398,0.00030635376,auto_accept,low_unc_low_risk
ISIC_0027928,nv,bkl,0.00086577627,0.14895104,auto_accept,low_unc_low_risk
ISIC_0033677,bkl,bkl,0.0015949643,0.010727104,auto_accept,low_unc_low_risk
ISIC_0032525,nv,mel,0.00071098784,0.9370963,auto_accept,low_unc_low_risk
ISIC_0024773,bkl,bkl,0.0013067458,0.21984416,auto_accept,low_unc_low_risk
ISIC_0031049,nv,nv,0.0012684969,0.051296037,auto_accept,low_unc_low_risk
ISIC_0028328,nv,nv,3.5042062e-06,3.449545e-05,auto_accept,low_unc_low_risk
ISIC_0026681,nv,nv,1.7033009e-06,3.2070104e-05,auto_accept,low_unc_low_risk
ISIC_0025850,nv,nv,0.0015870249,0.13371417,auto_accept,low_unc_low_risk
ISIC_0026928,nv,nv,1.8979813e-07,6.7698575e-06,auto_accept,low_unc_low_risk
ISIC_0027378,nv,nv,1.7772123e-05,0.00081369345,auto_accept,low_unc_low_risk
ISIC_0033467,nv,nv,0.0015583492,0.024875352,auto_accept,low_unc_low_risk
ISIC_0033374,nv,nv,0.0012750234,0.042473033,auto_accept,low_unc_low_risk
ISIC_0024538,nv,nv,0.0036226045,0.098343395,escalate,high_unc_low_risk
ISIC_0029048,bkl,bkl,9.948659e-10,6.6972307e-06,auto_accept,low_unc_low_risk
ISIC_0029338,nv,nv,1.1568892e-10,2.3892216e-08,auto_accept,low_unc_low_risk
ISIC_0031784,mel,mel,0.0018596085,0.74985695,auto_accept,low_unc_low_risk
ISIC_0034201,bkl,bkl,0.0028120778,0.16715546,auto_accept,low_unc_low_risk
ISIC_0024895,nv,nv,1.66012e-09,2.153008e-09,auto_accept,low_unc_low_risk
ISIC_0027454,bkl,bkl,0.0001597845,0.23043941,auto_accept,low_unc_low_risk
ISIC_0024810,nv,nv,1.4361082e-09,1.4710831e-06,auto_accept,low_unc_low_risk
ISIC_0028424,nv,nv,7.0349847e-06,0.00042005433,auto_accept,low_unc_low_risk
ISIC_0034011,bkl,bkl,0.00061690685,0.22881739,auto_accept,low_unc_low_risk
ISIC_0030469,nv,nv,2.3980525e-05,0.0003488077,auto_accept,low_unc_low_risk
ISIC_0032093,nv,nv,9.281719e-08,1.5178758e-06,auto_accept,low_unc_low_risk
ISIC_0031334,bkl,bkl,1.4834966e-05,0.020025346,auto_accept,low_unc_low_risk
ISIC_0031650,bkl,nv,0.0036053055,0.23398884,escalate,high_unc_low_risk
ISIC_0029676,bkl,bkl,0.0017516391,0.0008052646,auto_accept,low_unc_low_risk
ISIC_0026919,nv,nv,2.0987548e-07,8.6108093e-07,auto_accept,low_unc_low_risk
ISIC_0029174,nv,vasc,0.00025007044,0.37208852,auto_accept,low_unc_low_risk
ISIC_0029384,bkl,bkl,0.00019923561,0.1582567,auto_accept,low_unc_low_risk
ISIC_0030477,nv,nv,7.245473e-07,6.051388e-06,auto_accept,low_unc_low_risk
ISIC_0025181,nv,nv,0.0002622178,0.0113865025,auto_accept,low_unc_low_risk
ISIC_0028166,nv,nv,0.0028841863,0.07038845,auto_accept,low_unc_low_risk
ISIC_0026103,nv,mel,0.0028908881,0.47997725,auto_accept,low_unc_low_risk
ISIC_0034162,mel,mel,0.0016677469,0.6782645,auto_accept,low_unc_low_risk
ISIC_0033035,nv,mel,0.0015327303,0.73578006,auto_accept,low_unc_low_risk
ISIC_0025359,nv,nv,2.9062867e-06,4.8259048e-05,auto_accept,low_unc_low_risk
ISIC_0030983,nv,nv,6.734232e-09,2.8578208e-07,auto_accept,low_unc_low_risk
ISIC_0030912,nv,nv,0.0019382766,0.18720825,auto_accept,low_unc_low_risk
ISIC_0032672,mel,mel,6.0409973e-05,0.9815683,auto_accept,low_unc_low_risk
ISIC_0034034,mel,mel,0.00013508825,0.9516067,auto_accept,low_unc_low_risk
ISIC_0033529,bkl,bkl,7.410235e-05,0.0043785125,auto_accept,low_unc_low_risk
ISIC_0032615,nv,nv,0.0053366376,0.39964855,escalate,high_unc_low_risk
ISIC_0033574,nv,nv,0.00034635622,0.026457392,auto_accept,low_unc_low_risk
ISIC_0025051,nv,nv,0.0011228881,0.09795341,auto_accept,low_unc_low_risk
ISIC_0027988,nv,nv,0.0013719256,0.027208544,auto_accept,low_unc_low_risk
ISIC_0028297,nv,mel,0.002677793,0.45771986,auto_accept,low_unc_low_risk
ISIC_0032542,nv,mel,0.00058935134,0.9362964,auto_accept,low_unc_low_risk
ISIC_0030541,nv,nv,6.3639573e-06,5.5728193e-05,auto_accept,low_unc_low_risk
ISIC_0027225,nv,nv,3.3036336e-08,3.1134712e-07,auto_accept,low_unc_low_risk
ISIC_0026304,nv,nv,6.721564e-05,0.0003396275,auto_accept,low_unc_low_risk
ISIC_0025213,nv,nv,1.4155702e-07,1.9929392e-07,auto_accept,low_unc_low_risk
ISIC_0030014,mel,mel,0.00056930253,0.9347009,auto_accept,low_unc_low_risk
ISIC_0027557,nv,nv,2.0669344e-09,1.6977312e-08,auto_accept,low_unc_low_risk
ISIC_0029162,nv,nv,0.00013795852,0.006485313,auto_accept,low_unc_low_risk
ISIC_0032803,nv,bcc,0.006439618,0.95707464,escalate,high_unc_low_risk
ISIC_0024631,nv,nv,9.279773e-10,6.9240447e-10,auto_accept,low_unc_low_risk
ISIC_0026655,nv,nv,0.0017217386,0.12781791,auto_accept,low_unc_low_risk
ISIC_0030905,nv,nv,0.0072798696,0.0008853808,escalate,high_unc_low_risk
ISIC_0031462,nv,akiec,0.0011211607,0.8123278,auto_accept,low_unc_low_risk
ISIC_0024477,bkl,bkl,0.00032626098,0.1611925,auto_accept,low_unc_low_risk
ISIC_0031628,nv,nv,0.0013316369,0.010360145,auto_accept,low_unc_low_risk
ISIC_0031580,bkl,bkl,0.0027544263,0.5014866,auto_accept,low_unc_low_risk
ISIC_0024324,bkl,bkl,0.0001487149,0.035007555,auto_accept,low_unc_low_risk
ISIC_0026597,nv,nv,1.9601384e-07,1.4829667e-08,auto_accept,low_unc_low_risk
ISIC_0026654,nv,bkl,0.0030861998,0.57018054,auto_accept,low_unc_low_risk
ISIC_0031914,nv,nv,5.4388574e-06,1.5927746e-05,auto_accept,low_unc_low_risk
ISIC_0026347,nv,mel,0.0008163983,0.7856033,auto_accept,low_unc_low_risk
ISIC_0029306,nv,nv,0.009752007,0.32566032,escalate,high_unc_low_risk
ISIC_0027773,nv,nv,3.1529788e-09,1.6758196e-07,auto_accept,low_unc_low_risk
ISIC_0030385,nv,nv,1.069978e-06,1.03748935e-05,auto_accept,low_unc_low_risk
ISIC_0032788,nv,mel,0.0024552755,0.9900581,auto_accept,low_unc_low_risk
ISIC_0027781,bkl,bkl,0.005395297,0.5518967,escalate,high_unc_low_risk
ISIC_0033737,nv,nv,0.0070033562,0.2557684,escalate,high_unc_low_risk
ISIC_0028107,bcc,bcc,1.3205626e-05,0.9986727,escalate,low_unc_high_risk
ISIC_0028887,nv,mel,0.0042037335,0.38100266,escalate,high_unc_low_risk
ISIC_0033435,nv,nv,0.00012515769,0.0013222552,auto_accept,low_unc_low_risk
ISIC_0033647,nv,nv,0.0044671064,0.09959523,escalate,high_unc_low_risk
ISIC_0025507,bkl,mel,0.0045531364,0.7007645,escalate,high_unc_low_risk
ISIC_0032269,mel,bkl,0.0041613765,0.8244313,escalate,high_unc_low_risk
ISIC_0028032,nv,bkl,0.001595653,0.40134895,auto_accept,low_unc_low_risk
ISIC_0024675,mel,mel,0.0011908856,0.8713773,auto_accept,low_unc_low_risk
ISIC_0026787,bkl,df,0.0004741764,0.022504082,auto_accept,low_unc_low_risk
ISIC_0032028,nv,nv,0.0018904628,0.30843952,auto_accept,low_unc_low_risk
ISIC_0025930,nv,nv,3.1379303e-05,0.0020222005,auto_accept,low_unc_low_risk
ISIC_0024605,nv,nv,3.841872e-09,1.1131153e-07,auto_accept,low_unc_low_risk
ISIC_0027683,nv,nv,0.00070973445,0.0001424392,auto_accept,low_unc_low_risk
ISIC_0033233,nv,nv,0.0005224306,0.08222991,auto_accept,low_unc_low_risk
ISIC_0030140,nv,nv,0.0018580769,0.08580771,auto_accept,low_unc_low_risk
ISIC_0032207,mel,bkl,0.0015909255,0.026961925,auto_accept,low_unc_low_risk
ISIC_0028095,bcc,bcc,0.000536587,0.87199587,auto_accept,low_unc_low_risk
ISIC_0033631,bkl,bkl,9.3059306e-08,1.43106345e-05,auto_accept,low_unc_low_risk
ISIC_0030345,nv,nv,0.00027180277,3.0313656e-06,auto_accept,low_unc_low_risk
ISIC_0028764,mel,bkl,0.0025076685,0.63068193,auto_accept,low_unc_low_risk
ISIC_0032297,nv,nv,5.835886e-11,9.75103e-10,auto_accept,low_unc_low_risk
ISIC_0031565,mel,bkl,0.00012722933,0.07049282,auto_accept,low_unc_low_risk
ISIC_0031840,nv,nv,3.9528763e-07,1.1264527e-06,auto_accept,low_unc_low_risk
ISIC_0025484,bkl,bkl,0.00091047626,0.16360563,auto_accept,low_unc_low_risk
ISIC_0030433,nv,nv,6.501602e-06,0.00039991664,auto_accept,low_unc_low_risk
