image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032703,nv,bkl,0.010146505,0.5805875,escalate,high_unc_low_risk
ISIC_0029543,nv,nv,0.0025984421,0.011942668,auto_accept,low_unc_low_risk
ISIC_0026426,nv,nv,0.00047990138,0.029782765,auto_accept,low_unc_low_risk
ISIC_0024480,nv,bkl,0.0016648509,0.21292163,auto_accept,low_unc_low_risk
ISIC_0031542,bkl,bkl,0.004602386,0.96394545,escalate,high_unc_low_risk
ISIC_0031838,nv,mel,0.0027753396,0.5141595,auto_accept,low_unc_low_risk
ISIC_0027877,nv,nv,2.1438275e-06,6.828781e-05,auto_accept,low_unc_low_risk
ISIC_0028848,nv,nv,3.367328e-06,7.58845e-05,auto_accept,low_unc_low_risk
ISIC_0028849,nv,bkl,0.0022205524,0.053047556,auto_accept,low_unc_low_risk
ISIC_0029416,nv,nv,3.6919323e-06,5.7676178e-05,auto_accept,low_unc_low_risk
ISIC_0030099,nv,nv,3.7246377e-07,7.6728065e-06,auto_accept,low_unc_low_risk
ISIC_0029654,nv,nv,0.0015521186,0.0438584,auto_accept,low_unc_low_risk
ISIC_0030275,vasc,vasc,0.00096678414,0.00050189573,auto_accept,low_unc_low_risk
ISIC_0032870,mel,bkl,0.0004998628,0.041771147,auto_accept,low_unc_low_risk
ISIC_0026042,bkl,bkl,0.0033717516,0.8095097,auto_accept,low_unc_low_risk
ISIC_0031924,nv,nv,1.44204e-05,0.00023535272,auto_accept,low_unc_low_risk
ISIC_0033533,mel,mel,0.00017042372,0.97814107,auto_accept,low_unc_low_risk
ISIC_0026259,nv,nv,1.867102e-08,1.2842268e-06,auto_accept,low_unc_low_risk
ISIC_0028678,nv,nv,0.0021311152,0.0056631938,auto_accept,low_unc_low_risk
ISIC_0027952,nv,nv,0.0006208465,0.00013542842,auto_accept,low_unc_low_risk
ISIC_0025660,nv,nv,0.0068180724,4.6457026e-05,escalate,high_unc_low_risk
ISIC_0030287,nv,nv,1.4204294e-06,1.9550425e-05,auto_accept,low_unc_low_risk
ISIC_0025191,nv,nv,2.205745e-08,2.4967204e-07,auto_accept,low_unc_low_risk
ISIC_0031815,nv,nv,4.0753136e-07,7.3770375e-06,auto_accept,low_unc_low_risk
ISIC_0030879,nv,nv,0.0030844617,0.042854536,auto_accept,low_unc_low_risk
ISIC_0032158,nv,mel,0.000992967,0.90913886,auto_accept,low_unc_low_risk
ISIC_0033292,nv,akiec,0.002300695,0.8602568,auto_accept,low_unc_low_risk
ISIC_0027845,nv,nv,5.012634e-07,3.2358173e-06,auto_accept,low_unc_low_risk
ISIC_0027559,bkl,bkl,4.052818e-06,0.0036087327,auto_accept,low_unc_low_risk
ISIC_0028307,nv,mel,0.0032992254,0.350586,auto_accept,low_unc_low_risk
ISIC_0034009,nv,mel,0.0018914539,0.79553366,auto_accept,low_unc_low_risk
ISIC_0026316,bkl,nv,0.0008908672,0.11544545,auto_accept,low_unc_low_risk
ISIC_0032627,nv,mel,0.009488924,0.19439974,escalate,high_unc_low_risk
ISIC_0025710,bkl,bkl,0.00025272055,0.118028745,auto_accept,low_unc_low_risk
ISIC_0030187,mel,bkl,0.0053292476,0.029858291,escalate,high_unc_low_risk
ISIC_0027380,nv,nv,0.0007764578,7.506838e-05,auto_accept,low_unc_low_risk
ISIC_0027489,nv,nv,0.00040345988,0.00068238546,auto_accept,low_unc_low_risk
ISIC_0029454,mel,bkl,0.00012521559,0.091124445,auto_accept,low_unc_low_risk
ISIC_0028924,nv,nv,0.00039489922,3.7407153e-05,auto_accept,low_unc_low_risk
ISIC_0030919,nv,mel,0.0027349342,0.6157545,auto_accept,low_unc_low_risk
ISIC_0028042,nv,nv,0.0019386037,0.21415435,auto_accept,low_unc_low_risk
ISIC_0030834,nv,nv,1.746722e-05,0.00030898312,auto_accept,low_unc_low_risk
ISIC_0026775,bkl,akiec,0.002933035,0.9803507,auto_accept,low_unc_low_risk
ISIC_0028741,nv,nv,0.0001227392,0.0009326307,auto_accept,low_unc_low_risk
ISIC_0029637,nv,nv,2.591987e-08,6.213725e-06,auto_accept,low_unc_low_risk
ISIC_0032034,nv,bkl,5.596193e-05,0.019131023,auto_accept,low_unc_low_risk
ISIC_0031908,mel,mel,0.0048377537,0.5973739,escalate,high_unc_low_risk
ISIC_0029996,nv,nv,6.523382e-08,9.098679e-07,auto_accept,low_unc_low_risk
ISIC_0028252,nv,mel,0.0024460894,0.3058573,auto_accept,low_unc_low_risk
ISIC_0030411,nv,nv,0.0007310944,0.001869552,auto_accept,low_unc_low_risk
ISIC_0026728,bkl,mel,0.0046899193,0.39162096,escalate,high_unc_low_risk
ISIC_0025816,nv,bkl,0.0037047064,0.14621899,escalate,high_unc_low_risk
ISIC_0031014,nv,nv,0.0017719149,0.16659349,auto_accept,low_unc_low_risk
ISIC_0033551,bcc,bcc,0.0014740532,0.78956646,auto_accept,low_unc_low_risk
ISIC_0026812,nv,nv,1.870642e-06,2.810821e-05,auto_accept,low_unc_low_risk
ISIC_0028728,bcc,akiec,0.005374051,0.9617538,escalate,high_unc_low_risk
ISIC_0033614,nv,nv,0.0038537148,0.15073106,escalate,high_unc_low_risk
ISIC_0025255,nv,nv,0.0008119532,6.031589e-05,auto_accept,low_unc_low_risk
ISIC_0033773,mel,mel,0.0029951637,0.8173019,auto_accept,low_unc_low_risk
ISIC_0026250,nv,nv,5.359906e-05,0.0039112554,auto_accept,low_unc_low_risk
ISIC_0024695,nv,bkl,0.0031837726,0.00373252,auto_accept,low_unc_low_risk
ISIC_0032033,nv,nv,5.747311e-05,4.696197e-05,auto_accept,low_unc_low_risk
ISIC_0025257,nv,mel,0.00026157958,0.9245238,auto_accept,low_unc_low_risk
ISIC_0034232,nv,nv,0.0038788184,0.16829285,escalate,high_unc_low_risk
ISIC_0027949,nv,mel,0.0014088287,0.81250644,auto_accept,low_unc_low_risk
ISIC_0028807,bcc,df,0.0019350214,0.6450244,auto_accept,low_unc_low_risk
ISIC_0032580,nv,mel,0.005805664,0.40171742,escalate,high_unc_low_risk
ISIC_0030563,nv,nv,0.0010542854,0.0054907766,auto_accept,low_unc_low_risk
ISIC_0030628,nv,nv,0.0041319593,0.00029153514,escalate,high_unc_low_risk
ISIC_0030828,mel,mel,0.0021850045,0.74307686,auto_accept,low_unc_low_risk
ISIC_0034272,nv,bkl,0.0022409917,0.03735555,auto_accept,low_unc_low_risk
ISIC_0032182,mel,mel,0.0014510099,0.98589283,auto_accept,low_unc_low_risk
ISIC_0027881,nv,nv,1.8912628e-05,0.00011757339,auto_accept,low_unc_low_risk
ISIC_0028579,mel,nv,0.0046346784,0.012933872,escalate,high_unc_low_risk
ISIC_0027301,nv,nv,3.0850126e-05,0.0011106922,auto_accept,low_unc_low_risk
ISIC_0024640,mel,nv,0.007304209,0.04469966,escalate,high_unc_low_risk
ISIC_0026491,nv,bkl,0.003187671,0.7762169,auto_accept,low_unc_low_risk
ISIC_0032534,bkl,df,0.0024735522,0.42054662,auto_accept,low_unc_low_risk
ISIC_0028431,vasc,vasc,0.00022850442,0.0004186518,auto_accept,low_unc_low_risk
ISIC_0032767,nv,bkl,0.0031826769,0.47595617,auto_accept,low_unc_low_risk
ISIC_0031377,mel,mel,0.00530177,0.40188634,escalate,high_unc_low_risk
ISIC_0025132,mel,mel,0.0027612124,0.8831598,auto_accept,low_unc_low_risk
ISIC_0031795,mel,mel,0.0007727397,0.8605631,auto_accept,low_unc_low_risk
ISIC_0029250,nv,nv,5.3931335e-06,0.00023163759,auto_accept,low_unc_low_risk
ISIC_0031674,nv,mel,0.004157022,0.8257727,escalate,high_unc_low_risk
ISIC_0033032,nv,mel,0.0050970535,0.5195886,escalate,high_unc_low_risk
ISIC_0032669,nv,nv,0.0037197669,0.024187446,escalate,high_unc_low_risk
ISIC_0024503,nv,nv,0.002340788,0.004592961,auto_accept,low_unc_low_risk
ISIC_0030309,nv,nv,8.867749e-05,1.0328504e-05,auto_accept,low_unc_low_risk
ISIC_0024433,nv,nv,0.00063454657,0.00013251271,auto_accept,low_unc_low_risk
ISIC_0029885,mel,df,0.0009061098,0.41714948,auto_accept,low_unc_low_risk
ISIC_0025569,nv,nv,6.673952e-05,0.00032622207,auto_accept,low_unc_low_risk
ISIC_0027395,nv,nv,3.628453e-05,0.00022708408,auto_accept,low_unc_low_risk
ISIC_0031555,nv,bkl,0.002882494,0.05018933,auto_accept,low_unc_low_risk
ISIC_0025729,nv,nv,0.004705828,0.003382767,escalate,high_unc_low_risk
ISIC_0032948,nv,nv,0.0049149236,0.08212794,escalate,high_unc_low_risk
ISIC_0026023,nv,bcc,0.0025398817,0.5461171,auto_accept,low_unc_low_risk
ISIC_0026954,mel,nv,0.0004718246,0.010367344,auto_accept,low_unc_low_risk
ISIC_0034158,nv,nv,0.0024391336,0.018837007,auto_accept,low_unc_low_risk
ISIC_0030510,nv,nv,0.00049881055,0.0004916764,auto_accept,low_unc_low_risk
ISIC_0024983,nv,nv,6.4499496e-08,6.2367244e-06,auto_accept,low_unc_low_risk
ISIC_0028195,nv,bkl,0.002631431,0.15569606,auto_accept,low_unc_low_risk
ISIC_0024552,mel,mel,0.008295395,0.45922452,escalate,high_unc_low_risk
ISIC_0025557,bcc,akiec,0.002530208,0.9787089,auto_accept,low_unc_low_risk
ISIC_0025552,nv,nv,0.00032711108,0.00011820109,auto_accept,low_unc_low_risk
ISIC_0025465,bkl,bkl,2.6283351e-05,0.007820979,auto_accept,low_unc_low_risk
ISIC_0026892,mel,bkl,0.004872322,0.65176326,escalate,high_unc_low_risk
ISIC_0030075,nv,nv,5.398794e-06,6.0823433e-05,auto_accept,low_unc_low_risk
ISIC_0026846,bkl,bkl,8.9282275e-06,4.0729286e-05,auto_accept,low_unc_low_risk
ISIC_0026901,nv,nv,0.0051895967,0.34650353,escalate,high_unc_low_risk
ISIC_0030046,nv,nv,1.1952101e-05,8.060159e-06,auto_accept,low_unc_low_risk
ISIC_0024560,nv,mel,0.0032215707,0.65147054,auto_accept,low_unc_low_risk
ISIC_0034205,mel,mel,0.0012259992,0.52897316,auto_accept,low_unc_low_risk
ISIC_0033310,mel,mel,0.0037577418,0.985644,escalate,high_unc_low_risk
ISIC_0032823,mel,mel,0.00063473976,0.90784496,auto_accept,low_unc_low_risk
ISIC_0031117,nv,bkl,0.005077754,0.008282569,escalate,high_unc_low_risk
ISIC_0032204,mel,bkl,0.0021297208,0.5678291,auto_accept,low_unc_low_risk
ISIC_0024911,mel,mel,0.0025044207,0.67371917,auto_accept,low_unc_low_risk
ISIC_0032110,mel,bkl,0.0026245788,0.13003674,auto_accept,low_unc_low_risk
ISIC_0030845,nv,mel,0.00070373714,0.8267928,auto_accept,low_unc_low_risk
ISIC_0027765,nv,nv,1.190066e-06,8.036007e-06,auto_accept,low_unc_low_risk
ISIC_0027033,mel,bkl,0.00030188178,0.18643291,auto_accept,low_unc_low_risk
ISIC_0032293,nv,nv,1.1952261e-06,3.2771386e-05,auto_accept,low_unc_low_risk
ISIC_0031560,nv,mel,0.006166227,0.5933026,escalate,high_unc_low_risk
ISIC_0025452,vasc,vasc,1.01324225e-07,8.285216e-07,auto_accept,low_unc_low_risk
ISIC_0031690,nv,nv,7.149086e-06,0.00094464247,auto_accept,low_unc_low_risk
ISIC_0025326,bkl,akiec,0.00831336,0.9908213,escalate,high_unc_high_risk
ISIC_0025570,nv,nv,3.537456e-05,1.2288502e-05,auto_accept,low_unc_low_risk
ISIC_0025247,akiec,bkl,0.006387446,0.15377034,escalate,high_unc_low_risk
ISIC_0025657,nv,nv,0.0018246047,0.16295005,auto_accept,low_unc_low_risk
ISIC_0031466,nv,nv,0.0027491753,0.07153535,auto_accept,low_unc_low_risk
ISIC_0033669,nv,bcc,0.003219745,0.5532351,auto_accept,low_unc_low_risk
ISIC_0024718,nv,nv,0.0010795686,0.017090997,auto_accept,low_unc_low_risk
ISIC_0031725,nv,mel,0.0065293736,0.4485901,escalate,high_unc_low_risk
ISIC_0033759,nv,nv,2.041819e-05,0.00014959357,auto_accept,low_unc_low_risk
ISIC_0024776,nv,nv,0.0017864376,0.03990017,auto_accept,low_unc_low_risk
ISIC_0028446,nv,nv,1.706996e-05,2.8370918e-05,auto_accept,low_unc_low_risk
ISIC_0025573,mel,mel,0.000119727156,0.96828204,auto_accept,low_unc_low_risk
ISIC_0030681,mel,mel,0.00010418769,0.95304275,auto_accept,low_unc_low_risk
ISIC_0028435,nv,nv,1.747813e-05,5.332153e-05,auto_accept,low_unc_low_risk
ISIC_0028306,mel,mel,0.0055104527,0.53455234,escalate,high_unc_low_risk
ISIC_0033625,nv,nv,0.0026645488,0.121711485,auto_accept,low_unc_low_risk
ISIC_0025777,bkl,bkl,0.00030820366,0.03837426,auto_accept,low_unc_low_risk
ISIC_0024421,nv,nv,1.2841214e-05,2.1758422e-05,auto_accept,low_unc_low_risk
ISIC_0030615,nv,bkl,0.00014080878,0.039872453,auto_accept,low_unc_low_risk
ISIC_0028543,mel,mel,0.008436082,0.8583821,escalate,high_unc_low_risk
ISIC_0027382,nv,nv,0.0024302327,0.027352236,auto_accept,low_unc_low_risk
ISIC_0032170,bkl,bkl,0.00043969337,0.0032025215,auto_accept,low_unc_low_risk
ISIC_0029322,nv,nv,0.006931472,8.467399e-05,escalate,high_unc_low_risk
ISIC_0028903,nv,bkl,0.0088217575,0.017666554,escalate,high_unc_low_risk
ISIC_0030213,nv,nv,1.5845459e-06,5.7542447e-06,auto_accept,low_unc_low_risk
ISIC_0026305,nv,mel,0.0013108297,0.8702024,auto_accept,low_unc_low_risk
ISIC_0033311,nv,bcc,0.002247972,0.97334933,auto_accept,low_unc_low_risk
ISIC_0033159,nv,nv,0.0028743285,0.033168115,auto_accept,low_unc_low_risk
ISIC_0026891,nv,nv,0.0012464605,0.0012072702,auto_accept,low_unc_low_risk
ISIC_0027440,nv,nv,0.0001362832,0.00019661091,auto_accept,low_unc_low_risk
ISIC_0024912,nv,nv,3.2308046e-05,0.00010614185,auto_accept,low_unc_low_risk
ISIC_0026849,bkl,bcc,0.0016190045,0.9577462,auto_accept,low_unc_low_risk
ISIC_0032520,nv,bkl,0.0012160324,0.13062568,auto_accept,low_unc_low_risk
ISIC_0032553,bkl,bkl,0.003243023,0.034537554,auto_accept,low_unc_low_risk
ISIC_0034229,nv,bkl,0.0046801413,0.08327585,escalate,high_unc_low_risk
ISIC_0025556,nv,nv,8.030144e-07,2.8220618e-06,auto_accept,low_unc_low_risk
ISIC_0029033,mel,mel,0.006384899,0.46335602,escalate,high_unc_low_risk
ISIC_0030355,nv,nv,0.0011524776,0.011210619,auto_accept,low_unc_low_risk
ISIC_0028856,bkl,bkl,0.0014885922,0.2798799,auto_accept,low_unc_low_risk
ISIC_0034258,nv,nv,0.006960142,0.102369495,escalate,high_unc_low_risk
ISIC_0031537,bkl,akiec,0.0018173547,0.9461821,auto_accept,low_unc_low_risk
ISIC_0031524,nv,nv,2.9740282e-05,1.9073159e-05,auto_accept,low_unc_low_risk
ISIC_0025073,nv,vasc,0.0038937165,0.13372971,escalate,high_unc_low_risk
ISIC_0024649,nv,nv,0.0027858778,0.0770095,auto_accept,low_unc_low_risk
ISIC_0030713,nv,nv,3.2828137e-08,4.779663e-06,auto_accept,low_unc_low_risk
ISIC_0027859,bkl,akiec,2.1140866e-05,0.9983367,escalate,low_unc_high_risk
ISIC_0027244,nv,bkl,2.9722189e-05,0.015980411,auto_accept,low_unc_low_risk
ISIC_0031753,bkl,df,0.0051171607,0.058018982,escalate,high_unc_low_risk
ISIC_0026404,nv,bkl,0.0027614643,0.41013944,auto_accept,low_unc_low_risk
ISIC_0031485,bkl,bkl,0.004564378,0.05011089,escalate,high_unc_low_risk
ISIC_0034121,nv,df,0.0017345703,0.012388207,auto_accept,low_unc_low_risk
ISIC_0026121,nv,nv,2.7106487e-05,0.00015151825,auto_accept,low_unc_low_risk
ISIC_0030513,nv,nv,4.2822794e-06,7.795284e-05,auto_accept,low_unc_low_risk
ISIC_0024719,nv,nv,5.515349e-07,1.71623e-05,auto_accept,low_unc_low_risk
ISIC_0031240,nv,nv,0.00065637537,0.00012427274,auto_accept,low_unc_low_risk
ISIC_0029035,bcc,akiec,0.00048351384,0.99722314,escalate,low_unc_high_risk
ISIC_0025486,nv,nv,5.5522564e-06,8.007311e-05,auto_accept,low_unc_low_risk
ISIC_0025202,nv,nv,1.0860213e-05,1.8227698e-05,auto_accept,low_unc_low_risk
ISIC_0026217,nv,nv,0.0027312874,0.093437396,auto_accept,low_unc_low_risk
ISIC_0028859,nv,mel,0.003232625,0.47955862,auto_accept,low_unc_low_risk
ISIC_0031055,nv,nv,1.627792e-05,0.001414713,auto_accept,low_unc_low_risk
ISIC_0033884,bkl,bkl,0.0041910405,0.022379303,escalate,high_unc_low_risk
ISIC_0029015,nv,nv,2.7606944e-07,8.64275e-08,auto_accept,low_unc_low_risk
ISIC_0031651,bcc,akiec,0.0004170003,0.9808292,auto_accept,low_unc_low_risk
ISIC_0025287,nv,nv,0.00011446455,0.00010169198,auto_accept,low_unc_low_risk
ISIC_0025161,nv,nv,0.00059009733,0.002390102,auto_accept,low_unc_low_risk
ISIC_0030565,bkl,akiec,0.0009534044,0.996788,escalate,low_unc_high_risk
ISIC_0024990,nv,nv,9.433321e-07,2.2191685e-05,auto_accept,low_unc_low_risk
ISIC_0030110,mel,mel,0.002750111,0.8180836,auto_accept,low_unc_low_risk
ISIC_0029642,mel,mel,0.0030580543,0.5577205,auto_accept,low_unc_low_risk
ISIC_0032517,mel,mel,4.238114e-05,0.98105913,auto_accept,low_unc_low_risk
ISIC_0032021,nv,nv,0.007525433,0.09124233,escalate,high_unc_low_risk
ISIC_0027536,akiec,akiec,0.0007475732,0.9752518,auto_accept,low_unc_low_risk
ISIC_0030661,bkl,mel,0.0016520625,0.6638125,auto_accept,low_unc_low_risk
ISIC_0028174,nv,bcc,0.00012872598,0.95360386,auto_accept,low_unc_low_risk
ISIC_0032942,nv,mel,0.011435347,0.40295893,escalate,high_unc_low_risk
ISIC_0030641,nv,nv,1.268533e-06,2.7850383e-05,auto_accept,low_unc_low_risk
ISIC_0027697,nv,bkl,0.001881281,0.302419,auto_accept,low_unc_low_risk
ISIC_0025607,nv,nv,2.3722841e-05,0.0013326147,auto_accept,low_unc_low_risk
ISIC_0025169,nv,mel,0.0014000926,0.8069234,auto_accept,low_unc_low_risk
ISIC_0027905,bkl,bkl,0.0030891565,0.7364659,auto_accept,low_unc_low_risk
ISIC_0028635,nv,vasc,0.0065541193,0.06609279,escalate,high_unc_low_risk
ISIC_0030677,bkl,mel,0.0023690986,0.97050864,auto_accept,low_unc_low_risk
ISIC_0033141,mel,mel,0.00044279467,0.9267141,auto_accept,low_unc_low_risk
ISIC_0030015,df,df,4.3349482e-07,0.006847438,auto_accept,low_unc_low_risk
ISIC_0030985,nv,nv,1.9126279e-05,4.0445193e-05,auto_accept,low_unc_low_risk
ISIC_0027219,bkl,bkl,2.2539141e-05,0.046599068,auto_accept,low_unc_low_risk
ISIC_0027956,mel,mel,0.007545764,0.19977541,escalate,high_unc_low_risk
ISIC_0026431,nv,nv,1.9806559e-05,0.00094877905,auto_accept,low_unc_low_risk
ISIC_0025511,nv,nv,0.008621597,0.037562374,escalate,high_unc_low_risk
ISIC_0031958,mel,bkl,0.008662545,0.6045774,escalate,high_unc_low_risk
ISIC_0033761,bkl,bkl,0.000812368,0.14607528,auto_accept,low_unc_low_risk
ISIC_0025616,mel,bkl,0.008306965,0.4277464,escalate,high_unc_low_risk
ISIC_0028914,nv,nv,0.00013269945,2.7590997e-05,auto_accept,low_unc_low_risk
ISIC_0024583,nv,nv,1.4521767e-06,0.00020636444,auto_accept,low_unc_low_risk
ISIC_0030768,bkl,bkl,0.0006948995,0.0034338438,auto_accept,low_unc_low_risk
ISIC_0030994,nv,nv,0.007826821,0.1551879,escalate,high_unc_low_risk
ISIC_0025123,nv,mel,0.007421098,0.4415989,escalate,high_unc_low_risk
ISIC_0025068,bkl,bkl,0.0026169042,0.78081113,auto_accept,low_unc_low_risk
ISIC_0026158,mel,mel,0.0012557451,0.98724115,auto_accept,low_unc_low_risk
ISIC_0026659,nv,nv,0.0060494887,8.829745e-05,escalate,high_unc_low_risk
ISIC_0032492,nv,mel,0.0024052493,0.5683135,auto_accept,low_unc_low_risk
ISIC_0027871,nv,nv,8.188719e-07,4.108374e-06,auto_accept,low_unc_low_risk
ISIC_0028409,nv,nv,5.667642e-05,0.0031109597,auto_accept,low_unc_low_risk
ISIC_0030917,nv,nv,3.4407367e-05,0.0008308305,auto_accept,low_unc_low_risk
ISIC_0033505,bkl,bkl,0.00062659883,0.07740549,auto_accept,low_unc_low_risk
ISIC_0027865,bcc,bcc,0.0032058968,0.9743654,auto_accept,low_unc_low_risk
ISIC_0031137,nv,nv,2.5813773e-05,1.9270119e-05,auto_accept,low_unc_low_risk
ISIC_0034257,nv,bcc,0.0026147612,0.8544607,auto_accept,low_unc_low_risk
ISIC_0029640,nv,mel,0.001171767,0.96167475,auto_accept,low_unc_low_risk
ISIC_0025814,mel,df,0.0030392103,0.52413476,auto_accept,low_unc_low_risk
ISIC_0028712,nv,nv,9.237215e-07,2.7450611e-05,auto_accept,low_unc_low_risk
ISIC_0033037,mel,mel,0.0027232135,0.9139358,auto_accept,low_unc_low_risk
ISIC_0029804,nv,nv,5.0113293e-08,1.13770875e-05,auto_accept,low_unc_low_risk
ISIC_0025639,nv,nv,0.001300135,0.0080018975,auto_accept,low_unc_low_risk
ISIC_0033549,nv,mel,0.0023097643,0.66803694,auto_accept,low_unc_low_risk
ISIC_0033400,bkl,bkl,0.00016054328,0.0040925196,auto_accept,low_unc_low_risk
ISIC_0025560,nv,nv,9.364203e-10,8.8831996e-08,auto_accept,low_unc_low_risk
ISIC_0029836,bkl,bkl,0.0025781624,0.66554004,auto_accept,low_unc_low_risk
ISIC_0028137,nv,nv,5.153956e-05,8.561927e-06,auto_accept,low_unc_low_risk
ISIC_0032472,nv,nv,8.457871e-05,0.0015983034,auto_accept,low_unc_low_risk
ISIC_0028006,nv,nv,9.509113e-09,1.618585e-07,auto_accept,low_unc_low_risk
ISIC_0027520,nv,nv,3.0228482e-06,4.790337e-06,auto_accept,low_unc_low_risk
ISIC_0033016,nv,mel,0.0010643763,0.8408663,auto_accept,low_unc_low_risk
ISIC_0029990,nv,nv,2.9343642e-05,0.0001394462,auto_accept,low_unc_low_risk
ISIC_0024344,nv,df,0.002023981,0.400987,auto_accept,low_unc_low_risk
ISIC_0033736,bkl,mel,0.00033710012,0.9627291,auto_accept,low_unc_low_risk
ISIC_0027318,nv,nv,9.533622e-06,0.0003494987,auto_accept,low_unc_low_risk
ISIC_0030156,nv,mel,0.006355792,0.56868744,escalate,high_unc_low_risk
ISIC_0026169,nv,nv,3.5474984e-06,8.965164e-06,auto_accept,low_unc_low_risk
ISIC_0030929,mel,bkl,0.00092359906,0.21288104,auto_accept,low_unc_low_risk
ISIC_0032574,nv,mel,0.0012305509,0.86497694,auto_accept,low_unc_low_risk
ISIC_0033402,nv,mel,0.0016940822,0.8836589,auto_accept,low_unc_low_risk
ISIC_0031715,nv,nv,1.6033267e-05,0.00010345173,auto_accept,low_unc_low_risk
ISIC_0032792,nv,nv,0.006700001,0.008034445,escalate,high_unc_low_risk
ISIC_0026808,nv,nv,1.36100455e-08,7.409881e-06,auto_accept,low_unc_low_risk
ISIC_0032291,nv,mel,0.002724689,0.5370328,auto_accept,low_unc_low_risk
ISIC_0028610,nv,nv,0.0037931409,0.097302556,escalate,high_unc_low_risk
ISIC_0032576,bkl,bkl,0.00060446054,0.07580798,auto_accept,low_unc_low_risk
ISIC_0034003,bkl,bkl,0.003044023,0.15215737,auto_accept,low_unc_low_risk
ISIC_0032372,mel,mel,0.0026278135,0.9674164,auto_accept,low_unc_low_risk
ISIC_0025526,bkl,akiec,0.001174993,0.761902,auto_accept,low_unc_low_risk
ISIC_0033646,bkl,mel,0.0020049682,0.8993177,auto_accept,low_unc_low_risk
ISIC_0029563,akiec,mel,0.002211314,0.97524685,auto_accept,low_unc_low_risk
ISIC_0029482,nv,bkl,0.004945441,0.0840486,escalate,high_unc_low_risk
ISIC_0026866,nv,nv,0.004067349,0.06700675,escalate,high_unc_low_risk
ISIC_0026845,bcc,mel,0.0016809441,0.9951527,escalate,low_unc_high_risk
ISIC_0028098,nv,bkl,4.692506e-05,0.0053576496,auto_accept,low_unc_low_risk
ISIC_0032237,nv,nv,8.158974e-07,7.800386e-06,auto_accept,low_unc_low_risk
ISIC_0032065,nv,bkl,0.0025306183,0.4511211,auto_accept,low_unc_low_risk
ISIC_0029199,nv,bkl,0.008269501,0.0059658373,escalate,high_unc_low_risk
ISIC_0030419,nv,nv,9.0749516e-08,3.4498578e-06,auto_accept,low_unc_low_risk
ISIC_0028791,nv,df,0.0016530845,0.37286505,auto_accept,low_unc_low_risk
ISIC_0030231,bkl,akiec,0.0031423892,0.9890681,auto_accept,low_unc_low_risk
ISIC_0027828,bkl,bkl,0.00043472424,0.057857186,auto_accept,low_unc_low_risk
ISIC_0032455,akiec,akiec,0.006206499,0.9743912,escalate,high_unc_low_risk
ISIC_0024752,nv,mel,0.003866074,0.54443914,escalate,high_unc_low_risk
ISIC_0033112,nv,vasc,0.004102538,0.3893969,escalate,high_unc_low_risk
ISIC_0030310,bkl,bkl,4.3026343e-05,0.032986574,auto_accept,low_unc_low_risk
ISIC_0033222,nv,mel,0.0006653921,0.8888165,auto_accept,low_unc_low_risk
ISIC_0031723,nv,nv,6.735239e-07,1.4889e-05,auto_accept,low_unc_low_risk
ISIC_0033578,mel,bkl,9.076684e-06,0.0038597647,auto_accept,low_unc_low_risk
ISIC_0033362,mel,mel,5.3004256e-05,0.9898516,escalate,low_unc_high_risk
ISIC_0025863,nv,nv,0.003021955,0.027719345,auto_accept,low_unc_low_risk
ISIC_0028866,nv,mel,0.001231094,0.72970384,auto_accept,low_unc_low_risk
ISIC_0027433,bcc,mel,0.0043539223,0.9919334,escalate,high_unc_high_risk
ISIC_0030716,nv,nv,0.00026908223,0.0024728195,auto_accept,low_unc_low_risk
ISIC_0027232,nv,df,0.008180779,0.0003620968,escalate,high_unc_low_risk
ISIC_0031837,nv,nv,0.0004937941,0.005839427,auto_accept,low_unc_low_risk
ISIC_0034083,nv,nv,0.0047353404,0.000904951,escalate,high_unc_low_risk
ISIC_0027606,bkl,bkl,0.00025851966,0.018125746,auto_accept,low_unc_low_risk
ISIC_0024408,bkl,bkl,0.00030031483,0.14246704,auto_accept,low_unc_low_risk
ISIC_0024993,nv,nv,5.0141402e-06,9.088331e-05,auto_accept,low_unc_low_risk
ISIC_0025749,nv,nv,1.8212535e-08,6.180183e-08,auto_accept,low_unc_low_risk
ISIC_0032559,mel,mel,0.0026410338,0.7357273,auto_accept,low_unc_low_risk
ISIC_0031314,nv,bkl,0.004037457,0.15294471,escalate,high_unc_low_risk
