image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034114,nv,nv,4.14976e-09,4.9342685e-05,auto_accept,low_unc_low_risk
ISIC_0031403,nv,nv,1.0582367e-14,9.846272e-10,auto_accept,low_unc_low_risk
ISIC_0033260,bkl,bkl,4.264869e-10,3.3859706e-05,auto_accept,low_unc_low_risk
ISIC_0032428,nv,nv,1.0541321e-09,4.8763177e-06,auto_accept,low_unc_low_risk
ISIC_0030493,nv,nv,1.7336362e-10,3.5701368e-07,auto_accept,low_unc_low_risk
ISIC_0031611,nv,nv,3.763925e-11,5.8306307e-07,auto_accept,low_unc_low_risk
ISIC_0030619,nv,nv,5.477901e-14,1.1454146e-08,auto_accept,low_unc_low_risk
ISIC_0028375,nv,nv,3.1748955e-16,5.2040695e-11,auto_accept,low_unc_low_risk
ISIC_0028088,nv,nv,7.083239e-14,7.023484e-10,auto_accept,low_unc_low_risk
ISIC_0026311,bkl,bkl,4.5067945e-13,4.4009352e-07,auto_accept,low_unc_low_risk
ISIC_0031482,nv,nv,1.3730527e-09,2.495044e-08,auto_accept,low_unc_low_risk
ISIC_0032370,nv,nv,1.04117534e-19,1.6873264e-12,auto_accept,low_unc_low_risk
ISIC_0026119,nv,nv,3.8035347e-07,0.00037984943,escalate,low_unc_low_risk
ISIC_0029004,nv,nv,1.2439096e-09,2.4278464e-05,auto_accept,low_unc_low_risk
ISIC_0030470,nv,nv,8.7332386e-17,2.967809e-11,auto_accept,low_unc_low_risk
ISIC_0029373,nv,nv,1.24140654e-11,1.8684277e-07,auto_accept,low_unc_low_risk
ISIC_0029186,nv,nv,1.7956518e-08,1.9099936e-05,auto_accept,low_unc_low_risk
ISIC_0029743,nv,nv,2.0687094e-11,3.0459688e-07,auto_accept,low_unc_low_risk
ISIC_0026079,nv,nv,4.396464e-09,1.2520046e-05,auto_accept,low_unc_low_risk
ISIC_0030298,nv,nv,2.8303779e-14,6.4394345e-10,auto_accept,low_unc_low_risk
ISIC_0029064,nv,nv,4.8078024e-16,7.8730444e-10,auto_accept,low_unc_low_risk
ISIC_0024928,nv,nv,4.7856408e-09,3.7148943e-06,auto_accept,low_unc_low_risk
ISIC_0027810,nv,nv,6.326537e-16,6.230253e-10,auto_accept,low_unc_low_risk
ISIC_0024927,nv,nv,3.3213428e-12,2.3341467e-08,auto_accept,low_unc_low_risk
ISIC_0030256,nv,nv,1.8726619e-13,1.9674193e-09,auto_accept,low_unc_low_risk
ISIC_0027939,nv,nv,2.7684573e-12,4.2841228e-07,auto_accept,low_unc_low_risk
ISIC_0026452,nv,nv,5.6617612e-08,7.534478e-05,escalate,low_unc_low_risk
ISIC_0030235,nv,nv,1.443762e-14,7.568613e-11,auto_accept,low_unc_low_risk
ISIC_0024607,nv,nv,5.4282945e-15,7.060013e-11,auto_accept,low_unc_low_risk
ISIC_0027267,nv,nv,1.334318e-08,9.26703e-08,auto_accept,low_unc_low_risk
ISIC_0024532,nv,nv,3.4757337e-13,6.4423155e-08,auto_accept,low_unc_low_risk
ISIC_0030660,nv,nv,3.1424453e-18,6.66186e-11,auto_accept,low_unc_low_risk
ISIC_0031269,nv,nv,2.0243915e-07,0.0006580756,escalate,low_unc_low_risk
ISIC_0033783,bkl,bkl,2.3845445e-17,1.9743595e-06,auto_accept,low_unc_low_risk
ISIC_0033975,mel,mel,1.2465579e-11,0.9999976,escalate,low_unc_high_risk
ISIC_0031092,nv,nv,5.638461e-12,1.1255926e-06,auto_accept,low_unc_low_risk
ISIC_0027339,nv,nv,1.5488505e-11,4.4186063e-08,auto_accept,low_unc_low_risk
ISIC_0033965,nv,nv,2.2546676e-08,8.906649e-05,auto_accept,low_unc_low_risk
ISIC_0026725,nv,nv,5.0533e-07,0.00039594606,escalate,low_unc_low_risk
ISIC_0026875,nv,nv,8.488098e-09,3.2013843e-06,auto_accept,low_unc_low_risk
ISIC_0027464,nv,nv,3.6389967e-12,1.763426e-08,auto_accept,low_unc_low_risk
ISIC_0030560,nv,nv,1.610361e-11,3.7128825e-07,auto_accept,low_unc_low_risk
ISIC_0025758,bkl,bkl,5.9629485e-12,3.6892261e-10,auto_accept,low_unc_low_risk
ISIC_0024354,nv,nv,1.0119535e-15,4.3334358e-10,auto_accept,low_unc_low_risk
ISIC_0029882,nv,nv,3.1275075e-23,4.705876e-13,auto_accept,low_unc_low_risk
ISIC_0027341,nv,nv,3.6709715e-11,5.5929945e-09,auto_accept,low_unc_low_risk
ISIC_0034200,nv,nv,9.126118e-11,9.03459e-07,auto_accept,low_unc_low_risk
ISIC_0031729,nv,nv,2.404588e-11,1.7528471e-07,auto_accept,low_unc_low_risk
ISIC_0027869,nv,nv,1.8007704e-15,1.0298734e-08,auto_accept,low_unc_low_risk
ISIC_0026176,nv,nv,3.2212142e-20,1.1231311e-13,auto_accept,low_unc_low_risk
ISIC_0031452,nv,nv,5.562419e-16,6.7827044e-10,auto_accept,low_unc_low_risk
ISIC_0029871,nv,nv,4.2000302e-08,0.00030487333,escalate,low_unc_low_risk
ISIC_0034259,bkl,bkl,8.7026253e-10,0.00064553233,auto_accept,low_unc_low_risk
ISIC_0027625,nv,nv,1.2348932e-12,2.6589316e-07,auto_accept,low_unc_low_risk
ISIC_0025361,nv,nv,9.986066e-11,6.1069005e-07,auto_accept,low_unc_low_risk
ISIC_0032288,nv,nv,8.781345e-13,2.8731588e-08,auto_accept,low_unc_low_risk
ISIC_0032616,nv,nv,2.5249216e-16,6.7341133e-12,auto_accept,low_unc_low_risk
ISIC_0028315,nv,nv,9.1163335e-09,4.245472e-05,auto_accept,low_unc_low_risk
ISIC_0025995,nv,nv,2.6896384e-12,3.7453586e-07,auto_accept,low_unc_low_risk
ISIC_0025142,nv,nv,7.009658e-08,3.4166223e-05,escalate,low_unc_low_risk
ISIC_0028380,nv,nv,1.3635171e-11,8.9551145e-07,auto_accept,low_unc_low_risk
ISIC_0031103,vasc,vasc,5.236291e-11,2.8231545e-06,auto_accept,low_unc_low_risk
ISIC_0026971,nv,nv,1.9651439e-14,3.607352e-08,auto_accept,low_unc_low_risk
ISIC_0031416,nv,nv,1.1460017e-16,5.731373e-10,auto_accept,low_unc_low_risk
ISIC_0029822,nv,nv,1.5423822e-21,2.7416952e-13,auto_accept,low_unc_low_risk
ISIC_0024878,nv,nv,6.212032e-08,0.00015351233,escalate,low_unc_low_risk
ISIC_0032426,nv,nv,9.112313e-13,4.362399e-08,auto_accept,low_unc_low_risk
ISIC_0029873,nv,nv,3.2626707e-11,4.973035e-08,auto_accept,low_unc_low_risk
ISIC_0026881,nv,nv,1.8186427e-19,6.2406057e-12,auto_accept,low_unc_low_risk
ISIC_0028660,nv,nv,7.7600024e-11,1.4150305e-06,auto_accept,low_unc_low_risk
ISIC_0026228,nv,nv,9.5278094e-14,8.5357845e-09,auto_accept,low_unc_low_risk
ISIC_0025555,nv,nv,6.64153e-11,7.5607263e-06,auto_accept,low_unc_low_risk
ISIC_0026696,nv,nv,2.4424265e-15,2.3129561e-10,auto_accept,low_unc_low_risk
ISIC_0027414,nv,nv,2.3495998e-14,1.0909317e-08,auto_accept,low_unc_low_risk
ISIC_0025768,nv,nv,1.8865768e-16,3.0951894e-10,auto_accept,low_unc_low_risk
ISIC_0028841,nv,nv,2.6690208e-12,1.7293274e-07,auto_accept,low_unc_low_risk
ISIC_0028587,bkl,bkl,3.0740792e-21,1.2772688e-08,auto_accept,low_unc_low_risk
ISIC_0028523,nv,nv,1.9980819e-18,1.9836688e-11,auto_accept,low_unc_low_risk
ISIC_0024621,nv,nv,2.352974e-10,1.9692166e-06,auto_accept,low_unc_low_risk
ISIC_0027737,bkl,bkl,1.4614131e-11,7.861864e-06,auto_accept,low_unc_low_risk
ISIC_0028629,nv,nv,1.9615873e-11,1.7153753e-06,auto_accept,low_unc_low_risk
ISIC_0033482,bkl,bkl,1.2793454e-10,0.00022664884,auto_accept,low_unc_low_risk
ISIC_0027314,nv,nv,5.2301188e-11,2.7994067e-05,auto_accept,low_unc_low_risk
ISIC_0031689,nv,nv,3.995835e-13,2.0606633e-08,auto_accept,low_unc_low_risk
ISIC_0031664,nv,nv,1.3457808e-12,8.467259e-09,auto_accept,low_unc_low_risk
ISIC_0028581,nv,nv,5.2667944e-12,2.8200416e-06,auto_accept,low_unc_low_risk
ISIC_0027383,nv,nv,8.57398e-13,5.157073e-08,auto_accept,low_unc_low_risk
ISIC_0027092,nv,nv,1.0925226e-11,5.3758913e-07,auto_accept,low_unc_low_risk
ISIC_0026062,nv,nv,6.4528955e-14,3.3709566e-07,auto_accept,low_unc_low_risk
ISIC_0029527,bkl,bkl,1.2343158e-10,1.0627418e-05,auto_accept,low_unc_low_risk
ISIC_0029375,nv,nv,3.2113956e-10,6.744249e-06,auto_accept,low_unc_low_risk
ISIC_0026595,nv,nv,4.7847273e-13,3.1556888e-10,auto_accept,low_unc_low_risk
ISIC_0032216,nv,nv,5.108605e-18,5.55012e-11,auto_accept,low_unc_low_risk
ISIC_0032391,nv,nv,2.189709e-15,1.1792044e-09,auto_accept,low_unc_low_risk
ISIC_0030686,nv,nv,6.0758745e-11,3.2934904e-07,auto_accept,low_unc_low_risk
ISIC_0025935,nv,nv,3.1938743e-15,7.188784e-09,auto_accept,low_unc_low_risk
ISIC_0030762,nv,nv,1.4100336e-17,1.15386214e-10,auto_accept,low_unc_low_risk
ISIC_0026982,nv,nv,4.6692e-09,2.746593e-05,auto_accept,low_unc_low_risk
ISIC_0024382,bkl,bkl,1.6976077e-08,0.0016415773,auto_accept,low_unc_low_risk
ISIC_0028740,nv,nv,1.2520296e-10,1.4915199e-07,auto_accept,low_unc_low_risk
ISIC_0029044,nv,nv,5.8831767e-24,1.2137637e-14,auto_accept,low_unc_low_risk
ISIC_0027593,nv,nv,4.8690815e-13,6.292929e-07,auto_accept,low_unc_low_risk
ISIC_0025852,nv,nv,1.2223033e-15,6.135253e-10,auto_accept,low_unc_low_risk
