image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031296,nv,nv,2.5246596e-15,3.9344558e-10,auto_accept,low_unc_low_risk
ISIC_0024758,bkl,bkl,1.093618e-07,0.003406604,auto_accept,low_unc_low_risk
ISIC_0027875,bkl,bkl,2.7519858e-05,7.830815e-05,escalate,low_unc_low_risk
ISIC_0027369,nv,nv,5.9421048e-08,6.7761786e-05,auto_accept,low_unc_low_risk
ISIC_0026038,nv,nv,5.9624432e-15,5.644748e-09,auto_accept,low_unc_low_risk
ISIC_0031120,nv,nv,1.2167188e-09,2.105912e-06,auto_accept,low_unc_low_risk
ISIC_0031535,nv,nv,2.2029276e-10,8.3525396e-07,auto_accept,low_unc_low_risk
ISIC_0033055,mel,mel,5.459964e-08,0.99953294,auto_accept,low_unc_low_risk
ISIC_0026472,nv,nv,2.1311247e-15,5.069296e-10,auto_accept,low_unc_low_risk
ISIC_0032442,nv,nv,3.3432408e-12,3.2495493e-07,auto_accept,low_unc_low_risk
ISIC_0031591,bkl,bkl,2.8414396e-10,5.5224085e-05,auto_accept,low_unc_low_risk
ISIC_0026680,nv,nv,3.838488e-10,1.9202348e-06,auto_accept,low_unc_low_risk
ISIC_0031193,nv,nv,3.099625e-11,1.9442527e-06,auto_accept,low_unc_low_risk
ISIC_0029710,nv,nv,2.7201174e-06,0.0014270208,auto_accept,low_unc_low_risk
ISIC_0027594,nv,nv,1.1322044e-07,0.00027799042,auto_accept,low_unc_low_risk
ISIC_0032654,bkl,bkl,3.9235342e-08,0.00019444125,auto_accept,low_unc_low_risk
ISIC_0031469,nv,nv,2.355505e-07,0.00023109294,auto_accept,low_unc_low_risk
ISIC_0024919,nv,nv,4.3625242e-10,3.0789497e-06,auto_accept,low_unc_low_risk
ISIC_0031751,nv,nv,3.4856327e-13,1.8357342e-08,auto_accept,low_unc_low_risk
ISIC_0025030,bkl,bkl,0.00018281143,0.3373959,escalate,high_unc_low_risk
ISIC_0027215,nv,nv,4.5063428e-12,9.429227e-08,auto_accept,low_unc_low_risk
ISIC_0032453,nv,nv,4.744613e-11,7.483257e-07,auto_accept,low_unc_low_risk
ISIC_0034207,nv,nv,3.9542564e-11,9.2460704e-07,auto_accept,low_unc_low_risk
ISIC_0032716,mel,mel,3.904349e-08,0.99983954,auto_accept,low_unc_low_risk
ISIC_0029650,nv,nv,4.7912966e-08,4.004021e-06,auto_accept,low_unc_low_risk
ISIC_0027116,nv,nv,1.9128332e-09,1.9210487e-05,auto_accept,low_unc_low_risk
ISIC_0027547,nv,nv,2.8008927e-14,4.613229e-09,auto_accept,low_unc_low_risk
ISIC_0031490,nv,nv,6.13153e-10,1.5783178e-05,auto_accept,low_unc_low_risk
ISIC_0032117,nv,nv,1.4035072e-10,4.2885947e-07,auto_accept,low_unc_low_risk
ISIC_0026364,nv,nv,6.140374e-13,1.4431775e-09,auto_accept,low_unc_low_risk
ISIC_0027835,nv,nv,1.0698961e-13,1.0708826e-08,auto_accept,low_unc_low_risk
ISIC_0029511,nv,nv,4.3573473e-06,1.5204055e-05,auto_accept,low_unc_low_risk
ISIC_0026768,nv,nv,5.3036137e-18,4.4378208e-12,auto_accept,low_unc_low_risk
ISIC_0026418,nv,nv,1.0551886e-11,1.10117995e-07,auto_accept,low_unc_low_risk
ISIC_0028394,nv,nv,2.1444402e-11,2.1028845e-07,auto_accept,low_unc_low_risk
ISIC_0025007,nv,nv,4.6677822e-08,7.049728e-07,auto_accept,low_unc_low_risk
ISIC_0028782,nv,nv,5.520865e-09,1.2322147e-05,auto_accept,low_unc_low_risk
ISIC_0028070,nv,nv,2.484078e-14,2.6277137e-11,auto_accept,low_unc_low_risk
ISIC_0028985,nv,nv,3.2022108e-08,7.85692e-05,auto_accept,low_unc_low_risk
ISIC_0028080,bkl,bkl,3.2062982e-07,0.00047978974,auto_accept,low_unc_low_risk
ISIC_0026447,nv,nv,2.1558908e-09,3.586846e-06,auto_accept,low_unc_low_risk
ISIC_0026915,nv,nv,3.7610037e-12,2.6632907e-08,auto_accept,low_unc_low_risk
ISIC_0032632,nv,nv,7.635955e-05,0.012366382,escalate,high_unc_low_risk
ISIC_0032336,nv,nv,1.4614075e-07,1.9519833e-08,auto_accept,low_unc_low_risk
ISIC_0024866,nv,nv,1.0076689e-08,7.3388437e-06,auto_accept,low_unc_low_risk
ISIC_0028448,bkl,bkl,1.6409925e-07,0.00035181709,auto_accept,low_unc_low_risk
ISIC_0029834,nv,nv,2.6823628e-07,0.0007875537,auto_accept,low_unc_low_risk
ISIC_0024974,nv,nv,1.2170332e-14,8.930355e-09,auto_accept,low_unc_low_risk
ISIC_0032681,bkl,bkl,8.046488e-05,0.0032027974,escalate,high_unc_low_risk
ISIC_0031648,vasc,vasc,1.5664857e-10,3.0053243e-05,auto_accept,low_unc_low_risk
ISIC_0027785,nv,nv,5.8545223e-16,3.54684e-13,auto_accept,low_unc_low_risk
ISIC_0027181,nv,nv,1.8474973e-06,0.002409549,auto_accept,low_unc_low_risk
ISIC_0026507,nv,nv,9.438755e-14,1.5987197e-09,auto_accept,low_unc_low_risk
ISIC_0029219,nv,nv,1.5136259e-11,2.4644578e-07,auto_accept,low_unc_low_risk
ISIC_0030678,nv,nv,0.0006339085,0.003464202,escalate,high_unc_low_risk
ISIC_0032413,nv,nv,6.84719e-18,7.672855e-12,auto_accept,low_unc_low_risk
ISIC_0032597,mel,mel,2.3835464e-10,0.9999763,auto_accept,low_unc_low_risk
ISIC_0032966,nv,nv,2.8756844e-09,9.639625e-06,auto_accept,low_unc_low_risk
ISIC_0029267,nv,nv,1.696689e-08,1.0789134e-05,auto_accept,low_unc_low_risk
ISIC_0031330,nv,nv,1.4039944e-13,1.4519962e-09,auto_accept,low_unc_low_risk
ISIC_0028574,nv,nv,1.2467383e-16,1.6047864e-10,auto_accept,low_unc_low_risk
ISIC_0032394,nv,nv,8.5623044e-14,2.453426e-08,auto_accept,low_unc_low_risk
ISIC_0033734,nv,nv,4.90465e-10,3.9259703e-06,auto_accept,low_unc_low_risk
ISIC_0030890,nv,nv,2.9308142e-08,6.256016e-05,auto_accept,low_unc_low_risk
ISIC_0024464,nv,nv,2.2758104e-18,9.501917e-11,auto_accept,low_unc_low_risk
ISIC_0029681,nv,nv,1.1266536e-08,6.7858135e-05,auto_accept,low_unc_low_risk
ISIC_0032485,nv,nv,2.9619738e-20,5.8355806e-14,auto_accept,low_unc_low_risk
ISIC_0028203,nv,nv,4.5334754e-09,5.9313397e-06,auto_accept,low_unc_low_risk
ISIC_0027834,nv,nv,5.3552572e-08,2.5032532e-05,auto_accept,low_unc_low_risk
ISIC_0026983,nv,nv,1.1724829e-12,1.19000106e-07,auto_accept,low_unc_low_risk
ISIC_0030126,nv,nv,7.7773077e-10,7.960842e-06,auto_accept,low_unc_low_risk
ISIC_0029616,nv,nv,1.1119035e-09,3.5691426e-07,auto_accept,low_unc_low_risk
ISIC_0025111,nv,nv,0.00016484605,0.0045688497,escalate,high_unc_low_risk
ISIC_0025582,nv,nv,1.0218572e-12,1.5494031e-08,auto_accept,low_unc_low_risk
ISIC_0032111,bkl,bkl,3.2773315e-09,1.0385254e-07,auto_accept,low_unc_low_risk
ISIC_0027445,nv,nv,2.653711e-19,8.537367e-12,auto_accept,low_unc_low_risk
ISIC_0029073,nv,nv,1.1918881e-10,4.3134696e-06,auto_accept,low_unc_low_risk
ISIC_0025151,nv,nv,9.840049e-14,4.943237e-08,auto_accept,low_unc_low_risk
ISIC_0027982,bkl,bkl,5.8294686e-06,0.009218417,auto_accept,low_unc_low_risk
ISIC_0032223,nv,nv,8.567084e-09,6.639627e-06,auto_accept,low_unc_low_risk
ISIC_0033905,mel,mel,9.437344e-10,0.9999746,auto_accept,low_unc_low_risk
ISIC_0031994,nv,nv,7.5375595e-11,1.867017e-07,auto_accept,low_unc_low_risk
ISIC_0024311,nv,nv,1.6987299e-13,6.112736e-09,auto_accept,low_unc_low_risk
ISIC_0026036,nv,nv,1.8737849e-06,5.1263964e-07,auto_accept,low_unc_low_risk
ISIC_0025528,nv,nv,8.727263e-18,4.753505e-14,auto_accept,low_unc_low_risk
ISIC_0030304,nv,nv,1.0443812e-08,6.198177e-05,auto_accept,low_unc_low_risk
ISIC_0027720,nv,nv,1.8909773e-14,4.6960498e-09,auto_accept,low_unc_low_risk
ISIC_0033513,nv,nv,9.235673e-10,1.5974396e-06,auto_accept,low_unc_low_risk
ISIC_0032440,nv,nv,4.7750004e-13,5.061997e-08,auto_accept,low_unc_low_risk
ISIC_0030854,nv,nv,4.5098396e-08,0.00014781534,auto_accept,low_unc_low_risk
ISIC_0032568,nv,nv,4.8388767e-12,2.2009202e-07,auto_accept,low_unc_low_risk
ISIC_0026598,nv,nv,2.821175e-11,5.131954e-07,auto_accept,low_unc_low_risk
ISIC_0031373,nv,nv,1.5248939e-12,2.3604305e-09,auto_accept,low_unc_low_risk
ISIC_0031582,nv,nv,1.8632925e-12,5.1808332e-08,auto_accept,low_unc_low_risk
ISIC_0033542,nv,nv,5.7903816e-12,1.9306358e-07,auto_accept,low_unc_low_risk
ISIC_0032084,nv,nv,5.0289574e-15,5.4057775e-10,auto_accept,low_unc_low_risk
ISIC_0030748,nv,nv,1.0535629e-16,4.0665596e-12,auto_accept,low_unc_low_risk
ISIC_0033417,nv,nv,9.8404405e-09,3.733474e-05,auto_accept,low_unc_low_risk
ISIC_0031199,nv,nv,1.5487308e-14,3.5727434e-09,auto_accept,low_unc_low_risk
ISIC_0033453,bkl,bkl,2.8844326e-07,0.0023721014,auto_accept,low_unc_low_risk
ISIC_0033481,nv,nv,1.4692472e-06,0.00071434147,auto_accept,low_unc_low_risk
ISIC_0027657,nv,nv,3.9501246e-11,1.5029674e-06,auto_accept,low_unc_low_risk
ISIC_0027518,nv,nv,1.2689895e-14,2.9133196e-09,auto_accept,low_unc_low_risk
ISIC_0027302,mel,nv,7.330056e-07,0.0003436358,auto_accept,low_unc_low_risk
ISIC_0024353,nv,nv,3.6553266e-13,2.8118425e-08,auto_accept,low_unc_low_risk
ISIC_0030393,nv,nv,1.5858402e-14,6.948868e-09,auto_accept,low_unc_low_risk
ISIC_0026899,nv,nv,1.4581064e-14,2.8859326e-09,auto_accept,low_unc_low_risk
ISIC_0024852,nv,nv,1.2784125e-14,1.2288881e-08,auto_accept,low_unc_low_risk
ISIC_0028514,nv,nv,1.8387217e-07,0.00015372135,auto_accept,low_unc_low_risk
ISIC_0031323,nv,nv,3.553122e-07,0.0006465338,auto_accept,low_unc_low_risk
ISIC_0027826,bkl,bkl,4.646872e-08,0.008226713,auto_accept,low_unc_low_risk
ISIC_0024399,nv,nv,1.11675e-09,9.2420674e-07,auto_accept,low_unc_low_risk
ISIC_0028302,nv,nv,6.753254e-07,0.0009485887,auto_accept,low_unc_low_risk
ISIC_0031246,nv,nv,1.2430727e-12,5.444781e-09,auto_accept,low_unc_low_risk
ISIC_0030777,nv,nv,2.3492276e-11,1.2218278e-07,auto_accept,low_unc_low_risk
ISIC_0026134,nv,nv,1.1950025e-13,1.8274442e-08,auto_accept,low_unc_low_risk
ISIC_0031460,nv,nv,2.2437878e-09,9.322373e-06,auto_accept,low_unc_low_risk
ISIC_0028485,nv,nv,2.7949947e-12,1.9780687e-08,auto_accept,low_unc_low_risk
ISIC_0026560,nv,nv,0.00034822762,0.07163194,escalate,high_unc_low_risk
ISIC_0026003,nv,nv,6.897968e-06,0.0026171983,auto_accept,low_unc_low_risk
ISIC_0031020,nv,nv,5.9132194e-10,1.1155004e-06,auto_accept,low_unc_low_risk
ISIC_0031315,nv,nv,1.4106312e-10,7.6603676e-08,auto_accept,low_unc_low_risk
ISIC_0030017,nv,nv,5.2082057e-11,7.447439e-07,auto_accept,low_unc_low_risk
ISIC_0027962,nv,nv,6.280551e-10,1.7346456e-06,auto_accept,low_unc_low_risk
ISIC_0025441,nv,nv,5.654946e-12,2.7337867e-06,auto_accept,low_unc_low_risk
ISIC_0031003,nv,nv,1.5469491e-13,3.847763e-08,auto_accept,low_unc_low_risk
ISIC_0032282,nv,nv,6.654645e-10,2.3940856e-06,auto_accept,low_unc_low_risk
ISIC_0028096,nv,nv,6.1857317e-13,1.4946377e-08,auto_accept,low_unc_low_risk
ISIC_0029471,nv,nv,6.3469134e-12,4.7299508e-07,auto_accept,low_unc_low_risk
ISIC_0026591,nv,nv,9.900474e-11,1.4157715e-06,auto_accept,low_unc_low_risk
ISIC_0024403,bcc,bcc,0.0001276298,0.69109523,escalate,high_unc_low_risk
ISIC_0027180,nv,nv,7.468101e-20,8.454589e-13,auto_accept,low_unc_low_risk
ISIC_0027542,nv,nv,2.7276263e-07,0.00010519848,auto_accept,low_unc_low_risk
ISIC_0024764,nv,nv,9.373161e-14,2.0624593e-09,auto_accept,low_unc_low_risk
ISIC_0030614,nv,nv,8.634031e-13,8.701519e-08,auto_accept,low_unc_low_risk
ISIC_0026966,nv,nv,8.991588e-17,3.848205e-11,auto_accept,low_unc_low_risk
ISIC_0029686,nv,nv,4.7832863e-08,0.00040234812,auto_accept,low_unc_low_risk
ISIC_0024699,nv,nv,6.5293967e-15,8.88939e-11,auto_accept,low_unc_low_risk
ISIC_0029790,nv,nv,5.910004e-09,3.549652e-05,auto_accept,low_unc_low_risk
ISIC_0027158,nv,nv,4.5301867e-14,6.438765e-08,auto_accept,low_unc_low_risk
ISIC_0025092,nv,nv,1.7565883e-10,8.292079e-08,auto_accept,low_unc_low_risk
ISIC_0030165,mel,mel,3.1975608e-10,0.999985,auto_accept,low_unc_low_risk
ISIC_0031477,nv,nv,1.7579533e-13,4.0084838e-10,auto_accept,low_unc_low_risk
ISIC_0029147,bkl,bkl,6.449791e-08,2.3910054e-06,auto_accept,low_unc_low_risk
ISIC_0030166,nv,nv,1.9501121e-11,1.3914074e-07,auto_accept,low_unc_low_risk
ISIC_0025797,nv,nv,4.7722823e-13,7.609106e-09,auto_accept,low_unc_low_risk
ISIC_0026703,nv,nv,6.0758637e-16,1.7979271e-10,auto_accept,low_unc_low_risk
ISIC_0028005,nv,nv,1.6889733e-12,3.7076174e-07,auto_accept,low_unc_low_risk
ISIC_0029351,nv,nv,1.28453355e-08,6.998497e-07,auto_accept,low_unc_low_risk
ISIC_0026263,bkl,bkl,6.589156e-07,0.012535828,auto_accept,low_unc_low_risk
ISIC_0027060,mel,nv,3.336209e-10,5.8591644e-07,auto_accept,low_unc_low_risk
ISIC_0027692,nv,nv,2.6195635e-16,3.7793706e-11,auto_accept,low_unc_low_risk
ISIC_0031082,nv,nv,1.065577e-17,7.1474424e-12,auto_accept,low_unc_low_risk
ISIC_0025078,nv,nv,4.835102e-12,3.164073e-07,auto_accept,low_unc_low_risk
ISIC_0033005,df,df,1.4978409e-10,0.0001251863,auto_accept,low_unc_low_risk
ISIC_0026332,nv,nv,9.41543e-06,0.0006502666,escalate,low_unc_low_risk
ISIC_0028923,nv,nv,1.1589326e-07,0.0004233753,auto_accept,low_unc_low_risk
ISIC_0029061,bkl,bkl,5.802774e-11,3.528585e-05,auto_accept,low_unc_low_risk
ISIC_0032143,nv,nv,6.204662e-13,8.8835726e-08,auto_accept,low_unc_low_risk
ISIC_0029016,nv,nv,2.6840376e-28,1.6620936e-18,auto_accept,low_unc_low_risk
ISIC_0025344,nv,nv,4.848892e-18,2.7992936e-12,auto_accept,low_unc_low_risk
ISIC_0029151,nv,nv,1.8514057e-14,1.085001e-08,auto_accept,low_unc_low_risk
ISIC_0030173,bkl,bkl,1.9222675e-07,0.00012470283,auto_accept,low_unc_low_risk
ISIC_0025625,nv,nv,3.3703433e-08,6.595157e-05,auto_accept,low_unc_low_risk
ISIC_0032012,nv,nv,3.2232565e-14,6.3565304e-09,auto_accept,low_unc_low_risk
ISIC_0031355,nv,nv,1.2071245e-08,3.2811477e-05,auto_accept,low_unc_low_risk
ISIC_0025423,nv,nv,4.130219e-08,1.520001e-05,auto_accept,low_unc_low_risk
ISIC_0024614,nv,nv,1.7329725e-10,6.711162e-06,auto_accept,low_unc_low_risk
ISIC_0029226,nv,nv,4.6732833e-07,1.45318045e-05,auto_accept,low_unc_low_risk
ISIC_0030020,nv,nv,8.383845e-19,4.295876e-14,auto_accept,low_unc_low_risk
ISIC_0030262,nv,nv,3.8848338e-16,5.092805e-11,auto_accept,low_unc_low_risk
ISIC_0028933,nv,nv,1.942101e-15,9.816526e-11,auto_accept,low_unc_low_risk
ISIC_0032340,nv,nv,8.385531e-08,0.00035888524,auto_accept,low_unc_low_risk
ISIC_0025425,vasc,vasc,6.854252e-07,0.00049700175,auto_accept,low_unc_low_risk
ISIC_0031135,nv,nv,2.5953168e-12,9.803176e-09,auto_accept,low_unc_low_risk
ISIC_0033870,nv,nv,6.761112e-07,0.00092564104,auto_accept,low_unc_low_risk
ISIC_0030363,nv,nv,2.7745486e-09,4.89502e-06,auto_accept,low_unc_low_risk
ISIC_0026445,nv,nv,1.0311991e-05,0.019096635,escalate,low_unc_low_risk
ISIC_0033197,nv,nv,7.9416695e-10,8.398312e-06,auto_accept,low_unc_low_risk
ISIC_0028674,nv,nv,3.1443407e-15,2.6215087e-13,auto_accept,low_unc_low_risk
ISIC_0033872,mel,mel,8.791389e-06,0.9914778,escalate,low_unc_low_risk
ISIC_0029940,nv,nv,1.7028869e-08,8.543395e-05,auto_accept,low_unc_low_risk
ISIC_0032256,nv,nv,1.2244267e-19,9.4884644e-14,auto_accept,low_unc_low_risk
ISIC_0025217,nv,nv,7.566474e-12,1.0379587e-06,auto_accept,low_unc_low_risk
ISIC_0030530,nv,nv,7.674986e-14,1.7733187e-08,auto_accept,low_unc_low_risk
ISIC_0025862,nv,nv,3.9486404e-11,3.5630518e-07,auto_accept,low_unc_low_risk
ISIC_0025989,nv,nv,0.0001540699,0.016352426,escalate,high_unc_low_risk
ISIC_0028686,nv,nv,2.3802654e-10,3.5790417e-06,auto_accept,low_unc_low_risk
ISIC_0030409,nv,nv,1.0513307e-11,8.429298e-08,auto_accept,low_unc_low_risk
ISIC_0033616,mel,mel,2.9070682e-06,0.9974783,auto_accept,low_unc_low_risk
ISIC_0024884,nv,nv,1.6976835e-10,7.45766e-10,auto_accept,low_unc_low_risk
ISIC_0025733,nv,nv,3.7115252e-14,5.921007e-09,auto_accept,low_unc_low_risk
ISIC_0031492,nv,nv,1.5447808e-10,1.1363848e-06,auto_accept,low_unc_low_risk
ISIC_0031861,nv,nv,3.6482952e-09,1.5753947e-05,auto_accept,low_unc_low_risk
ISIC_0032002,nv,nv,5.6513837e-08,2.1684312e-07,auto_accept,low_unc_low_risk
ISIC_0033898,nv,nv,2.1551465e-09,4.1354897e-06,auto_accept,low_unc_low_risk
ISIC_0031835,nv,nv,3.804851e-16,1.1445073e-10,auto_accept,low_unc_low_risk
ISIC_0029093,nv,nv,2.8235183e-11,1.15566436e-07,auto_accept,low_unc_low_risk
ISIC_0030082,nv,mel,5.047271e-07,0.99764025,auto_accept,low_unc_low_risk
ISIC_0026448,nv,nv,5.802048e-09,1.1887878e-06,auto_accept,low_unc_low_risk
ISIC_0025994,nv,nv,3.989293e-09,0.00013355975,auto_accept,low_unc_low_risk
ISIC_0024691,nv,nv,4.9785956e-07,0.00047332482,auto_accept,low_unc_low_risk
ISIC_0031338,nv,nv,3.1583959e-12,5.8859907e-08,auto_accept,low_unc_low_risk
ISIC_0030779,nv,nv,2.903706e-09,8.232113e-05,auto_accept,low_unc_low_risk
ISIC_0031657,nv,nv,1.825904e-10,2.31914e-06,auto_accept,low_unc_low_risk
ISIC_0025688,nv,nv,1.6409049e-09,9.550449e-07,auto_accept,low_unc_low_risk
ISIC_0026102,nv,nv,3.3218912e-06,0.0015603766,auto_accept,low_unc_low_risk
ISIC_0028948,nv,nv,1.2862922e-14,1.2937096e-10,auto_accept,low_unc_low_risk
ISIC_0030938,nv,nv,1.0400852e-10,2.143378e-06,auto_accept,low_unc_low_risk
ISIC_0032919,vasc,vasc,4.2125987e-09,9.562924e-05,auto_accept,low_unc_low_risk
ISIC_0030196,nv,nv,1.3829015e-11,6.979688e-08,auto_accept,low_unc_low_risk
ISIC_0024742,nv,nv,0.00022981777,0.025312165,escalate,high_unc_low_risk
ISIC_0031687,nv,nv,2.2026031e-12,5.2783022e-08,auto_accept,low_unc_low_risk
ISIC_0026007,nv,nv,3.8363406e-09,2.3983772e-05,auto_accept,low_unc_low_risk
ISIC_0027510,nv,nv,9.2523125e-12,1.1959102e-07,auto_accept,low_unc_low_risk
ISIC_0027986,nv,nv,3.2598568e-06,0.00063452264,auto_accept,low_unc_low_risk
ISIC_0027342,nv,nv,9.7293625e-11,6.5765626e-08,auto_accept,low_unc_low_risk
ISIC_0024489,bkl,bkl,2.9983102e-08,0.00084265514,auto_accept,low_unc_low_risk
ISIC_0033776,bkl,bkl,1.7432493e-10,3.883211e-06,auto_accept,low_unc_low_risk
ISIC_0026896,nv,nv,3.8710146e-11,3.1465008e-09,auto_accept,low_unc_low_risk
ISIC_0025495,nv,nv,1.3095688e-09,3.296367e-06,auto_accept,low_unc_low_risk
ISIC_0031907,nv,nv,3.979976e-21,1.0173794e-13,auto_accept,low_unc_low_risk
ISIC_0024796,nv,nv,4.329046e-07,6.1858715e-05,auto_accept,low_unc_low_risk
ISIC_0025921,nv,nv,5.4984694e-16,6.24549e-11,auto_accept,low_unc_low_risk
ISIC_0032358,bkl,bkl,1.7826686e-09,0.0017128771,auto_accept,low_unc_low_risk
ISIC_0032926,nv,nv,4.328609e-14,5.907385e-11,auto_accept,low_unc_low_risk
ISIC_0025922,nv,nv,6.219558e-08,2.8992083e-06,auto_accept,low_unc_low_risk
ISIC_0027499,nv,nv,1.0360044e-16,1.5652078e-12,auto_accept,low_unc_low_risk
ISIC_0029361,nv,nv,2.739179e-06,0.0065970896,auto_accept,low_unc_low_risk
ISIC_0032088,nv,nv,2.1996305e-13,1.774409e-11,auto_accept,low_unc_low_risk
ISIC_0029463,nv,nv,3.743743e-11,8.098338e-09,auto_accept,low_unc_low_risk
ISIC_0030093,nv,nv,9.250233e-07,0.0005720148,auto_accept,low_unc_low_risk
ISIC_0027816,nv,nv,3.926673e-11,1.9063457e-06,auto_accept,low_unc_low_risk
ISIC_0030362,nv,nv,1.38235595e-11,1.04368645e-07,auto_accept,low_unc_low_risk
ISIC_0032607,nv,nv,1.8884446e-05,0.008359225,escalate,low_unc_low_risk
ISIC_0031248,nv,nv,1.4102859e-17,1.1794467e-10,auto_accept,low_unc_low_risk
ISIC_0031788,nv,nv,2.7683794e-11,7.7226713e-07,auto_accept,low_unc_low_risk
ISIC_0026182,nv,nv,1.0001943e-07,8.351127e-06,auto_accept,low_unc_low_risk
ISIC_0028530,nv,nv,5.410409e-15,1.0691698e-09,auto_accept,low_unc_low_risk
ISIC_0033891,df,df,3.529214e-14,4.1775706e-06,auto_accept,low_unc_low_risk
ISIC_0024735,nv,nv,4.2158354e-16,9.166062e-11,auto_accept,low_unc_low_risk
ISIC_0027027,bkl,bkl,9.579002e-09,3.5258672e-05,auto_accept,low_unc_low_risk
ISIC_0031568,nv,nv,2.3899572e-21,2.2257746e-17,auto_accept,low_unc_low_risk
ISIC_0030282,nv,nv,1.1151243e-08,0.000103760576,auto_accept,low_unc_low_risk
ISIC_0026969,nv,nv,2.6174053e-13,5.4870144e-09,auto_accept,low_unc_low_risk
ISIC_0029063,nv,nv,8.036161e-12,3.1586171e-09,auto_accept,low_unc_low_risk
ISIC_0025053,nv,nv,1.928922e-21,1.7348961e-18,auto_accept,low_unc_low_risk
ISIC_0028040,nv,nv,1.3000354e-09,7.0382002e-06,auto_accept,low_unc_low_risk
ISIC_0029240,nv,nv,5.9821815e-07,0.0006011623,auto_accept,low_unc_low_risk
ISIC_0027743,nv,nv,1.4755266e-17,6.3217265e-11,auto_accept,low_unc_low_risk
ISIC_0025949,nv,nv,2.7160588e-17,8.1524676e-10,auto_accept,low_unc_low_risk
ISIC_0027586,nv,nv,2.252362e-13,8.205179e-10,auto_accept,low_unc_low_risk
ISIC_0030942,nv,nv,2.2295828e-06,0.0023005633,auto_accept,low_unc_low_risk
ISIC_0031179,nv,nv,7.8515155e-10,7.0822017e-07,auto_accept,low_unc_low_risk
ISIC_0031873,nv,nv,5.6441312e-08,7.4450654e-05,auto_accept,low_unc_low_risk
ISIC_0030865,nv,nv,4.0327913e-14,8.514532e-09,auto_accept,low_unc_low_risk
ISIC_0033741,nv,nv,3.5377586e-06,0.0030837844,auto_accept,low_unc_low_risk
ISIC_0031894,nv,nv,4.225128e-08,7.330313e-05,auto_accept,low_unc_low_risk
ISIC_0027647,nv,nv,1.5650713e-10,2.0021052e-06,auto_accept,low_unc_low_risk
ISIC_0027014,nv,nv,3.7633934e-05,0.01812284,escalate,low_unc_low_risk
ISIC_0034292,nv,nv,4.513324e-12,1.8534332e-07,auto_accept,low_unc_low_risk
ISIC_0024706,vasc,vasc,2.2387661e-11,3.235268e-06,auto_accept,low_unc_low_risk
ISIC_0033238,mel,mel,4.0232614e-08,0.99960417,auto_accept,low_unc_low_risk
ISIC_0030715,nv,nv,6.07316e-10,5.4128777e-06,auto_accept,low_unc_low_risk
ISIC_0033440,mel,mel,2.1143622e-08,0.99993086,auto_accept,low_unc_low_risk
ISIC_0031992,nv,nv,3.642e-12,7.8194745e-08,auto_accept,low_unc_low_risk
ISIC_0031409,nv,nv,4.6148934e-09,1.6194468e-05,auto_accept,low_unc_low_risk
ISIC_0030658,nv,nv,3.669315e-12,1.5989957e-06,auto_accept,low_unc_low_risk
ISIC_0028026,mel,mel,1.1800121e-06,0.9995834,auto_accept,low_unc_low_risk
ISIC_0027799,nv,nv,3.6447315e-13,6.018816e-09,auto_accept,low_unc_low_risk
ISIC_0030105,bkl,bkl,5.5243083e-07,0.0001483013,auto_accept,low_unc_low_risk
ISIC_0032227,nv,nv,5.487814e-09,1.9379736e-06,auto_accept,low_unc_low_risk
ISIC_0029154,nv,nv,3.4262466e-15,3.8198258e-10,auto_accept,low_unc_low_risk
ISIC_0033047,mel,mel,2.5365708e-07,0.9984097,auto_accept,low_unc_low_risk
ISIC_0024678,nv,nv,1.0503049e-11,4.6568772e-08,auto_accept,low_unc_low_risk
ISIC_0024988,nv,nv,5.1490773e-11,4.421962e-07,auto_accept,low_unc_low_risk
ISIC_0030727,nv,nv,1.7660574e-05,1.3069647e-05,escalate,low_unc_low_risk
ISIC_0025868,nv,nv,4.0816976e-14,1.515099e-09,auto_accept,low_unc_low_risk
ISIC_0032039,nv,nv,1.4403692e-08,0.00012853181,auto_accept,low_unc_low_risk
ISIC_0027690,nv,nv,6.640959e-08,1.1527397e-07,auto_accept,low_unc_low_risk
ISIC_0024645,nv,nv,4.9185894e-10,2.6019218e-06,auto_accept,low_unc_low_risk
ISIC_0030212,nv,nv,2.1721164e-12,3.794746e-09,auto_accept,low_unc_low_risk
ISIC_0029402,nv,nv,7.3168694e-06,0.0054103374,escalate,low_unc_low_risk
ISIC_0025043,nv,nv,3.0625409e-09,3.0429364e-05,auto_accept,low_unc_low_risk
ISIC_0025590,nv,nv,1.1252806e-15,6.8267845e-09,auto_accept,low_unc_low_risk
ISIC_0026708,nv,nv,8.5548513e-19,3.284301e-11,auto_accept,low_unc_low_risk
ISIC_0032565,nv,nv,1.7029966e-05,0.006941435,escalate,low_unc_low_risk
ISIC_0029769,nv,nv,4.1016898e-16,2.5344052e-10,auto_accept,low_unc_low_risk
ISIC_0029959,nv,nv,6.92321e-07,0.00095594494,auto_accept,low_unc_low_risk
ISIC_0030283,vasc,vasc,8.803626e-09,8.0429e-06,auto_accept,low_unc_low_risk
ISIC_0028521,nv,nv,3.0584457e-16,1.6147922e-11,auto_accept,low_unc_low_risk
ISIC_0030092,nv,nv,1.818114e-05,0.004633299,escalate,low_unc_low_risk
